StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/26 15:35:00,104.688000,104.761000,104.687000,104.744000,104.666000,104.738000,104.664000,104.721000
2016/07/26 15:40:00,104.744000,104.761000,104.718000,104.718000,104.721000,104.738000,104.696000,104.697000
2016/07/26 15:45:00,104.718000,104.770000,104.696000,104.757000,104.697000,104.747000,104.673000,104.735000
2016/07/26 15:50:00,104.757000,104.841000,104.751000,104.817000,104.735000,104.817000,104.728000,104.795000
2016/07/26 15:55:00,104.817000,104.842000,104.813000,104.837000,104.795000,104.821000,104.789000,104.815000
2016/07/26 16:00:00,104.837000,104.850000,104.802000,104.805000,104.815000,104.827000,104.780000,104.783000
2016/07/26 16:05:00,104.805000,104.920000,104.798000,104.883000,104.783000,104.896000,104.775000,104.863000
2016/07/26 16:10:00,104.883000,104.886000,104.827000,104.838000,104.863000,104.864000,104.804000,104.814000
2016/07/26 16:15:00,104.838000,104.887000,104.831000,104.861000,104.814000,104.864000,104.809000,104.838000
2016/07/26 16:20:00,104.861000,104.888000,104.840000,104.870000,104.838000,104.864000,104.817000,104.847000
2016/07/26 16:25:00,104.870000,104.876000,104.835000,104.837000,104.847000,104.853000,104.812000,104.813000
2016/07/26 16:30:00,104.837000,104.855000,104.818000,104.844000,104.813000,104.833000,104.794000,104.822000
2016/07/26 16:35:00,104.844000,104.847000,104.802000,104.825000,104.822000,104.824000,104.780000,104.802000
2016/07/26 16:40:00,104.825000,104.865000,104.819000,104.855000,104.802000,104.841000,104.796000,104.832000
2016/07/26 16:45:00,104.855000,104.856000,104.812000,104.833000,104.832000,104.833000,104.789000,104.811000
2016/07/26 16:50:00,104.833000,104.849000,104.799000,104.799000,104.811000,104.828000,104.776000,104.776000
2016/07/26 16:55:00,104.799000,104.813000,104.777000,104.799000,104.776000,104.790000,104.755000,104.777000
2016/07/26 17:00:00,104.799000,104.867000,104.793000,104.855000,104.777000,104.845000,104.771000,104.833000
2016/07/26 17:05:00,104.855000,104.994000,104.833000,104.898000,104.833000,104.966000,104.811000,104.871000
2016/07/26 17:10:00,104.898000,104.952000,104.848000,104.859000,104.871000,104.927000,104.825000,104.836000
2016/07/26 17:15:00,104.859000,104.874000,104.820000,104.820000,104.836000,104.851000,104.796000,104.798000
2016/07/26 17:20:00,104.820000,104.834000,104.747000,104.749000,104.798000,104.811000,104.725000,104.729000
2016/07/26 17:25:00,104.749000,104.792000,104.735000,104.750000,104.729000,104.769000,104.713000,104.726000
2016/07/26 17:30:00,104.750000,104.773000,104.737000,104.742000,104.726000,104.752000,104.713000,104.718000
2016/07/26 17:35:00,104.742000,104.797000,104.723000,104.750000,104.718000,104.774000,104.701000,104.729000
2016/07/26 17:40:00,104.750000,104.791000,104.713000,104.747000,104.729000,104.769000,104.689000,104.723000
2016/07/26 17:45:00,104.747000,104.751000,104.710000,104.718000,104.723000,104.728000,104.686000,104.694000
2016/07/26 17:50:00,104.718000,104.722000,104.688000,104.699000,104.694000,104.698000,104.665000,104.677000
2016/07/26 17:55:00,104.699000,104.713000,104.687000,104.688000,104.677000,104.689000,104.664000,104.666000
2016/07/26 18:00:00,104.688000,104.730000,104.672000,104.688000,104.666000,104.708000,104.648000,104.664000
2016/07/26 18:05:00,104.688000,104.710000,104.675000,104.679000,104.664000,104.688000,104.652000,104.657000
2016/07/26 18:10:00,104.679000,104.687000,104.647000,104.660000,104.657000,104.664000,104.624000,104.637000
2016/07/26 18:15:00,104.660000,104.699000,104.654000,104.693000,104.637000,104.677000,104.632000,104.670000
2016/07/26 18:20:00,104.693000,104.706000,104.661000,104.696000,104.670000,104.683000,104.638000,104.672000
2016/07/26 18:25:00,104.696000,104.735000,104.689000,104.713000,104.672000,104.712000,104.664000,104.691000
2016/07/26 18:30:00,104.713000,104.727000,104.680000,104.682000,104.691000,104.704000,104.657000,104.660000
2016/07/26 18:35:00,104.682000,104.694000,104.681000,104.686000,104.660000,104.672000,104.658000,104.663000
2016/07/26 18:40:00,104.686000,104.705000,104.665000,104.700000,104.663000,104.682000,104.642000,104.676000
2016/07/26 18:45:00,104.700000,104.700000,104.638000,104.641000,104.676000,104.676000,104.615000,104.617000
2016/07/26 18:50:00,104.641000,104.641000,104.616000,104.640000,104.617000,104.618000,104.594000,104.617000
2016/07/26 18:55:00,104.640000,104.652000,104.623000,104.625000,104.617000,104.630000,104.600000,104.602000
2016/07/26 19:00:00,104.625000,104.681000,104.619000,104.636000,104.602000,104.655000,104.595000,104.615000
2016/07/26 19:05:00,104.636000,104.659000,104.631000,104.654000,104.615000,104.637000,104.609000,104.632000
2016/07/26 19:10:00,104.654000,104.657000,104.616000,104.633000,104.632000,104.635000,104.594000,104.611000
2016/07/26 19:15:00,104.633000,104.655000,104.615000,104.624000,104.611000,104.632000,104.591000,104.601000
2016/07/26 19:20:00,104.624000,104.639000,104.618000,104.634000,104.601000,104.616000,104.596000,104.611000
2016/07/26 19:25:00,104.634000,104.645000,104.625000,104.634000,104.611000,104.621000,104.603000,104.611000
2016/07/26 19:30:00,104.634000,104.648000,104.632000,104.642000,104.611000,104.626000,104.607000,104.619000
2016/07/26 19:35:00,104.642000,104.649000,104.632000,104.637000,104.619000,104.627000,104.610000,104.613000
2016/07/26 19:40:00,104.637000,104.654000,104.628000,104.646000,104.613000,104.631000,104.607000,104.623000
2016/07/26 19:45:00,104.646000,104.655000,104.637000,104.644000,104.623000,104.634000,104.614000,104.621000
2016/07/26 19:50:00,104.644000,104.649000,104.615000,104.628000,104.621000,104.626000,104.592000,104.606000
2016/07/26 19:55:00,104.628000,104.666000,104.613000,104.656000,104.606000,104.644000,104.590000,104.633000
2016/07/26 20:00:00,104.656000,104.663000,104.607000,104.647000,104.633000,104.639000,104.585000,104.621000
2016/07/26 20:05:00,104.647000,104.653000,104.643000,104.652000,104.621000,104.630000,104.618000,104.629000
2016/07/26 20:10:00,104.652000,104.653000,104.638000,104.640000,104.629000,104.629000,104.615000,104.615000
2016/07/26 20:15:00,104.640000,104.645000,104.635000,104.636000,104.615000,104.620000,104.610000,104.611000
2016/07/26 20:20:00,104.636000,104.645000,104.628000,104.633000,104.611000,104.621000,104.607000,104.608000
2016/07/26 20:25:00,104.633000,104.647000,104.621000,104.636000,104.608000,104.623000,104.600000,104.611000
2016/07/26 20:30:00,104.636000,104.665000,104.636000,104.655000,104.611000,104.639000,104.610000,104.631000
2016/07/26 20:35:00,104.655000,104.657000,104.635000,104.641000,104.631000,104.632000,104.611000,104.618000
2016/07/26 20:40:00,104.641000,104.658000,104.636000,104.643000,104.618000,104.636000,104.613000,104.618000
2016/07/26 20:45:00,104.643000,104.649000,104.629000,104.640000,104.618000,104.626000,104.602000,104.616000
2016/07/26 20:50:00,104.640000,104.646000,104.627000,104.628000,104.616000,104.622000,104.601000,104.601000
2016/07/26 20:55:00,104.628000,104.723000,104.628000,104.723000,104.601000,104.642000,104.601000,104.608000
2016/07/26 21:00:00,104.723000,104.723000,104.662000,104.663000,104.608000,104.620000,104.604000,104.620000
2016/07/26 21:05:00,104.663000,104.681000,104.656000,104.676000,104.620000,104.658000,104.620000,104.649000
2016/07/26 21:10:00,104.676000,104.677000,104.665000,104.674000,104.649000,104.651000,104.638000,104.640000
2016/07/26 21:15:00,104.674000,104.674000,104.668000,104.668000,104.640000,104.647000,104.640000,104.647000
2016/07/26 21:20:00,104.668000,104.773000,104.668000,104.687000,104.647000,104.731000,104.642000,104.664000
2016/07/26 21:25:00,104.687000,104.710000,104.687000,104.687000,104.664000,104.693000,104.659000,104.663000
2016/07/26 21:30:00,104.687000,104.790000,104.687000,104.707000,104.663000,104.746000,104.661000,104.681000
2016/07/26 21:35:00,104.707000,104.731000,104.705000,104.731000,104.681000,104.715000,104.680000,104.705000
2016/07/26 21:40:00,104.731000,104.756000,104.722000,104.730000,104.705000,104.737000,104.696000,104.702000
2016/07/26 21:45:00,104.730000,104.733000,104.720000,104.733000,104.702000,104.712000,104.693000,104.708000
2016/07/26 21:50:00,104.733000,104.733000,104.730000,104.732000,104.708000,104.712000,104.704000,104.710000
2016/07/26 21:55:00,104.732000,104.768000,104.732000,104.751000,104.710000,104.743000,104.710000,104.724000
2016/07/26 22:00:00,104.751000,104.776000,104.728000,104.730000,104.724000,104.761000,104.698000,104.700000
2016/07/26 22:05:00,104.730000,104.732000,104.704000,104.713000,104.700000,104.702000,104.674000,104.683000
2016/07/26 22:10:00,104.713000,104.763000,104.710000,104.720000,104.683000,104.727000,104.681000,104.688000
2016/07/26 22:15:00,104.720000,104.744000,104.716000,104.726000,104.688000,104.714000,104.682000,104.695000
2016/07/26 22:20:00,104.726000,104.753000,104.725000,104.749000,104.695000,104.728000,104.695000,104.722000
2016/07/26 22:25:00,104.749000,104.751000,104.742000,104.742000,104.722000,104.725000,104.716000,104.716000
2016/07/26 22:30:00,104.742000,104.743000,104.731000,104.732000,104.716000,104.716000,104.705000,104.706000
2016/07/26 22:35:00,104.732000,104.733000,104.709000,104.718000,104.706000,104.706000,104.681000,104.691000
2016/07/26 22:40:00,104.718000,104.723000,104.709000,104.711000,104.691000,104.698000,104.681000,104.688000
2016/07/26 22:45:00,104.711000,104.715000,104.704000,104.706000,104.688000,104.692000,104.680000,104.683000
2016/07/26 22:50:00,104.706000,104.714000,104.705000,104.711000,104.683000,104.690000,104.682000,104.687000
2016/07/26 22:55:00,104.711000,104.728000,104.708000,104.722000,104.687000,104.700000,104.679000,104.696000
2016/07/26 23:00:00,104.722000,104.742000,104.702000,104.706000,104.696000,104.717000,104.677000,104.683000
2016/07/26 23:05:00,104.706000,104.723000,104.703000,104.718000,104.683000,104.697000,104.679000,104.692000
2016/07/26 23:10:00,104.718000,104.738000,104.716000,104.732000,104.692000,104.712000,104.691000,104.706000
2016/07/26 23:15:00,104.732000,104.825000,104.730000,104.820000,104.706000,104.798000,104.705000,104.792000
2016/07/26 23:20:00,104.820000,104.820000,104.778000,104.813000,104.792000,104.794000,104.750000,104.785000
2016/07/26 23:25:00,104.813000,104.855000,104.792000,104.842000,104.785000,104.828000,104.765000,104.814000
2016/07/26 23:30:00,104.842000,104.917000,104.834000,104.874000,104.814000,104.889000,104.807000,104.846000
2016/07/26 23:35:00,104.874000,104.883000,104.869000,104.881000,104.846000,104.859000,104.841000,104.858000
2016/07/26 23:40:00,104.881000,104.885000,104.856000,104.878000,104.858000,104.861000,104.832000,104.852000
2016/07/26 23:45:00,104.878000,104.996000,104.878000,104.935000,104.852000,104.970000,104.852000,104.910000
2016/07/26 23:50:00,104.935000,104.935000,104.909000,104.915000,104.910000,104.910000,104.884000,104.889000
2016/07/26 23:55:00,104.915000,104.915000,104.847000,104.862000,104.889000,104.889000,104.822000,104.837000
2016/07/27 00:00:00,104.862000,105.052000,104.829000,105.008000,104.837000,105.027000,104.804000,104.983000
2016/07/27 00:05:00,105.008000,105.014000,104.945000,104.959000,104.983000,104.989000,104.922000,104.934000
2016/07/27 00:10:00,104.959000,105.149000,104.958000,105.108000,104.934000,105.125000,104.934000,105.083000
2016/07/27 00:15:00,105.108000,105.123000,105.031000,105.050000,105.083000,105.099000,105.009000,105.026000
2016/07/27 00:20:00,105.050000,105.079000,105.023000,105.041000,105.026000,105.055000,105.000000,105.017000
2016/07/27 00:25:00,105.041000,105.041000,104.942000,104.958000,105.017000,105.017000,104.918000,104.935000
2016/07/27 00:30:00,104.958000,104.989000,104.887000,104.897000,104.935000,104.966000,104.864000,104.874000
2016/07/27 00:35:00,104.897000,105.008000,104.877000,104.979000,104.874000,104.983000,104.853000,104.957000
2016/07/27 00:40:00,104.979000,105.046000,104.930000,105.041000,104.957000,105.023000,104.906000,105.020000
2016/07/27 00:45:00,105.041000,105.042000,104.990000,105.015000,105.020000,105.020000,104.966000,104.989000
2016/07/27 00:50:00,105.015000,105.140000,105.006000,105.138000,104.989000,105.117000,104.982000,105.116000
2016/07/27 00:55:00,105.138000,105.203000,105.118000,105.165000,105.116000,105.175000,105.093000,105.140000
2016/07/27 01:00:00,105.165000,105.177000,105.115000,105.119000,105.140000,105.153000,105.091000,105.095000
2016/07/27 01:05:00,105.119000,105.124000,105.071000,105.116000,105.095000,105.100000,105.048000,105.091000
2016/07/27 01:10:00,105.116000,105.130000,105.083000,105.098000,105.091000,105.107000,105.059000,105.072000
2016/07/27 01:15:00,105.098000,105.103000,105.039000,105.075000,105.072000,105.074000,105.016000,105.051000
2016/07/27 01:20:00,105.075000,105.179000,105.068000,105.136000,105.051000,105.157000,105.044000,105.111000
2016/07/27 01:25:00,105.136000,105.200000,105.110000,105.193000,105.111000,105.175000,105.087000,105.166000
2016/07/27 01:30:00,105.193000,105.216000,105.124000,105.207000,105.166000,105.192000,105.100000,105.183000
2016/07/27 01:35:00,105.207000,105.212000,105.157000,105.186000,105.183000,105.187000,105.132000,105.162000
2016/07/27 01:40:00,105.186000,105.249000,105.150000,105.158000,105.162000,105.225000,105.125000,105.135000
2016/07/27 01:45:00,105.158000,105.160000,105.124000,105.135000,105.135000,105.136000,105.099000,105.112000
2016/07/27 01:50:00,105.135000,105.192000,105.101000,105.187000,105.112000,105.167000,105.078000,105.162000
2016/07/27 01:55:00,105.187000,105.192000,105.157000,105.187000,105.162000,105.168000,105.133000,105.165000
2016/07/27 02:00:00,105.187000,105.208000,105.157000,105.170000,105.165000,105.185000,105.133000,105.145000
2016/07/27 02:05:00,105.170000,105.240000,105.170000,105.195000,105.145000,105.216000,105.145000,105.170000
2016/07/27 02:10:00,105.195000,105.213000,105.172000,105.202000,105.170000,105.191000,105.149000,105.179000
2016/07/27 02:15:00,105.202000,105.216000,105.158000,105.196000,105.179000,105.191000,105.133000,105.173000
2016/07/27 02:20:00,105.196000,105.204000,105.171000,105.204000,105.173000,105.181000,105.148000,105.180000
2016/07/27 02:25:00,105.204000,105.214000,105.180000,105.196000,105.180000,105.191000,105.159000,105.172000
2016/07/27 02:30:00,105.196000,105.204000,105.175000,105.197000,105.172000,105.181000,105.151000,105.172000
2016/07/27 02:35:00,105.197000,105.221000,105.187000,105.204000,105.172000,105.198000,105.162000,105.180000
2016/07/27 02:40:00,105.204000,105.284000,105.189000,105.280000,105.180000,105.259000,105.165000,105.257000
2016/07/27 02:45:00,105.280000,105.286000,105.254000,105.267000,105.257000,105.262000,105.230000,105.243000
2016/07/27 02:50:00,105.267000,105.285000,105.267000,105.281000,105.243000,105.262000,105.242000,105.258000
2016/07/27 02:55:00,105.281000,105.580000,105.270000,105.568000,105.258000,105.552000,105.247000,105.540000
2016/07/27 03:00:00,105.568000,105.968000,105.491000,105.965000,105.540000,105.942000,105.464000,105.939000
2016/07/27 03:05:00,105.965000,106.139000,105.907000,106.033000,105.939000,106.105000,105.877000,106.005000
2016/07/27 03:10:00,106.033000,106.299000,106.033000,106.263000,106.005000,106.275000,106.005000,106.233000
2016/07/27 03:15:00,106.263000,106.393000,106.206000,106.240000,106.233000,106.364000,106.177000,106.214000
2016/07/27 03:20:00,106.240000,106.346000,106.198000,106.329000,106.214000,106.320000,106.173000,106.301000
2016/07/27 03:25:00,106.329000,106.561000,106.303000,106.488000,106.301000,106.531000,106.275000,106.463000
2016/07/27 03:30:00,106.488000,106.504000,105.501000,105.914000,106.463000,106.476000,105.459000,105.881000
2016/07/27 03:35:00,105.914000,105.929000,105.782000,105.840000,105.881000,105.901000,105.748000,105.813000
2016/07/27 03:40:00,105.840000,106.032000,105.785000,105.978000,105.813000,106.002000,105.757000,105.946000
2016/07/27 03:45:00,105.978000,106.169000,105.973000,106.017000,105.946000,106.138000,105.942000,105.988000
2016/07/27 03:50:00,106.017000,106.017000,105.907000,105.952000,105.988000,105.990000,105.878000,105.923000
2016/07/27 03:55:00,105.952000,106.095000,105.952000,105.996000,105.923000,106.067000,105.923000,105.966000
2016/07/27 04:00:00,105.996000,106.027000,105.854000,105.899000,105.966000,105.998000,105.824000,105.869000
2016/07/27 04:05:00,105.899000,105.921000,105.774000,105.850000,105.869000,105.894000,105.744000,105.820000
2016/07/27 04:10:00,105.850000,105.892000,105.784000,105.821000,105.820000,105.865000,105.754000,105.791000
2016/07/27 04:15:00,105.821000,105.832000,105.615000,105.683000,105.791000,105.802000,105.583000,105.653000
2016/07/27 04:20:00,105.683000,105.772000,105.346000,105.469000,105.653000,105.743000,105.313000,105.439000
