StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/31 09:40:00,104.934000,104.986000,104.929000,104.984000,104.910000,104.964000,104.905000,104.962000
2016/10/31 09:45:00,104.984000,105.003000,104.967000,104.982000,104.962000,104.979000,104.944000,104.958000
2016/10/31 09:50:00,104.982000,105.025000,104.974000,105.024000,104.958000,105.002000,104.950000,105.002000
2016/10/31 09:55:00,105.024000,105.051000,105.003000,105.036000,105.002000,105.032000,104.981000,105.014000
2016/10/31 10:00:00,105.036000,105.060000,105.026000,105.035000,105.014000,105.038000,105.004000,105.011000
2016/10/31 10:05:00,105.035000,105.035000,105.008000,105.022000,105.011000,105.012000,104.985000,104.998000
2016/10/31 10:10:00,105.022000,105.028000,104.996000,105.006000,104.998000,105.007000,104.974000,104.985000
2016/10/31 10:15:00,105.006000,105.022000,104.998000,105.021000,104.985000,105.000000,104.975000,104.998000
2016/10/31 10:20:00,105.021000,105.029000,105.006000,105.024000,104.998000,105.006000,104.984000,105.002000
2016/10/31 10:25:00,105.024000,105.028000,104.968000,104.980000,105.002000,105.004000,104.946000,104.956000
2016/10/31 10:30:00,104.980000,104.992000,104.960000,104.982000,104.956000,104.968000,104.935000,104.960000
2016/10/31 10:35:00,104.982000,104.993000,104.974000,104.982000,104.960000,104.970000,104.951000,104.960000
2016/10/31 10:40:00,104.982000,104.999000,104.968000,104.998000,104.960000,104.976000,104.946000,104.975000
2016/10/31 10:45:00,104.998000,104.999000,104.944000,104.960000,104.975000,104.976000,104.920000,104.937000
2016/10/31 10:50:00,104.960000,104.990000,104.958000,104.972000,104.937000,104.967000,104.936000,104.951000
2016/10/31 10:55:00,104.972000,104.998000,104.962000,104.997000,104.951000,104.976000,104.940000,104.975000
2016/10/31 11:00:00,104.997000,105.004000,104.964000,104.966000,104.975000,104.982000,104.942000,104.944000
2016/10/31 11:05:00,104.966000,104.992000,104.966000,104.986000,104.944000,104.970000,104.944000,104.963000
2016/10/31 11:10:00,104.986000,104.995000,104.976000,104.982000,104.963000,104.972000,104.952000,104.960000
2016/10/31 11:15:00,104.982000,105.036000,104.982000,105.032000,104.960000,105.013000,104.960000,105.008000
2016/10/31 11:20:00,105.032000,105.056000,105.020000,105.050000,105.008000,105.036000,104.998000,105.031000
2016/10/31 11:25:00,105.050000,105.058000,105.039000,105.048000,105.031000,105.036000,105.016000,105.026000
2016/10/31 11:30:00,105.048000,105.060000,105.035000,105.048000,105.026000,105.038000,105.012000,105.024000
2016/10/31 11:35:00,105.048000,105.085000,105.045000,105.081000,105.024000,105.062000,105.024000,105.058000
2016/10/31 11:40:00,105.081000,105.095000,105.072000,105.084000,105.058000,105.071000,105.048000,105.060000
2016/10/31 11:45:00,105.084000,105.086000,105.064000,105.072000,105.060000,105.062000,105.040000,105.048000
2016/10/31 11:50:00,105.072000,105.074000,105.052000,105.063000,105.048000,105.051000,105.029000,105.040000
2016/10/31 11:55:00,105.063000,105.085000,105.034000,105.052000,105.040000,105.061000,105.011000,105.029000
2016/10/31 12:00:00,105.052000,105.069000,105.028000,105.032000,105.029000,105.046000,105.006000,105.010000
2016/10/31 12:05:00,105.032000,105.040000,105.019000,105.022000,105.010000,105.016000,104.996000,104.999000
2016/10/31 12:10:00,105.022000,105.029000,104.972000,104.984000,104.999000,105.006000,104.949000,104.961000
2016/10/31 12:15:00,104.984000,104.988000,104.958000,104.959000,104.961000,104.966000,104.936000,104.936000
2016/10/31 12:20:00,104.959000,105.020000,104.959000,105.018000,104.936000,104.998000,104.936000,104.996000
2016/10/31 12:25:00,105.018000,105.030000,105.010000,105.021000,104.996000,105.006000,104.986000,104.998000
2016/10/31 12:30:00,105.021000,105.028000,104.971000,105.003000,104.998000,105.004000,104.949000,104.980000
2016/10/31 12:35:00,105.003000,105.063000,105.002000,105.045000,104.980000,105.040000,104.979000,105.022000
2016/10/31 12:40:00,105.045000,105.062000,105.038000,105.040000,105.022000,105.040000,105.015000,105.017000
2016/10/31 12:45:00,105.040000,105.052000,105.030000,105.034000,105.017000,105.030000,105.008000,105.011000
2016/10/31 12:50:00,105.034000,105.035000,104.995000,105.001000,105.011000,105.012000,104.972000,104.977000
2016/10/31 12:55:00,105.001000,105.034000,104.993000,105.034000,104.977000,105.011000,104.970000,105.011000
2016/10/31 13:00:00,105.034000,105.052000,105.020000,105.043000,105.011000,105.028000,104.999000,105.019000
2016/10/31 13:05:00,105.043000,105.062000,105.038000,105.058000,105.019000,105.038000,105.016000,105.034000
2016/10/31 13:10:00,105.058000,105.073000,105.048000,105.048000,105.034000,105.050000,105.026000,105.026000
2016/10/31 13:15:00,105.048000,105.052000,105.018000,105.018000,105.026000,105.030000,104.995000,104.995000
2016/10/31 13:20:00,105.018000,105.032000,104.988000,105.023000,104.995000,105.010000,104.965000,105.003000
2016/10/31 13:25:00,105.023000,105.048000,105.020000,105.032000,105.003000,105.026000,104.998000,105.009000
2016/10/31 13:30:00,105.032000,105.047000,105.012000,105.037000,105.009000,105.025000,104.991000,105.014000
2016/10/31 13:35:00,105.037000,105.066000,105.022000,105.059000,105.014000,105.043000,104.999000,105.036000
2016/10/31 13:40:00,105.059000,105.069000,104.973000,104.974000,105.036000,105.046000,104.952000,104.952000
2016/10/31 13:45:00,104.974000,105.068000,104.935000,105.046000,104.952000,105.045000,104.912000,105.022000
2016/10/31 13:50:00,105.046000,105.064000,105.035000,105.054000,105.022000,105.043000,105.012000,105.032000
2016/10/31 13:55:00,105.054000,105.061000,104.995000,105.006000,105.032000,105.040000,104.974000,104.984000
2016/10/31 14:00:00,105.006000,105.052000,104.978000,105.040000,104.984000,105.031000,104.955000,105.016000
2016/10/31 14:05:00,105.040000,105.063000,105.000000,105.001000,105.016000,105.040000,104.977000,104.977000
2016/10/31 14:10:00,105.001000,105.019000,104.978000,105.017000,104.977000,104.996000,104.956000,104.994000
2016/10/31 14:15:00,105.017000,105.050000,105.014000,105.023000,104.994000,105.027000,104.991000,105.000000
2016/10/31 14:20:00,105.023000,105.062000,105.017000,105.050000,105.000000,105.038000,104.994000,105.028000
2016/10/31 14:25:00,105.050000,105.081000,105.042000,105.050000,105.028000,105.059000,105.018000,105.027000
2016/10/31 14:30:00,105.050000,105.067000,105.026000,105.042000,105.027000,105.044000,105.005000,105.019000
2016/10/31 14:35:00,105.042000,105.110000,105.037000,105.104000,105.019000,105.088000,105.014000,105.081000
2016/10/31 14:40:00,105.104000,105.156000,105.098000,105.116000,105.081000,105.133000,105.074000,105.093000
2016/10/31 14:45:00,105.116000,105.141000,105.103000,105.126000,105.093000,105.119000,105.082000,105.106000
2016/10/31 14:50:00,105.126000,105.133000,105.098000,105.127000,105.106000,105.110000,105.077000,105.103000
2016/10/31 14:55:00,105.127000,105.131000,105.076000,105.110000,105.103000,105.108000,105.054000,105.088000
2016/10/31 15:00:00,105.110000,105.112000,105.070000,105.112000,105.088000,105.090000,105.048000,105.090000
2016/10/31 15:05:00,105.112000,105.128000,105.082000,105.096000,105.090000,105.105000,105.062000,105.072000
2016/10/31 15:10:00,105.096000,105.112000,105.066000,105.111000,105.072000,105.091000,105.044000,105.088000
2016/10/31 15:15:00,105.111000,105.127000,105.082000,105.120000,105.088000,105.104000,105.061000,105.098000
2016/10/31 15:20:00,105.120000,105.137000,105.108000,105.126000,105.098000,105.115000,105.086000,105.104000
2016/10/31 15:25:00,105.126000,105.127000,105.088000,105.123000,105.104000,105.104000,105.066000,105.100000
2016/10/31 15:30:00,105.123000,105.181000,105.112000,105.129000,105.100000,105.158000,105.091000,105.106000
2016/10/31 15:35:00,105.129000,105.210000,105.129000,105.200000,105.106000,105.189000,105.106000,105.177000
2016/10/31 15:40:00,105.200000,105.244000,105.190000,105.232000,105.177000,105.220000,105.170000,105.210000
2016/10/31 15:45:00,105.232000,105.242000,105.186000,105.193000,105.210000,105.220000,105.164000,105.172000
2016/10/31 15:50:00,105.193000,105.238000,105.174000,105.234000,105.172000,105.216000,105.151000,105.212000
2016/10/31 15:55:00,105.234000,105.240000,105.080000,105.084000,105.212000,105.220000,105.056000,105.061000
2016/10/31 16:00:00,105.084000,105.105000,105.011000,105.050000,105.061000,105.083000,104.988000,105.028000
2016/10/31 16:05:00,105.050000,105.107000,105.022000,105.072000,105.028000,105.086000,104.998000,105.050000
2016/10/31 16:10:00,105.072000,105.092000,105.052000,105.092000,105.050000,105.069000,105.028000,105.068000
2016/10/31 16:15:00,105.092000,105.100000,105.052000,105.090000,105.068000,105.076000,105.031000,105.067000
2016/10/31 16:20:00,105.090000,105.144000,105.078000,105.110000,105.067000,105.125000,105.057000,105.088000
2016/10/31 16:25:00,105.110000,105.160000,105.110000,105.149000,105.088000,105.138000,105.088000,105.126000
2016/10/31 16:30:00,105.149000,105.161000,105.116000,105.132000,105.126000,105.138000,105.094000,105.108000
2016/10/31 16:35:00,105.132000,105.156000,105.130000,105.139000,105.108000,105.133000,105.105000,105.116000
2016/10/31 16:40:00,105.139000,105.174000,105.126000,105.165000,105.116000,105.152000,105.104000,105.143000
2016/10/31 16:45:00,105.165000,105.165000,105.132000,105.154000,105.143000,105.143000,105.110000,105.130000
2016/10/31 16:50:00,105.154000,105.164000,105.124000,105.136000,105.130000,105.142000,105.102000,105.114000
2016/10/31 16:55:00,105.136000,105.136000,105.087000,105.087000,105.114000,105.114000,105.064000,105.064000
2016/10/31 17:00:00,105.087000,105.106000,105.046000,105.050000,105.064000,105.082000,105.025000,105.028000
2016/10/31 17:05:00,105.050000,105.056000,105.023000,105.034000,105.028000,105.033000,105.000000,105.012000
2016/10/31 17:10:00,105.034000,105.054000,105.034000,105.052000,105.012000,105.030000,105.012000,105.027000
2016/10/31 17:15:00,105.052000,105.068000,105.030000,105.030000,105.027000,105.044000,105.006000,105.006000
2016/10/31 17:20:00,105.030000,105.038000,105.024000,105.034000,105.006000,105.016000,105.000000,105.010000
2016/10/31 17:25:00,105.034000,105.050000,104.981000,104.986000,105.010000,105.028000,104.959000,104.961000
2016/10/31 17:30:00,104.986000,104.993000,104.936000,104.960000,104.961000,104.973000,104.914000,104.936000
2016/10/31 17:35:00,104.960000,104.976000,104.952000,104.974000,104.936000,104.953000,104.928000,104.951000
2016/10/31 17:40:00,104.974000,104.984000,104.964000,104.978000,104.951000,104.962000,104.942000,104.955000
2016/10/31 17:45:00,104.978000,104.984000,104.951000,104.959000,104.955000,104.962000,104.930000,104.937000
2016/10/31 17:50:00,104.959000,105.008000,104.956000,104.990000,104.937000,104.985000,104.933000,104.968000
2016/10/31 17:55:00,104.990000,105.008000,104.961000,105.000000,104.968000,104.985000,104.940000,104.976000
2016/10/31 18:00:00,105.000000,105.006000,104.962000,104.967000,104.976000,104.984000,104.939000,104.946000
2016/10/31 18:05:00,104.967000,104.967000,104.902000,104.907000,104.946000,104.946000,104.880000,104.886000
2016/10/31 18:10:00,104.907000,104.920000,104.868000,104.880000,104.886000,104.900000,104.845000,104.856000
2016/10/31 18:15:00,104.880000,104.898000,104.864000,104.864000,104.856000,104.875000,104.839000,104.840000
2016/10/31 18:20:00,104.864000,104.880000,104.844000,104.864000,104.840000,104.856000,104.822000,104.842000
2016/10/31 18:25:00,104.864000,104.870000,104.818000,104.856000,104.842000,104.847000,104.796000,104.834000
2016/10/31 18:30:00,104.856000,104.871000,104.842000,104.862000,104.834000,104.848000,104.819000,104.841000
2016/10/31 18:35:00,104.862000,104.886000,104.849000,104.884000,104.841000,104.863000,104.826000,104.862000
2016/10/31 18:40:00,104.884000,104.892000,104.864000,104.885000,104.862000,104.870000,104.840000,104.862000
2016/10/31 18:45:00,104.885000,104.886000,104.868000,104.876000,104.862000,104.862000,104.846000,104.855000
2016/10/31 18:50:00,104.876000,104.916000,104.876000,104.906000,104.855000,104.895000,104.855000,104.885000
2016/10/31 18:55:00,104.906000,104.950000,104.896000,104.943000,104.885000,104.928000,104.873000,104.921000
2016/10/31 19:00:00,104.943000,104.945000,104.882000,104.886000,104.921000,104.924000,104.859000,104.862000
2016/10/31 19:05:00,104.886000,104.886000,104.864000,104.884000,104.862000,104.863000,104.841000,104.862000
2016/10/31 19:10:00,104.884000,104.900000,104.878000,104.890000,104.862000,104.876000,104.855000,104.868000
2016/10/31 19:15:00,104.890000,104.900000,104.876000,104.880000,104.868000,104.880000,104.854000,104.857000
2016/10/31 19:20:00,104.880000,104.905000,104.878000,104.886000,104.857000,104.883000,104.856000,104.862000
2016/10/31 19:25:00,104.886000,104.918000,104.884000,104.906000,104.862000,104.895000,104.860000,104.884000
2016/10/31 19:30:00,104.906000,104.908000,104.873000,104.880000,104.884000,104.884000,104.848000,104.858000
2016/10/31 19:35:00,104.880000,104.886000,104.856000,104.862000,104.858000,104.862000,104.834000,104.837000
2016/10/31 19:40:00,104.862000,104.871000,104.852000,104.864000,104.837000,104.847000,104.830000,104.840000
2016/10/31 19:45:00,104.864000,104.882000,104.860000,104.868000,104.840000,104.860000,104.838000,104.846000
2016/10/31 19:50:00,104.868000,104.870000,104.834000,104.848000,104.846000,104.846000,104.811000,104.824000
2016/10/31 19:55:00,104.848000,104.888000,104.846000,104.886000,104.824000,104.866000,104.823000,104.864000
2016/10/31 20:00:00,104.886000,104.900000,104.859000,104.872000,104.864000,104.878000,104.836000,104.850000
2016/10/31 20:05:00,104.872000,104.885000,104.866000,104.872000,104.850000,104.863000,104.842000,104.850000
2016/10/31 20:10:00,104.872000,104.874000,104.842000,104.842000,104.850000,104.851000,104.817000,104.817000
2016/10/31 20:15:00,104.842000,104.868000,104.808000,104.846000,104.817000,104.844000,104.783000,104.821000
2016/10/31 20:20:00,104.846000,104.852000,104.816000,104.819000,104.821000,104.826000,104.794000,104.796000
2016/10/31 20:25:00,104.819000,104.821000,104.814000,104.821000,104.796000,104.798000,104.790000,104.796000
2016/10/31 20:30:00,104.821000,104.848000,104.798000,104.846000,104.796000,104.826000,104.778000,104.825000
2016/10/31 20:35:00,104.846000,104.856000,104.804000,104.810000,104.825000,104.834000,104.779000,104.786000
2016/10/31 20:40:00,104.810000,104.836000,104.809000,104.828000,104.786000,104.812000,104.786000,104.804000
2016/10/31 20:45:00,104.828000,104.848000,104.795000,104.834000,104.804000,104.827000,104.768000,104.810000
2016/10/31 20:50:00,104.834000,104.836000,104.814000,104.832000,104.810000,104.814000,104.794000,104.810000
2016/10/31 20:55:00,104.832000,104.841000,104.814000,104.832000,104.810000,104.822000,104.794000,104.808000
2016/10/31 21:00:00,104.832000,104.849000,104.832000,104.838000,104.808000,104.814000,104.806000,104.811000
2016/10/31 21:05:00,104.838000,104.846000,104.838000,104.844000,104.811000,104.822000,104.811000,104.818000
2016/10/31 21:10:00,104.844000,104.844000,104.840000,104.840000,104.818000,104.818000,104.812000,104.814000
2016/10/31 21:15:00,104.840000,104.844000,104.838000,104.842000,104.814000,104.817000,104.811000,104.813000
2016/10/31 21:20:00,104.842000,104.857000,104.833000,104.853000,104.813000,104.831000,104.811000,104.830000
2016/10/31 21:25:00,104.853000,104.855000,104.829000,104.833000,104.830000,104.830000,104.804000,104.808000
2016/10/31 21:30:00,104.833000,104.833000,104.820000,104.829000,104.808000,104.808000,104.798000,104.804000
2016/10/31 21:35:00,104.829000,104.829000,104.824000,104.829000,104.804000,104.804000,104.802000,104.804000
2016/10/31 21:40:00,104.829000,104.830000,104.798000,104.811000,104.804000,104.810000,104.788000,104.792000
2016/10/31 21:45:00,104.811000,104.816000,104.786000,104.786000,104.792000,104.792000,104.773000,104.773000
2016/10/31 21:50:00,104.786000,104.786000,104.750000,104.778000,104.773000,104.773000,104.720000,104.758000
2016/10/31 21:55:00,104.778000,104.778000,104.777000,104.778000,104.758000,104.758000,104.758000,104.758000
2016/10/31 22:00:00,104.778000,104.814000,104.778000,104.796000,104.758000,104.788000,104.758000,104.771000
2016/10/31 22:05:00,104.796000,104.814000,104.790000,104.798000,104.771000,104.786000,104.765000,104.770000
2016/10/31 22:10:00,104.798000,104.810000,104.792000,104.805000,104.770000,104.784000,104.768000,104.776000
2016/10/31 22:15:00,104.805000,104.830000,104.804000,104.822000,104.776000,104.803000,104.776000,104.799000
2016/10/31 22:20:00,104.822000,104.833000,104.816000,104.822000,104.799000,104.806000,104.789000,104.794000
2016/10/31 22:25:00,104.822000,104.836000,104.818000,104.821000,104.794000,104.810000,104.792000,104.794000
