StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/28 13:00:00,113.368000,113.399000,113.360000,113.387000,113.344000,113.377000,113.337000,113.363000
2016/03/28 13:15:00,113.387000,113.393000,113.276000,113.284000,113.363000,113.371000,113.254000,113.261000
2016/03/28 13:30:00,113.284000,113.335000,113.164000,113.225000,113.261000,113.311000,113.141000,113.203000
2016/03/28 13:45:00,113.225000,113.279000,113.208000,113.277000,113.203000,113.256000,113.183000,113.249000
2016/03/28 14:00:00,113.277000,113.364000,113.276000,113.345000,113.249000,113.341000,113.248000,113.321000
2016/03/28 14:15:00,113.345000,113.351000,113.257000,113.290000,113.321000,113.329000,113.233000,113.266000
2016/03/28 14:30:00,113.290000,113.320000,113.235000,113.264000,113.266000,113.297000,113.211000,113.239000
2016/03/28 14:45:00,113.264000,113.309000,113.246000,113.261000,113.239000,113.285000,113.223000,113.239000
2016/03/28 15:00:00,113.261000,113.300000,113.259000,113.259000,113.239000,113.277000,113.236000,113.236000
2016/03/28 15:15:00,113.259000,113.288000,113.244000,113.266000,113.236000,113.265000,113.222000,113.244000
2016/03/28 15:30:00,113.266000,113.282000,113.239000,113.277000,113.244000,113.261000,113.216000,113.254000
2016/03/28 15:45:00,113.277000,113.323000,113.274000,113.309000,113.254000,113.298000,113.250000,113.285000
2016/03/28 16:00:00,113.309000,113.319000,113.273000,113.305000,113.285000,113.295000,113.248000,113.281000
2016/03/28 16:15:00,113.305000,113.337000,113.288000,113.332000,113.281000,113.313000,113.267000,113.308000
2016/03/28 16:30:00,113.332000,113.420000,113.330000,113.406000,113.308000,113.396000,113.306000,113.382000
2016/03/28 16:45:00,113.406000,113.411000,113.354000,113.368000,113.382000,113.387000,113.330000,113.344000
2016/03/28 17:00:00,113.368000,113.405000,113.366000,113.381000,113.344000,113.382000,113.341000,113.357000
2016/03/28 17:15:00,113.381000,113.395000,113.328000,113.361000,113.357000,113.370000,113.305000,113.337000
2016/03/28 17:30:00,113.361000,113.401000,113.356000,113.394000,113.337000,113.377000,113.332000,113.370000
2016/03/28 17:45:00,113.394000,113.394000,113.326000,113.344000,113.370000,113.371000,113.302000,113.320000
2016/03/28 18:00:00,113.344000,113.376000,113.341000,113.354000,113.320000,113.353000,113.317000,113.330000
2016/03/28 18:15:00,113.354000,113.354000,113.271000,113.279000,113.330000,113.330000,113.247000,113.256000
2016/03/28 18:30:00,113.279000,113.325000,113.275000,113.305000,113.256000,113.301000,113.252000,113.280000
2016/03/28 18:45:00,113.305000,113.305000,113.264000,113.282000,113.280000,113.281000,113.240000,113.259000
2016/03/28 19:00:00,113.282000,113.352000,113.278000,113.342000,113.259000,113.328000,113.254000,113.317000
2016/03/28 19:15:00,113.342000,113.385000,113.333000,113.378000,113.317000,113.361000,113.309000,113.353000
2016/03/28 19:30:00,113.378000,113.398000,113.358000,113.398000,113.353000,113.374000,113.334000,113.374000
2016/03/28 19:45:00,113.398000,113.428000,113.367000,113.415000,113.374000,113.404000,113.343000,113.390000
2016/03/28 20:00:00,113.415000,113.442000,113.400000,113.438000,113.390000,113.418000,113.376000,113.413000
2016/03/28 20:15:00,113.438000,113.462000,113.428000,113.462000,113.413000,113.437000,113.404000,113.437000
2016/03/28 20:30:00,113.462000,113.471000,113.438000,113.466000,113.437000,113.446000,113.412000,113.440000
2016/03/28 20:45:00,113.466000,113.488000,113.454000,113.482000,113.440000,113.460000,113.413000,113.421000
2016/03/28 21:00:00,113.482000,113.492000,113.450000,113.489000,113.421000,113.460000,113.404000,113.458000
2016/03/28 21:15:00,113.489000,113.489000,113.448000,113.453000,113.458000,113.459000,113.415000,113.420000
2016/03/28 21:30:00,113.453000,113.460000,113.441000,113.453000,113.420000,113.432000,113.410000,113.419000
2016/03/28 21:45:00,113.453000,113.457000,113.390000,113.411000,113.419000,113.425000,113.358000,113.381000
2016/03/28 22:00:00,113.411000,113.463000,113.400000,113.459000,113.381000,113.438000,113.374000,113.433000
2016/03/28 22:15:00,113.459000,113.477000,113.455000,113.467000,113.433000,113.448000,113.425000,113.441000
2016/03/28 22:30:00,113.467000,113.478000,113.459000,113.467000,113.441000,113.453000,113.435000,113.443000
2016/03/28 22:45:00,113.467000,113.472000,113.446000,113.453000,113.443000,113.448000,113.421000,113.427000
2016/03/28 23:00:00,113.453000,113.453000,113.397000,113.397000,113.427000,113.427000,113.374000,113.374000
2016/03/28 23:15:00,113.397000,113.400000,113.366000,113.399000,113.374000,113.376000,113.341000,113.375000
2016/03/28 23:30:00,113.399000,113.495000,113.399000,113.448000,113.375000,113.471000,113.374000,113.425000
2016/03/28 23:45:00,113.448000,113.452000,113.357000,113.384000,113.425000,113.429000,113.335000,113.359000
2016/03/29 00:00:00,113.384000,113.429000,113.339000,113.415000,113.359000,113.406000,113.316000,113.391000
2016/03/29 00:15:00,113.415000,113.451000,113.382000,113.389000,113.391000,113.427000,113.358000,113.365000
2016/03/29 00:30:00,113.389000,113.398000,113.297000,113.348000,113.365000,113.373000,113.275000,113.324000
2016/03/29 00:45:00,113.348000,113.376000,113.240000,113.375000,113.324000,113.354000,113.217000,113.352000
2016/03/29 01:00:00,113.375000,113.527000,113.360000,113.494000,113.352000,113.507000,113.336000,113.470000
2016/03/29 01:15:00,113.494000,113.647000,113.467000,113.614000,113.470000,113.625000,113.443000,113.590000
2016/03/29 01:30:00,113.614000,113.672000,113.537000,113.545000,113.590000,113.649000,113.513000,113.521000
2016/03/29 01:45:00,113.545000,113.586000,113.526000,113.586000,113.521000,113.563000,113.502000,113.563000
2016/03/29 02:00:00,113.586000,113.611000,113.538000,113.606000,113.563000,113.589000,113.516000,113.582000
2016/03/29 02:15:00,113.606000,113.606000,113.555000,113.585000,113.582000,113.582000,113.531000,113.563000
2016/03/29 02:30:00,113.585000,113.671000,113.564000,113.623000,113.563000,113.648000,113.541000,113.601000
2016/03/29 02:45:00,113.623000,113.651000,113.574000,113.583000,113.601000,113.629000,113.550000,113.559000
2016/03/29 03:00:00,113.583000,113.597000,113.541000,113.550000,113.559000,113.574000,113.518000,113.525000
2016/03/29 03:15:00,113.550000,113.585000,113.529000,113.543000,113.525000,113.563000,113.506000,113.519000
2016/03/29 03:30:00,113.543000,113.555000,113.441000,113.497000,113.519000,113.532000,113.419000,113.473000
2016/03/29 03:45:00,113.497000,113.547000,113.471000,113.540000,113.473000,113.524000,113.448000,113.516000
2016/03/29 04:00:00,113.540000,113.631000,113.523000,113.624000,113.516000,113.608000,113.500000,113.601000
2016/03/29 04:15:00,113.624000,113.749000,113.603000,113.700000,113.601000,113.726000,113.581000,113.676000
2016/03/29 04:30:00,113.700000,113.720000,113.678000,113.683000,113.676000,113.696000,113.653000,113.659000
2016/03/29 04:45:00,113.683000,113.703000,113.586000,113.652000,113.659000,113.680000,113.563000,113.628000
2016/03/29 05:00:00,113.652000,113.667000,113.619000,113.632000,113.628000,113.643000,113.596000,113.609000
2016/03/29 05:15:00,113.632000,113.691000,113.602000,113.639000,113.609000,113.667000,113.576000,113.616000
2016/03/29 05:30:00,113.639000,113.650000,113.577000,113.592000,113.616000,113.626000,113.555000,113.568000
2016/03/29 05:45:00,113.592000,113.594000,113.544000,113.585000,113.568000,113.571000,113.520000,113.563000
2016/03/29 06:00:00,113.585000,113.675000,113.574000,113.628000,113.563000,113.652000,113.551000,113.604000
2016/03/29 06:15:00,113.628000,113.644000,113.580000,113.616000,113.604000,113.620000,113.560000,113.592000
2016/03/29 06:30:00,113.616000,113.640000,113.578000,113.607000,113.592000,113.618000,113.556000,113.584000
2016/03/29 06:45:00,113.607000,113.657000,113.604000,113.635000,113.584000,113.633000,113.581000,113.611000
2016/03/29 07:00:00,113.635000,113.728000,113.622000,113.664000,113.611000,113.705000,113.599000,113.641000
2016/03/29 07:15:00,113.664000,113.748000,113.646000,113.725000,113.641000,113.726000,113.624000,113.702000
2016/03/29 07:30:00,113.725000,113.734000,113.675000,113.693000,113.702000,113.711000,113.652000,113.670000
2016/03/29 07:45:00,113.693000,113.713000,113.663000,113.706000,113.670000,113.692000,113.640000,113.683000
2016/03/29 08:00:00,113.706000,113.708000,113.582000,113.673000,113.683000,113.685000,113.561000,113.650000
2016/03/29 08:15:00,113.673000,113.675000,113.641000,113.649000,113.650000,113.653000,113.619000,113.627000
2016/03/29 08:30:00,113.649000,113.693000,113.648000,113.686000,113.627000,113.670000,113.626000,113.664000
2016/03/29 08:45:00,113.686000,113.743000,113.681000,113.736000,113.664000,113.721000,113.660000,113.713000
2016/03/29 09:00:00,113.736000,113.741000,113.708000,113.736000,113.713000,113.719000,113.686000,113.713000
2016/03/29 09:15:00,113.736000,113.816000,113.641000,113.675000,113.713000,113.793000,113.618000,113.652000
2016/03/29 09:30:00,113.675000,113.700000,113.614000,113.654000,113.652000,113.678000,113.592000,113.632000
2016/03/29 09:45:00,113.654000,113.654000,113.487000,113.549000,113.632000,113.632000,113.465000,113.526000
2016/03/29 10:00:00,113.549000,113.607000,113.526000,113.593000,113.526000,113.584000,113.503000,113.571000
2016/03/29 10:15:00,113.593000,113.649000,113.592000,113.630000,113.571000,113.627000,113.570000,113.607000
2016/03/29 10:30:00,113.630000,113.674000,113.597000,113.658000,113.607000,113.651000,113.574000,113.635000
2016/03/29 10:45:00,113.658000,113.713000,113.624000,113.662000,113.635000,113.691000,113.601000,113.639000
2016/03/29 11:00:00,113.662000,113.704000,113.574000,113.574000,113.639000,113.682000,113.551000,113.551000
2016/03/29 11:15:00,113.574000,113.637000,113.554000,113.620000,113.551000,113.615000,113.531000,113.597000
2016/03/29 11:30:00,113.620000,113.620000,113.547000,113.580000,113.597000,113.597000,113.525000,113.557000
2016/03/29 11:45:00,113.580000,113.612000,113.565000,113.581000,113.557000,113.591000,113.542000,113.558000
2016/03/29 12:00:00,113.581000,113.599000,113.554000,113.580000,113.558000,113.579000,113.532000,113.558000
2016/03/29 12:15:00,113.580000,113.589000,113.518000,113.518000,113.558000,113.567000,113.495000,113.495000
2016/03/29 12:30:00,113.518000,113.521000,113.418000,113.461000,113.495000,113.498000,113.395000,113.439000
2016/03/29 12:45:00,113.461000,113.517000,113.437000,113.456000,113.439000,113.494000,113.414000,113.431000
2016/03/29 13:00:00,113.456000,113.500000,113.390000,113.441000,113.431000,113.477000,113.368000,113.419000
2016/03/29 13:15:00,113.441000,113.497000,113.414000,113.493000,113.419000,113.474000,113.392000,113.470000
2016/03/29 13:30:00,113.493000,113.501000,113.374000,113.452000,113.470000,113.478000,113.353000,113.429000
2016/03/29 13:45:00,113.452000,113.465000,113.392000,113.429000,113.429000,113.443000,113.370000,113.397000
2016/03/29 14:00:00,113.429000,113.480000,113.396000,113.440000,113.397000,113.458000,113.374000,113.418000
2016/03/29 14:15:00,113.440000,113.449000,113.337000,113.341000,113.418000,113.426000,113.315000,113.319000
2016/03/29 14:30:00,113.341000,113.348000,113.264000,113.265000,113.319000,113.325000,113.242000,113.242000
2016/03/29 14:45:00,113.265000,113.413000,113.254000,113.410000,113.242000,113.390000,113.232000,113.388000
2016/03/29 15:00:00,113.410000,113.473000,113.393000,113.418000,113.388000,113.451000,113.371000,113.395000
2016/03/29 15:15:00,113.418000,113.421000,113.382000,113.389000,113.395000,113.398000,113.361000,113.367000
2016/03/29 15:30:00,113.389000,113.442000,113.276000,113.297000,113.367000,113.420000,113.255000,113.275000
2016/03/29 15:45:00,113.297000,113.357000,113.283000,113.354000,113.275000,113.337000,113.263000,113.333000
2016/03/29 16:00:00,113.354000,113.415000,113.324000,113.395000,113.333000,113.392000,113.302000,113.372000
2016/03/29 16:15:00,113.395000,113.436000,112.993000,113.092000,113.372000,113.413000,112.967000,113.068000
2016/03/29 16:30:00,113.092000,113.092000,112.950000,112.976000,113.068000,113.069000,112.924000,112.953000
2016/03/29 16:45:00,112.976000,112.999000,112.880000,112.997000,112.953000,112.976000,112.857000,112.974000
2016/03/29 17:00:00,112.997000,113.005000,112.878000,112.947000,112.974000,112.986000,112.855000,112.924000
2016/03/29 17:15:00,112.947000,112.993000,112.781000,112.818000,112.924000,112.970000,112.758000,112.795000
2016/03/29 17:30:00,112.818000,112.888000,112.781000,112.857000,112.795000,112.866000,112.759000,112.834000
2016/03/29 17:45:00,112.857000,112.866000,112.782000,112.783000,112.834000,112.843000,112.759000,112.760000
2016/03/29 18:00:00,112.783000,112.929000,112.783000,112.865000,112.760000,112.907000,112.760000,112.842000
2016/03/29 18:15:00,112.865000,112.883000,112.777000,112.843000,112.842000,112.861000,112.754000,112.821000
2016/03/29 18:30:00,112.843000,112.908000,112.829000,112.836000,112.821000,112.885000,112.806000,112.813000
2016/03/29 18:45:00,112.836000,112.855000,112.756000,112.764000,112.813000,112.832000,112.733000,112.742000
2016/03/29 19:00:00,112.764000,112.777000,112.725000,112.772000,112.742000,112.754000,112.702000,112.749000
2016/03/29 19:15:00,112.772000,112.801000,112.740000,112.742000,112.749000,112.780000,112.719000,112.720000
2016/03/29 19:30:00,112.742000,112.746000,112.624000,112.637000,112.720000,112.723000,112.602000,112.614000
2016/03/29 19:45:00,112.637000,112.685000,112.631000,112.655000,112.614000,112.662000,112.608000,112.632000
2016/03/29 20:00:00,112.655000,112.726000,112.653000,112.687000,112.632000,112.702000,112.630000,112.663000
2016/03/29 20:15:00,112.687000,112.742000,112.687000,112.708000,112.663000,112.718000,112.663000,112.684000
2016/03/29 20:30:00,112.708000,112.736000,112.689000,112.735000,112.684000,112.711000,112.666000,112.711000
2016/03/29 20:45:00,112.735000,112.794000,112.706000,112.706000,112.711000,112.766000,112.637000,112.652000
2016/03/29 21:00:00,112.706000,112.768000,112.676000,112.687000,112.652000,112.668000,112.632000,112.655000
2016/03/29 21:15:00,112.687000,112.702000,112.663000,112.696000,112.655000,112.674000,112.634000,112.672000
2016/03/29 21:30:00,112.696000,112.764000,112.696000,112.727000,112.672000,112.731000,112.672000,112.693000
2016/03/29 21:45:00,112.727000,112.778000,112.700000,112.722000,112.693000,112.739000,112.668000,112.672000
2016/03/29 22:00:00,112.722000,112.782000,112.711000,112.752000,112.672000,112.750000,112.666000,112.721000
2016/03/29 22:15:00,112.752000,112.823000,112.747000,112.804000,112.721000,112.794000,112.715000,112.778000
2016/03/29 22:30:00,112.804000,112.804000,112.757000,112.791000,112.778000,112.778000,112.725000,112.761000
2016/03/29 22:45:00,112.791000,112.812000,112.776000,112.806000,112.761000,112.785000,112.743000,112.780000
2016/03/29 23:00:00,112.806000,112.807000,112.735000,112.755000,112.780000,112.781000,112.712000,112.729000
2016/03/29 23:15:00,112.755000,112.803000,112.734000,112.795000,112.729000,112.778000,112.708000,112.768000
2016/03/29 23:30:00,112.795000,112.797000,112.739000,112.762000,112.768000,112.773000,112.714000,112.737000
2016/03/29 23:45:00,112.762000,112.774000,112.677000,112.692000,112.737000,112.750000,112.651000,112.665000
2016/03/30 00:00:00,112.692000,112.694000,112.456000,112.525000,112.665000,112.667000,112.432000,112.499000
2016/03/30 00:15:00,112.525000,112.546000,112.407000,112.441000,112.499000,112.523000,112.381000,112.417000
2016/03/30 00:30:00,112.441000,112.554000,112.408000,112.533000,112.417000,112.529000,112.385000,112.509000
2016/03/30 00:45:00,112.533000,112.627000,112.517000,112.602000,112.509000,112.603000,112.493000,112.578000
2016/03/30 01:00:00,112.602000,112.616000,112.522000,112.596000,112.578000,112.595000,112.498000,112.573000
2016/03/30 01:15:00,112.596000,112.673000,112.571000,112.635000,112.573000,112.650000,112.544000,112.611000
2016/03/30 01:30:00,112.635000,112.713000,112.628000,112.642000,112.611000,112.694000,112.604000,112.618000
2016/03/30 01:45:00,112.642000,112.648000,112.604000,112.639000,112.618000,112.624000,112.579000,112.615000
2016/03/30 02:00:00,112.639000,112.664000,112.629000,112.660000,112.615000,112.642000,112.606000,112.636000
2016/03/30 02:15:00,112.660000,112.660000,112.456000,112.463000,112.636000,112.637000,112.431000,112.439000
2016/03/30 02:30:00,112.463000,112.569000,112.455000,112.542000,112.439000,112.545000,112.432000,112.518000
2016/03/30 02:45:00,112.542000,112.577000,112.484000,112.499000,112.518000,112.555000,112.460000,112.474000
2016/03/30 03:00:00,112.499000,112.525000,112.466000,112.476000,112.474000,112.501000,112.442000,112.452000
2016/03/30 03:15:00,112.476000,112.543000,112.474000,112.516000,112.452000,112.520000,112.451000,112.492000
