StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/22 13:00:00,110.961000,111.367000,110.858000,111.329000,110.942000,111.344000,110.833000,111.304000
2016/11/22 16:00:00,111.329000,111.329000,110.838000,111.141000,111.304000,111.304000,110.814000,111.116000
2016/11/22 19:00:00,111.141000,111.320000,111.048000,111.150000,111.116000,111.294000,111.022000,111.120000
2016/11/22 22:00:00,111.150000,111.170000,110.964000,111.146000,111.120000,111.142000,110.938000,111.120000
2016/11/23 01:00:00,111.146000,111.186000,110.965000,111.052000,111.120000,111.161000,110.941000,111.026000
2016/11/23 04:00:00,111.052000,111.104000,110.867000,110.929000,111.026000,111.080000,110.842000,110.904000
2016/11/23 07:00:00,110.929000,111.144000,110.875000,111.016000,110.904000,111.121000,110.851000,110.992000
2016/11/23 10:00:00,111.016000,111.270000,110.975000,111.257000,110.992000,111.246000,110.951000,111.234000
2016/11/23 13:00:00,111.257000,112.988000,111.256000,112.984000,111.234000,112.964000,111.234000,112.962000
2016/11/23 16:00:00,112.984000,112.987000,112.364000,112.580000,112.962000,112.962000,112.341000,112.531000
2016/11/23 19:00:00,112.580000,112.732000,112.387000,112.572000,112.531000,112.711000,112.362000,112.470000
2016/11/23 22:00:00,112.572000,112.770000,112.406000,112.484000,112.470000,112.744000,112.346000,112.458000
2016/11/24 01:00:00,112.484000,112.899000,112.458000,112.810000,112.458000,112.877000,112.434000,112.784000
2016/11/24 04:00:00,112.810000,112.854000,112.621000,112.841000,112.784000,112.832000,112.597000,112.814000
2016/11/24 07:00:00,112.841000,113.547000,112.750000,112.866000,112.814000,113.524000,112.724000,112.839000
2016/11/24 10:00:00,112.866000,113.220000,112.862000,113.126000,112.839000,113.194000,112.835000,113.100000
2016/11/24 13:00:00,113.126000,113.321000,113.119000,113.240000,113.100000,113.295000,113.093000,113.216000
2016/11/24 16:00:00,113.240000,113.438000,113.174000,113.415000,113.216000,113.412000,113.148000,113.359000
2016/11/24 19:00:00,113.415000,113.448000,113.302000,113.406000,113.359000,113.412000,113.266000,113.288000
2016/11/24 22:00:00,113.406000,113.811000,113.208000,113.742000,113.288000,113.787000,113.166000,113.720000
2016/11/25 01:00:00,113.742000,113.910000,113.416000,113.448000,113.720000,113.886000,113.392000,113.424000
2016/11/25 04:00:00,113.448000,113.632000,113.276000,113.383000,113.424000,113.608000,113.252000,113.358000
2016/11/25 07:00:00,113.383000,113.439000,112.568000,113.072000,113.358000,113.412000,112.543000,113.048000
2016/11/25 10:00:00,113.072000,113.184000,112.576000,113.048000,113.048000,113.160000,112.550000,113.022000
2016/11/25 13:00:00,113.048000,113.158000,112.666000,113.026000,113.022000,113.132000,112.642000,113.003000
2016/11/25 16:00:00,113.026000,113.319000,112.954000,113.054000,113.003000,113.295000,112.932000,113.014000
2016/11/25 19:00:00,113.054000,113.268000,112.908000,113.264000,113.014000,113.194000,112.877000,113.153000
2016/11/27 19:00:00,113.264000,113.264000,112.708000,112.842000,113.153000,113.153000,112.661000,112.741000
2016/11/27 22:00:00,112.842000,112.989000,112.234000,112.336000,112.741000,112.961000,112.209000,112.312000
2016/11/28 01:00:00,112.336000,112.470000,111.373000,111.997000,112.312000,112.446000,111.348000,111.972000
2016/11/28 04:00:00,111.997000,112.197000,111.714000,111.959000,111.972000,112.173000,111.689000,111.936000
2016/11/28 07:00:00,111.959000,112.267000,111.754000,112.209000,111.936000,112.243000,111.730000,112.185000
2016/11/28 10:00:00,112.209000,112.812000,112.066000,112.733000,112.185000,112.786000,112.041000,112.709000
2016/11/28 13:00:00,112.733000,112.768000,112.230000,112.278000,112.709000,112.740000,112.206000,112.254000
2016/11/28 16:00:00,112.278000,112.500000,112.077000,112.234000,112.254000,112.476000,112.055000,112.210000
2016/11/28 19:00:00,112.234000,112.336000,111.890000,111.962000,112.210000,112.312000,111.863000,111.912000
2016/11/28 22:00:00,111.962000,112.053000,111.634000,111.976000,111.912000,112.030000,111.609000,111.950000
2016/11/29 01:00:00,111.976000,112.262000,111.907000,112.119000,111.950000,112.238000,111.882000,112.094000
2016/11/29 04:00:00,112.119000,112.137000,111.894000,112.097000,112.094000,112.112000,111.871000,112.071000
2016/11/29 07:00:00,112.097000,112.738000,112.096000,112.622000,112.071000,112.715000,112.070000,112.598000
2016/11/29 10:00:00,112.622000,113.162000,112.462000,112.918000,112.598000,113.142000,112.437000,112.894000
2016/11/29 13:00:00,112.918000,113.353000,112.612000,112.932000,112.894000,113.328000,112.590000,112.909000
2016/11/29 16:00:00,112.932000,113.088000,112.386000,112.398000,112.909000,113.064000,112.360000,112.374000
2016/11/29 19:00:00,112.398000,112.499000,112.281000,112.392000,112.374000,112.474000,112.258000,112.364000
2016/11/29 22:00:00,112.392000,112.555000,112.071000,112.295000,112.364000,112.531000,112.047000,112.269000
2016/11/30 01:00:00,112.295000,112.814000,112.173000,112.625000,112.269000,112.790000,112.148000,112.599000
2016/11/30 04:00:00,112.625000,112.973000,112.532000,112.768000,112.599000,112.950000,112.507000,112.743000
2016/11/30 07:00:00,112.768000,113.166000,112.628000,113.074000,112.743000,113.140000,112.603000,113.050000
2016/11/30 10:00:00,113.074000,113.518000,112.882000,113.294000,113.050000,113.498000,112.859000,113.270000
2016/11/30 13:00:00,113.294000,113.970000,113.180000,113.966000,113.270000,113.946000,113.155000,113.938000
2016/11/30 16:00:00,113.966000,114.552000,113.929000,114.251000,113.938000,114.532000,113.908000,114.225000
2016/11/30 19:00:00,114.251000,114.514000,114.073000,114.480000,114.225000,114.492000,114.050000,114.411000
2016/11/30 22:00:00,114.480000,114.842000,114.318000,114.432000,114.411000,114.814000,114.266000,114.406000
2016/12/01 01:00:00,114.432000,114.584000,114.159000,114.261000,114.406000,114.561000,114.134000,114.236000
2016/12/01 04:00:00,114.261000,114.367000,113.845000,113.946000,114.236000,114.344000,113.820000,113.921000
2016/12/01 07:00:00,113.946000,114.394000,113.875000,114.168000,113.921000,114.371000,113.851000,114.144000
2016/12/01 10:00:00,114.168000,114.464000,114.138000,114.460000,114.144000,114.442000,114.116000,114.434000
2016/12/01 13:00:00,114.460000,114.739000,114.232000,114.424000,114.434000,114.713000,114.208000,114.400000
2016/12/01 16:00:00,114.424000,114.660000,114.100000,114.168000,114.400000,114.636000,114.078000,114.142000
2016/12/01 19:00:00,114.168000,114.230000,113.938000,114.128000,114.142000,114.207000,113.916000,114.051000
2016/12/01 22:00:00,114.128000,114.205000,113.643000,113.748000,114.051000,114.181000,113.622000,113.721000
2016/12/02 01:00:00,113.748000,114.124000,113.597000,113.942000,113.721000,114.101000,113.573000,113.918000
2016/12/02 04:00:00,113.942000,114.102000,113.797000,114.059000,113.918000,114.081000,113.773000,114.034000
2016/12/02 07:00:00,114.059000,114.155000,113.612000,113.722000,114.034000,114.131000,113.591000,113.696000
2016/12/02 10:00:00,113.722000,114.060000,113.718000,114.010000,113.696000,114.035000,113.693000,113.986000
2016/12/02 13:00:00,114.010000,114.220000,113.340000,113.826000,113.986000,114.197000,113.319000,113.805000
2016/12/02 16:00:00,113.826000,113.944000,113.543000,113.718000,113.805000,113.920000,113.520000,113.695000
2016/12/02 19:00:00,113.718000,113.828000,113.490000,113.561000,113.695000,113.808000,113.468000,113.479000
2016/12/04 19:00:00,113.561000,113.561000,113.280000,113.359000,113.479000,113.479000,113.224000,113.261000
2016/12/04 22:00:00,113.359000,113.824000,112.896000,113.749000,113.261000,113.799000,112.857000,113.722000
2016/12/05 01:00:00,113.749000,113.872000,113.346000,113.474000,113.722000,113.847000,113.321000,113.449000
2016/12/05 04:00:00,113.474000,113.614000,113.346000,113.409000,113.449000,113.592000,113.322000,113.386000
2016/12/05 07:00:00,113.409000,114.197000,113.408000,114.197000,113.386000,114.173000,113.383000,114.173000
2016/12/05 10:00:00,114.197000,114.487000,114.170000,114.297000,114.173000,114.462000,114.147000,114.272000
2016/12/05 13:00:00,114.297000,114.787000,114.040000,114.405000,114.272000,114.764000,114.017000,114.382000
2016/12/05 16:00:00,114.405000,114.464000,113.170000,113.570000,114.382000,114.442000,113.145000,113.548000
2016/12/05 19:00:00,113.570000,113.894000,113.489000,113.884000,113.548000,113.868000,113.466000,113.802000
2016/12/05 22:00:00,113.884000,113.968000,113.558000,113.610000,113.802000,113.943000,113.535000,113.584000
2016/12/06 01:00:00,113.610000,113.818000,113.516000,113.760000,113.584000,113.796000,113.492000,113.734000
2016/12/06 04:00:00,113.760000,114.171000,113.732000,114.144000,113.734000,114.148000,113.710000,114.122000
2016/12/06 07:00:00,114.144000,114.157000,113.736000,114.146000,114.122000,114.136000,113.713000,114.120000
2016/12/06 10:00:00,114.146000,114.201000,113.681000,113.926000,114.120000,114.176000,113.657000,113.900000
2016/12/06 13:00:00,113.926000,114.110000,113.742000,113.996000,113.900000,114.088000,113.720000,113.972000
2016/12/06 16:00:00,113.996000,114.097000,113.874000,114.028000,113.972000,114.074000,113.852000,114.002000
2016/12/06 19:00:00,114.028000,114.134000,113.966000,114.050000,114.002000,114.110000,113.942000,113.974000
2016/12/06 22:00:00,114.050000,114.300000,113.960000,114.252000,113.974000,114.276000,113.933000,114.226000
2016/12/07 01:00:00,114.252000,114.326000,113.975000,114.064000,114.226000,114.301000,113.952000,114.040000
2016/12/07 04:00:00,114.064000,114.398000,114.062000,114.331000,114.040000,114.374000,114.040000,114.306000
2016/12/07 07:00:00,114.331000,114.419000,113.912000,113.958000,114.306000,114.396000,113.886000,113.935000
2016/12/07 10:00:00,113.958000,114.158000,113.913000,114.088000,113.935000,114.136000,113.890000,114.064000
2016/12/07 13:00:00,114.088000,114.132000,113.530000,113.536000,114.064000,114.108000,113.508000,113.514000
2016/12/07 16:00:00,113.536000,113.926000,113.428000,113.885000,113.514000,113.902000,113.402000,113.861000
2016/12/07 19:00:00,113.885000,114.012000,113.737000,113.822000,113.861000,113.989000,113.712000,113.732000
2016/12/07 22:00:00,113.822000,113.874000,113.588000,113.862000,113.732000,113.851000,113.561000,113.838000
2016/12/08 01:00:00,113.862000,113.863000,113.135000,113.292000,113.838000,113.842000,113.117000,113.266000
2016/12/08 04:00:00,113.292000,113.623000,113.253000,113.575000,113.266000,113.600000,113.228000,113.551000
2016/12/08 07:00:00,113.575000,113.718000,113.330000,113.446000,113.551000,113.694000,113.306000,113.422000
2016/12/08 10:00:00,113.446000,114.063000,113.282000,114.046000,113.422000,114.037000,113.259000,114.023000
2016/12/08 13:00:00,114.046000,114.390000,113.800000,114.224000,114.023000,114.368000,113.776000,114.201000
2016/12/08 16:00:00,114.224000,114.312000,114.106000,114.229000,114.201000,114.288000,114.082000,114.204000
2016/12/08 19:00:00,114.229000,114.250000,113.950000,114.048000,114.204000,114.224000,113.925000,114.016000
2016/12/08 22:00:00,114.048000,114.362000,114.027000,114.308000,114.016000,114.338000,113.974000,114.283000
2016/12/09 01:00:00,114.308000,114.579000,114.255000,114.442000,114.283000,114.555000,114.231000,114.416000
2016/12/09 04:00:00,114.442000,114.484000,114.304000,114.471000,114.416000,114.460000,114.280000,114.446000
2016/12/09 07:00:00,114.471000,114.556000,114.340000,114.427000,114.446000,114.536000,114.316000,114.404000
2016/12/09 10:00:00,114.427000,115.284000,114.416000,115.248000,114.404000,115.261000,114.393000,115.224000
2016/12/09 13:00:00,115.248000,115.289000,114.634000,115.197000,115.224000,115.265000,114.610000,115.176000
2016/12/09 16:00:00,115.197000,115.380000,115.086000,115.271000,115.176000,115.359000,115.061000,115.247000
2016/12/09 19:00:00,115.271000,115.368000,115.202000,115.252000,115.247000,115.342000,115.149000,115.149000
2016/12/11 19:00:00,115.252000,115.462000,115.233000,115.429000,115.149000,115.435000,115.149000,115.398000
2016/12/11 22:00:00,115.429000,115.631000,115.364000,115.507000,115.398000,115.607000,115.340000,115.482000
2016/12/12 01:00:00,115.507000,115.512000,115.172000,115.286000,115.482000,115.488000,115.147000,115.262000
2016/12/12 04:00:00,115.286000,115.731000,115.272000,115.652000,115.262000,115.708000,115.249000,115.628000
2016/12/12 07:00:00,115.652000,116.136000,115.623000,115.850000,115.628000,116.111000,115.598000,115.825000
2016/12/12 10:00:00,115.850000,115.958000,115.622000,115.794000,115.825000,115.936000,115.601000,115.771000
2016/12/12 13:00:00,115.794000,115.856000,115.223000,115.439000,115.771000,115.832000,115.200000,115.415000
2016/12/12 16:00:00,115.439000,115.615000,114.866000,115.126000,115.415000,115.590000,114.840000,115.102000
2016/12/12 19:00:00,115.126000,115.186000,114.934000,115.042000,115.102000,115.162000,114.910000,115.006000
2016/12/12 22:00:00,115.042000,115.078000,114.752000,115.062000,115.006000,115.056000,114.726000,115.038000
2016/12/13 01:00:00,115.062000,115.226000,114.922000,115.030000,115.038000,115.204000,114.902000,115.006000
2016/12/13 04:00:00,115.030000,115.413000,114.977000,115.170000,115.006000,115.391000,114.954000,115.144000
2016/12/13 07:00:00,115.170000,115.434000,115.132000,115.270000,115.144000,115.411000,115.105000,115.248000
2016/12/13 10:00:00,115.270000,115.488000,115.227000,115.338000,115.248000,115.466000,115.203000,115.315000
2016/12/13 13:00:00,115.338000,115.360000,114.974000,115.308000,115.315000,115.342000,114.955000,115.286000
2016/12/13 16:00:00,115.308000,115.361000,114.984000,115.326000,115.286000,115.338000,114.963000,115.302000
2016/12/13 19:00:00,115.326000,115.338000,115.083000,115.198000,115.302000,115.314000,115.060000,115.171000
2016/12/13 22:00:00,115.198000,115.299000,115.014000,115.200000,115.171000,115.271000,114.990000,115.176000
2016/12/14 01:00:00,115.200000,115.344000,115.088000,115.218000,115.176000,115.320000,115.066000,115.196000
2016/12/14 04:00:00,115.218000,115.273000,115.104000,115.136000,115.196000,115.249000,115.081000,115.112000
2016/12/14 07:00:00,115.136000,115.228000,114.877000,115.196000,115.112000,115.205000,114.852000,115.173000
2016/12/14 10:00:00,115.196000,115.244000,114.892000,115.033000,115.173000,115.222000,114.870000,115.009000
2016/12/14 13:00:00,115.033000,115.118000,114.784000,115.113000,115.009000,115.096000,114.762000,115.090000
2016/12/14 16:00:00,115.113000,115.492000,114.963000,115.382000,115.090000,115.408000,114.940000,115.284000
2016/12/14 19:00:00,115.382000,117.407000,115.382000,117.058000,115.284000,117.386000,115.284000,117.022000
2016/12/14 22:00:00,117.058000,117.854000,117.030000,117.756000,117.022000,117.830000,117.004000,117.732000
2016/12/15 01:00:00,117.756000,117.876000,117.207000,117.360000,117.732000,117.850000,117.183000,117.338000
2016/12/15 04:00:00,117.360000,117.704000,117.255000,117.618000,117.338000,117.682000,117.234000,117.592000
2016/12/15 07:00:00,117.618000,117.961000,117.584000,117.904000,117.592000,117.938000,117.561000,117.881000
2016/12/15 10:00:00,117.904000,118.675000,117.898000,118.274000,117.881000,118.652000,117.877000,118.251000
2016/12/15 13:00:00,118.274000,118.612000,117.672000,118.583000,118.251000,118.590000,117.648000,118.560000
2016/12/15 16:00:00,118.583000,118.648000,117.803000,117.850000,118.560000,118.625000,117.780000,117.826000
2016/12/15 19:00:00,117.850000,118.265000,117.834000,118.202000,117.826000,118.244000,117.811000,118.162000
2016/12/15 22:00:00,118.202000,118.408000,117.971000,118.238000,118.162000,118.384000,117.950000,118.211000
2016/12/16 01:00:00,118.238000,118.329000,118.098000,118.133000,118.211000,118.307000,118.075000,118.110000
2016/12/16 04:00:00,118.133000,118.276000,117.991000,118.133000,118.110000,118.254000,117.968000,118.110000
2016/12/16 07:00:00,118.133000,118.439000,117.980000,118.065000,118.110000,118.416000,117.955000,118.044000
2016/12/16 10:00:00,118.065000,118.256000,117.932000,118.218000,118.044000,118.233000,117.907000,118.194000
2016/12/16 13:00:00,118.218000,118.418000,118.074000,118.387000,118.194000,118.398000,118.050000,118.366000
2016/12/16 16:00:00,118.387000,118.398000,117.483000,117.862000,118.366000,118.375000,117.460000,117.838000
2016/12/16 19:00:00,117.862000,118.049000,117.816000,117.986000,117.838000,118.027000,117.790000,117.895000
2016/12/18 19:00:00,117.986000,118.059000,117.957000,117.978000,117.895000,117.983000,117.886000,117.942000
2016/12/18 22:00:00,117.978000,117.984000,117.566000,117.666000,117.942000,117.964000,117.542000,117.642000
2016/12/19 01:00:00,117.666000,117.678000,117.420000,117.584000,117.642000,117.654000,117.394000,117.558000
2016/12/19 04:00:00,117.584000,117.584000,117.110000,117.149000,117.558000,117.558000,117.087000,117.123000
