StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/28 19:35:00,102.678000,102.714000,102.666000,102.710000,102.655000,102.691000,102.643000,102.688000
2016/06/28 19:40:00,102.710000,102.741000,102.709000,102.717000,102.688000,102.717000,102.687000,102.695000
2016/06/28 19:45:00,102.717000,102.756000,102.716000,102.754000,102.695000,102.732000,102.693000,102.731000
2016/06/28 19:50:00,102.754000,102.764000,102.708000,102.734000,102.731000,102.741000,102.685000,102.711000
2016/06/28 19:55:00,102.734000,102.741000,102.677000,102.684000,102.711000,102.718000,102.652000,102.661000
2016/06/28 20:00:00,102.684000,102.709000,102.632000,102.633000,102.661000,102.685000,102.610000,102.611000
2016/06/28 20:05:00,102.633000,102.662000,102.618000,102.641000,102.611000,102.638000,102.596000,102.620000
2016/06/28 20:10:00,102.641000,102.676000,102.630000,102.675000,102.620000,102.654000,102.605000,102.653000
2016/06/28 20:15:00,102.675000,102.684000,102.668000,102.683000,102.653000,102.662000,102.644000,102.661000
2016/06/28 20:20:00,102.683000,102.687000,102.671000,102.687000,102.661000,102.664000,102.649000,102.664000
2016/06/28 20:25:00,102.687000,102.706000,102.686000,102.695000,102.664000,102.683000,102.661000,102.672000
2016/06/28 20:30:00,102.695000,102.725000,102.694000,102.724000,102.672000,102.703000,102.672000,102.701000
2016/06/28 20:35:00,102.724000,102.727000,102.709000,102.721000,102.701000,102.704000,102.689000,102.699000
2016/06/28 20:40:00,102.721000,102.757000,102.719000,102.756000,102.699000,102.735000,102.697000,102.734000
2016/06/28 20:45:00,102.756000,102.763000,102.752000,102.761000,102.734000,102.740000,102.731000,102.740000
2016/06/28 20:50:00,102.761000,102.784000,102.761000,102.783000,102.740000,102.760000,102.740000,102.760000
2016/06/28 20:55:00,102.783000,102.791000,102.760000,102.779000,102.760000,102.764000,102.729000,102.738000
2016/06/28 21:00:00,102.779000,102.788000,102.754000,102.771000,102.738000,102.746000,102.733000,102.746000
2016/06/28 21:05:00,102.771000,102.771000,102.758000,102.770000,102.746000,102.746000,102.739000,102.744000
2016/06/28 21:10:00,102.770000,102.776000,102.768000,102.776000,102.744000,102.751000,102.744000,102.751000
2016/06/28 21:15:00,102.776000,102.780000,102.772000,102.778000,102.751000,102.754000,102.750000,102.752000
2016/06/28 21:20:00,102.778000,102.786000,102.770000,102.770000,102.752000,102.760000,102.742000,102.749000
2016/06/28 21:25:00,102.770000,102.782000,102.770000,102.778000,102.749000,102.756000,102.746000,102.752000
2016/06/28 21:30:00,102.778000,102.787000,102.776000,102.776000,102.752000,102.761000,102.746000,102.750000
2016/06/28 21:35:00,102.776000,102.789000,102.775000,102.779000,102.750000,102.762000,102.750000,102.757000
2016/06/28 21:40:00,102.779000,102.781000,102.718000,102.745000,102.757000,102.757000,102.677000,102.718000
2016/06/28 21:45:00,102.745000,102.751000,102.734000,102.740000,102.718000,102.725000,102.693000,102.693000
2016/06/28 21:50:00,102.740000,102.763000,102.734000,102.762000,102.693000,102.738000,102.693000,102.737000
2016/06/28 21:55:00,102.762000,102.762000,102.725000,102.725000,102.737000,102.737000,102.702000,102.702000
2016/06/28 22:00:00,102.725000,102.726000,102.648000,102.673000,102.702000,102.703000,102.623000,102.646000
2016/06/28 22:05:00,102.673000,102.693000,102.658000,102.658000,102.646000,102.666000,102.633000,102.636000
2016/06/28 22:10:00,102.658000,102.688000,102.648000,102.672000,102.636000,102.663000,102.624000,102.648000
2016/06/28 22:15:00,102.672000,102.678000,102.637000,102.645000,102.648000,102.655000,102.614000,102.622000
2016/06/28 22:20:00,102.645000,102.672000,102.623000,102.648000,102.622000,102.646000,102.600000,102.623000
2016/06/28 22:25:00,102.648000,102.658000,102.625000,102.627000,102.623000,102.631000,102.598000,102.604000
2016/06/28 22:30:00,102.627000,102.641000,102.615000,102.621000,102.604000,102.617000,102.590000,102.598000
2016/06/28 22:35:00,102.621000,102.635000,102.609000,102.614000,102.598000,102.610000,102.582000,102.589000
2016/06/28 22:40:00,102.614000,102.625000,102.575000,102.595000,102.589000,102.600000,102.551000,102.572000
2016/06/28 22:45:00,102.595000,102.627000,102.570000,102.619000,102.572000,102.604000,102.544000,102.596000
2016/06/28 22:50:00,102.619000,102.636000,102.617000,102.632000,102.596000,102.610000,102.592000,102.609000
2016/06/28 22:55:00,102.632000,102.638000,102.623000,102.628000,102.609000,102.615000,102.597000,102.605000
2016/06/28 23:00:00,102.628000,102.657000,102.622000,102.651000,102.605000,102.634000,102.599000,102.628000
2016/06/28 23:05:00,102.651000,102.658000,102.631000,102.641000,102.628000,102.632000,102.609000,102.618000
2016/06/28 23:10:00,102.641000,102.655000,102.641000,102.649000,102.618000,102.631000,102.618000,102.625000
2016/06/28 23:15:00,102.649000,102.649000,102.601000,102.626000,102.625000,102.625000,102.578000,102.603000
2016/06/28 23:20:00,102.626000,102.629000,102.614000,102.627000,102.603000,102.605000,102.590000,102.604000
2016/06/28 23:25:00,102.627000,102.644000,102.626000,102.633000,102.604000,102.620000,102.603000,102.611000
2016/06/28 23:30:00,102.633000,102.654000,102.633000,102.651000,102.611000,102.631000,102.611000,102.629000
2016/06/28 23:35:00,102.651000,102.651000,102.617000,102.620000,102.629000,102.629000,102.595000,102.597000
2016/06/28 23:40:00,102.620000,102.636000,102.613000,102.636000,102.597000,102.614000,102.590000,102.614000
2016/06/28 23:45:00,102.636000,102.676000,102.634000,102.665000,102.614000,102.654000,102.611000,102.643000
2016/06/28 23:50:00,102.665000,102.673000,102.647000,102.664000,102.643000,102.650000,102.624000,102.642000
2016/06/28 23:55:00,102.664000,102.719000,102.655000,102.714000,102.642000,102.697000,102.633000,102.690000
2016/06/29 00:00:00,102.714000,102.715000,102.579000,102.579000,102.690000,102.692000,102.555000,102.555000
2016/06/29 00:05:00,102.579000,102.579000,102.413000,102.463000,102.555000,102.555000,102.388000,102.439000
2016/06/29 00:10:00,102.463000,102.540000,102.451000,102.529000,102.439000,102.517000,102.428000,102.506000
2016/06/29 00:15:00,102.529000,102.551000,102.463000,102.474000,102.506000,102.528000,102.441000,102.452000
2016/06/29 00:20:00,102.474000,102.495000,102.384000,102.443000,102.452000,102.470000,102.359000,102.418000
2016/06/29 00:25:00,102.443000,102.475000,102.380000,102.436000,102.418000,102.454000,102.354000,102.413000
2016/06/29 00:30:00,102.436000,102.505000,102.418000,102.492000,102.413000,102.483000,102.395000,102.465000
2016/06/29 00:35:00,102.492000,102.525000,102.450000,102.479000,102.465000,102.503000,102.427000,102.457000
2016/06/29 00:40:00,102.479000,102.495000,102.441000,102.475000,102.457000,102.472000,102.418000,102.453000
2016/06/29 00:45:00,102.475000,102.529000,102.473000,102.494000,102.453000,102.507000,102.451000,102.470000
2016/06/29 00:50:00,102.494000,102.514000,102.378000,102.424000,102.470000,102.491000,102.353000,102.401000
2016/06/29 00:55:00,102.424000,102.464000,102.294000,102.354000,102.401000,102.441000,102.270000,102.330000
2016/06/29 01:00:00,102.354000,102.436000,102.337000,102.430000,102.330000,102.412000,102.314000,102.407000
2016/06/29 01:05:00,102.430000,102.456000,102.360000,102.397000,102.407000,102.433000,102.337000,102.374000
2016/06/29 01:10:00,102.397000,102.430000,102.343000,102.384000,102.374000,102.407000,102.319000,102.362000
2016/06/29 01:15:00,102.384000,102.389000,102.273000,102.379000,102.362000,102.366000,102.244000,102.357000
2016/06/29 01:20:00,102.379000,102.424000,102.347000,102.415000,102.357000,102.401000,102.324000,102.390000
2016/06/29 01:25:00,102.415000,102.425000,102.365000,102.410000,102.390000,102.403000,102.342000,102.387000
2016/06/29 01:30:00,102.410000,102.484000,102.395000,102.467000,102.387000,102.461000,102.373000,102.443000
2016/06/29 01:35:00,102.467000,102.508000,102.452000,102.502000,102.443000,102.485000,102.430000,102.479000
2016/06/29 01:40:00,102.502000,102.592000,102.486000,102.570000,102.479000,102.568000,102.463000,102.547000
2016/06/29 01:45:00,102.570000,102.573000,102.525000,102.529000,102.547000,102.548000,102.501000,102.504000
2016/06/29 01:50:00,102.529000,102.561000,102.508000,102.509000,102.504000,102.538000,102.485000,102.486000
2016/06/29 01:55:00,102.509000,102.536000,102.486000,102.535000,102.486000,102.514000,102.464000,102.514000
2016/06/29 02:00:00,102.535000,102.547000,102.438000,102.465000,102.514000,102.524000,102.415000,102.443000
2016/06/29 02:05:00,102.465000,102.536000,102.465000,102.511000,102.443000,102.514000,102.443000,102.489000
2016/06/29 02:10:00,102.511000,102.528000,102.498000,102.526000,102.489000,102.505000,102.475000,102.503000
2016/06/29 02:15:00,102.526000,102.526000,102.453000,102.453000,102.503000,102.503000,102.431000,102.431000
2016/06/29 02:20:00,102.453000,102.504000,102.441000,102.499000,102.431000,102.481000,102.417000,102.477000
2016/06/29 02:25:00,102.499000,102.503000,102.456000,102.476000,102.477000,102.480000,102.432000,102.453000
2016/06/29 02:30:00,102.476000,102.510000,102.438000,102.467000,102.453000,102.487000,102.415000,102.444000
2016/06/29 02:35:00,102.467000,102.489000,102.455000,102.478000,102.444000,102.466000,102.431000,102.456000
2016/06/29 02:40:00,102.478000,102.498000,102.455000,102.497000,102.456000,102.476000,102.433000,102.474000
2016/06/29 02:45:00,102.497000,102.524000,102.483000,102.499000,102.474000,102.502000,102.461000,102.477000
2016/06/29 02:50:00,102.499000,102.524000,102.492000,102.515000,102.477000,102.501000,102.469000,102.493000
2016/06/29 02:55:00,102.515000,102.518000,102.468000,102.475000,102.493000,102.496000,102.446000,102.454000
2016/06/29 03:00:00,102.475000,102.496000,102.404000,102.435000,102.454000,102.473000,102.380000,102.413000
2016/06/29 03:05:00,102.435000,102.441000,102.382000,102.390000,102.413000,102.419000,102.360000,102.367000
2016/06/29 03:10:00,102.390000,102.414000,102.377000,102.394000,102.367000,102.392000,102.354000,102.372000
2016/06/29 03:15:00,102.394000,102.395000,102.349000,102.367000,102.372000,102.373000,102.326000,102.345000
2016/06/29 03:20:00,102.367000,102.403000,102.367000,102.385000,102.345000,102.380000,102.345000,102.363000
2016/06/29 03:25:00,102.385000,102.400000,102.357000,102.372000,102.363000,102.379000,102.335000,102.350000
2016/06/29 03:30:00,102.372000,102.423000,102.372000,102.406000,102.350000,102.401000,102.350000,102.383000
2016/06/29 03:35:00,102.406000,102.450000,102.402000,102.440000,102.383000,102.426000,102.380000,102.418000
2016/06/29 03:40:00,102.440000,102.449000,102.421000,102.443000,102.418000,102.426000,102.399000,102.421000
2016/06/29 03:45:00,102.443000,102.448000,102.397000,102.405000,102.421000,102.426000,102.374000,102.382000
2016/06/29 03:50:00,102.405000,102.423000,102.398000,102.415000,102.382000,102.401000,102.374000,102.393000
2016/06/29 03:55:00,102.415000,102.444000,102.407000,102.425000,102.393000,102.422000,102.384000,102.402000
2016/06/29 04:00:00,102.425000,102.434000,102.397000,102.417000,102.402000,102.412000,102.374000,102.395000
2016/06/29 04:05:00,102.417000,102.466000,102.417000,102.460000,102.395000,102.443000,102.395000,102.438000
2016/06/29 04:10:00,102.460000,102.489000,102.439000,102.449000,102.438000,102.468000,102.417000,102.427000
2016/06/29 04:15:00,102.449000,102.469000,102.434000,102.455000,102.427000,102.446000,102.411000,102.433000
2016/06/29 04:20:00,102.455000,102.472000,102.397000,102.408000,102.433000,102.448000,102.375000,102.385000
2016/06/29 04:25:00,102.408000,102.420000,102.353000,102.365000,102.385000,102.397000,102.330000,102.343000
2016/06/29 04:30:00,102.365000,102.371000,102.329000,102.349000,102.343000,102.348000,102.307000,102.324000
2016/06/29 04:35:00,102.349000,102.376000,102.336000,102.369000,102.324000,102.353000,102.314000,102.347000
2016/06/29 04:40:00,102.369000,102.384000,102.351000,102.357000,102.347000,102.362000,102.329000,102.335000
2016/06/29 04:45:00,102.357000,102.358000,102.293000,102.336000,102.335000,102.335000,102.270000,102.314000
2016/06/29 04:50:00,102.336000,102.378000,102.326000,102.362000,102.314000,102.355000,102.303000,102.339000
2016/06/29 04:55:00,102.362000,102.378000,102.336000,102.338000,102.339000,102.356000,102.312000,102.316000
2016/06/29 05:00:00,102.338000,102.373000,102.330000,102.363000,102.316000,102.350000,102.308000,102.340000
2016/06/29 05:05:00,102.363000,102.368000,102.332000,102.367000,102.340000,102.345000,102.309000,102.345000
2016/06/29 05:10:00,102.367000,102.380000,102.345000,102.372000,102.345000,102.356000,102.323000,102.352000
2016/06/29 05:15:00,102.372000,102.384000,102.363000,102.375000,102.352000,102.362000,102.340000,102.353000
2016/06/29 05:20:00,102.375000,102.382000,102.351000,102.352000,102.353000,102.360000,102.328000,102.330000
2016/06/29 05:25:00,102.352000,102.366000,102.318000,102.337000,102.330000,102.344000,102.295000,102.315000
2016/06/29 05:30:00,102.337000,102.345000,102.290000,102.291000,102.315000,102.320000,102.266000,102.269000
2016/06/29 05:35:00,102.291000,102.294000,102.241000,102.248000,102.269000,102.270000,102.218000,102.226000
2016/06/29 05:40:00,102.248000,102.259000,102.187000,102.222000,102.226000,102.236000,102.161000,102.199000
2016/06/29 05:45:00,102.222000,102.250000,102.196000,102.227000,102.199000,102.226000,102.173000,102.205000
2016/06/29 05:50:00,102.227000,102.251000,102.216000,102.227000,102.205000,102.228000,102.193000,102.205000
2016/06/29 05:55:00,102.227000,102.238000,102.188000,102.198000,102.205000,102.215000,102.164000,102.173000
2016/06/29 06:00:00,102.198000,102.270000,102.195000,102.264000,102.173000,102.248000,102.172000,102.241000
2016/06/29 06:05:00,102.264000,102.289000,102.241000,102.279000,102.241000,102.267000,102.219000,102.257000
2016/06/29 06:10:00,102.279000,102.300000,102.274000,102.289000,102.257000,102.278000,102.252000,102.267000
2016/06/29 06:15:00,102.289000,102.302000,102.268000,102.278000,102.267000,102.279000,102.246000,102.256000
2016/06/29 06:20:00,102.278000,102.278000,102.234000,102.241000,102.256000,102.256000,102.211000,102.219000
2016/06/29 06:25:00,102.241000,102.308000,102.235000,102.304000,102.219000,102.285000,102.213000,102.283000
2016/06/29 06:30:00,102.304000,102.342000,102.293000,102.329000,102.283000,102.319000,102.271000,102.307000
2016/06/29 06:35:00,102.329000,102.375000,102.311000,102.313000,102.307000,102.352000,102.287000,102.290000
2016/06/29 06:40:00,102.313000,102.320000,102.294000,102.320000,102.290000,102.298000,102.271000,102.298000
2016/06/29 06:45:00,102.320000,102.329000,102.295000,102.306000,102.298000,102.307000,102.272000,102.284000
2016/06/29 06:50:00,102.306000,102.317000,102.289000,102.315000,102.284000,102.295000,102.265000,102.292000
2016/06/29 06:55:00,102.315000,102.316000,102.273000,102.299000,102.292000,102.293000,102.251000,102.276000
2016/06/29 07:00:00,102.299000,102.299000,102.197000,102.268000,102.276000,102.276000,102.174000,102.247000
2016/06/29 07:05:00,102.268000,102.315000,102.256000,102.292000,102.247000,102.292000,102.233000,102.270000
2016/06/29 07:10:00,102.292000,102.314000,102.257000,102.276000,102.270000,102.292000,102.234000,102.255000
2016/06/29 07:15:00,102.276000,102.320000,102.266000,102.304000,102.255000,102.298000,102.243000,102.281000
2016/06/29 07:20:00,102.304000,102.312000,102.251000,102.295000,102.281000,102.290000,102.228000,102.273000
2016/06/29 07:25:00,102.295000,102.343000,102.284000,102.321000,102.273000,102.320000,102.261000,102.299000
2016/06/29 07:30:00,102.321000,102.328000,102.280000,102.296000,102.299000,102.307000,102.258000,102.274000
2016/06/29 07:35:00,102.296000,102.357000,102.275000,102.345000,102.274000,102.334000,102.252000,102.322000
2016/06/29 07:40:00,102.345000,102.377000,102.342000,102.362000,102.322000,102.355000,102.319000,102.340000
2016/06/29 07:45:00,102.362000,102.385000,102.359000,102.379000,102.340000,102.363000,102.336000,102.357000
2016/06/29 07:50:00,102.379000,102.418000,102.363000,102.407000,102.357000,102.395000,102.341000,102.385000
2016/06/29 07:55:00,102.407000,102.460000,102.394000,102.442000,102.385000,102.437000,102.372000,102.420000
2016/06/29 08:00:00,102.442000,102.444000,102.387000,102.403000,102.420000,102.420000,102.364000,102.381000
2016/06/29 08:05:00,102.403000,102.448000,102.403000,102.427000,102.381000,102.427000,102.381000,102.405000
2016/06/29 08:10:00,102.427000,102.434000,102.408000,102.418000,102.405000,102.410000,102.386000,102.397000
2016/06/29 08:15:00,102.418000,102.425000,102.399000,102.419000,102.397000,102.404000,102.376000,102.397000
2016/06/29 08:20:00,102.419000,102.469000,102.415000,102.435000,102.397000,102.446000,102.392000,102.413000
