StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/23 11:57:00,105.687000,105.689000,105.665000,105.671000,105.665000,105.667000,105.643000,105.649000
2016/06/23 11:58:00,105.671000,105.671000,105.593000,105.593000,105.649000,105.649000,105.569000,105.569000
2016/06/23 11:59:00,105.593000,105.597000,105.486000,105.517000,105.569000,105.573000,105.461000,105.494000
2016/06/23 12:00:00,105.517000,105.567000,105.517000,105.559000,105.494000,105.544000,105.492000,105.535000
2016/06/23 12:01:00,105.559000,105.578000,105.557000,105.573000,105.535000,105.555000,105.534000,105.549000
2016/06/23 12:02:00,105.573000,105.580000,105.556000,105.558000,105.549000,105.558000,105.534000,105.535000
2016/06/23 12:03:00,105.558000,105.639000,105.558000,105.639000,105.535000,105.616000,105.535000,105.616000
2016/06/23 12:04:00,105.639000,105.689000,105.639000,105.653000,105.616000,105.665000,105.616000,105.629000
2016/06/23 12:05:00,105.653000,105.666000,105.634000,105.643000,105.629000,105.641000,105.612000,105.618000
2016/06/23 12:06:00,105.643000,105.679000,105.643000,105.666000,105.618000,105.657000,105.618000,105.644000
2016/06/23 12:07:00,105.666000,105.735000,105.666000,105.727000,105.644000,105.708000,105.643000,105.705000
2016/06/23 12:08:00,105.727000,105.730000,105.695000,105.702000,105.705000,105.706000,105.672000,105.679000
2016/06/23 12:09:00,105.702000,105.704000,105.675000,105.697000,105.679000,105.681000,105.653000,105.674000
2016/06/23 12:10:00,105.697000,105.711000,105.689000,105.709000,105.674000,105.689000,105.667000,105.686000
2016/06/23 12:11:00,105.709000,105.727000,105.704000,105.708000,105.686000,105.705000,105.682000,105.686000
2016/06/23 12:12:00,105.708000,105.711000,105.684000,105.687000,105.686000,105.689000,105.662000,105.666000
2016/06/23 12:13:00,105.687000,105.708000,105.675000,105.700000,105.666000,105.684000,105.653000,105.677000
2016/06/23 12:14:00,105.700000,105.714000,105.693000,105.710000,105.677000,105.691000,105.670000,105.687000
2016/06/23 12:15:00,105.710000,105.712000,105.684000,105.710000,105.687000,105.690000,105.660000,105.685000
2016/06/23 12:16:00,105.710000,105.768000,105.708000,105.747000,105.685000,105.745000,105.684000,105.725000
2016/06/23 12:17:00,105.747000,105.787000,105.740000,105.782000,105.725000,105.762000,105.717000,105.757000
2016/06/23 12:18:00,105.782000,105.812000,105.767000,105.782000,105.757000,105.788000,105.743000,105.758000
2016/06/23 12:19:00,105.782000,105.808000,105.772000,105.774000,105.758000,105.786000,105.749000,105.751000
2016/06/23 12:20:00,105.774000,105.810000,105.774000,105.789000,105.751000,105.788000,105.750000,105.767000
2016/06/23 12:21:00,105.789000,105.792000,105.764000,105.766000,105.767000,105.771000,105.743000,105.744000
2016/06/23 12:22:00,105.766000,105.777000,105.763000,105.766000,105.744000,105.755000,105.741000,105.745000
2016/06/23 12:23:00,105.766000,105.792000,105.753000,105.764000,105.745000,105.770000,105.731000,105.741000
2016/06/23 12:24:00,105.764000,105.779000,105.757000,105.760000,105.741000,105.757000,105.735000,105.738000
2016/06/23 12:25:00,105.760000,105.779000,105.759000,105.773000,105.738000,105.756000,105.735000,105.750000
2016/06/23 12:26:00,105.773000,105.791000,105.768000,105.769000,105.750000,105.767000,105.746000,105.746000
2016/06/23 12:27:00,105.769000,105.808000,105.767000,105.808000,105.746000,105.786000,105.745000,105.784000
2016/06/23 12:28:00,105.808000,105.845000,105.808000,105.839000,105.784000,105.821000,105.784000,105.815000
2016/06/23 12:29:00,105.839000,105.850000,105.798000,105.804000,105.815000,105.824000,105.762000,105.763000
2016/06/23 12:30:00,105.804000,105.820000,105.787000,105.817000,105.763000,105.796000,105.763000,105.794000
2016/06/23 12:31:00,105.817000,105.842000,105.812000,105.833000,105.794000,105.820000,105.790000,105.807000
2016/06/23 12:32:00,105.833000,105.869000,105.827000,105.844000,105.807000,105.847000,105.805000,105.822000
2016/06/23 12:33:00,105.844000,105.844000,105.806000,105.808000,105.822000,105.822000,105.782000,105.783000
2016/06/23 12:34:00,105.808000,105.838000,105.806000,105.823000,105.783000,105.813000,105.781000,105.799000
2016/06/23 12:35:00,105.823000,105.836000,105.810000,105.810000,105.799000,105.814000,105.787000,105.788000
2016/06/23 12:36:00,105.810000,105.813000,105.768000,105.778000,105.788000,105.790000,105.743000,105.754000
2016/06/23 12:37:00,105.778000,105.787000,105.754000,105.755000,105.754000,105.763000,105.730000,105.732000
2016/06/23 12:38:00,105.755000,105.769000,105.739000,105.769000,105.732000,105.745000,105.714000,105.745000
2016/06/23 12:39:00,105.769000,105.823000,105.767000,105.794000,105.745000,105.801000,105.744000,105.772000
2016/06/23 12:40:00,105.794000,105.812000,105.788000,105.810000,105.772000,105.790000,105.766000,105.789000
2016/06/23 12:41:00,105.810000,105.816000,105.783000,105.783000,105.789000,105.794000,105.760000,105.760000
2016/06/23 12:42:00,105.783000,105.829000,105.782000,105.815000,105.760000,105.805000,105.760000,105.793000
2016/06/23 12:43:00,105.815000,105.837000,105.814000,105.828000,105.793000,105.813000,105.792000,105.805000
2016/06/23 12:44:00,105.828000,105.830000,105.802000,105.814000,105.805000,105.807000,105.780000,105.792000
2016/06/23 12:45:00,105.814000,105.854000,105.814000,105.827000,105.792000,105.829000,105.792000,105.805000
2016/06/23 12:46:00,105.827000,105.841000,105.800000,105.804000,105.805000,105.819000,105.778000,105.781000
2016/06/23 12:47:00,105.804000,105.811000,105.767000,105.783000,105.781000,105.789000,105.743000,105.760000
2016/06/23 12:48:00,105.783000,105.783000,105.762000,105.770000,105.760000,105.760000,105.739000,105.747000
2016/06/23 12:49:00,105.770000,105.789000,105.755000,105.787000,105.747000,105.766000,105.731000,105.765000
2016/06/23 12:50:00,105.787000,105.787000,105.756000,105.768000,105.765000,105.765000,105.733000,105.746000
2016/06/23 12:51:00,105.768000,105.788000,105.764000,105.788000,105.746000,105.767000,105.743000,105.766000
2016/06/23 12:52:00,105.788000,105.811000,105.778000,105.805000,105.766000,105.789000,105.756000,105.783000
2016/06/23 12:53:00,105.805000,105.835000,105.804000,105.818000,105.783000,105.811000,105.782000,105.796000
2016/06/23 12:54:00,105.818000,105.826000,105.807000,105.813000,105.796000,105.803000,105.784000,105.791000
2016/06/23 12:55:00,105.813000,105.855000,105.813000,105.854000,105.791000,105.833000,105.791000,105.832000
2016/06/23 12:56:00,105.854000,105.949000,105.848000,105.938000,105.832000,105.925000,105.825000,105.913000
2016/06/23 12:57:00,105.938000,105.995000,105.935000,105.948000,105.913000,105.970000,105.913000,105.925000
2016/06/23 12:58:00,105.948000,105.998000,105.946000,105.995000,105.925000,105.973000,105.923000,105.973000
2016/06/23 12:59:00,105.995000,106.039000,105.935000,105.957000,105.973000,106.013000,105.912000,105.934000
2016/06/23 13:00:00,105.957000,106.052000,105.955000,106.025000,105.934000,106.029000,105.933000,106.000000
2016/06/23 13:01:00,106.025000,106.026000,105.965000,105.979000,106.000000,106.003000,105.942000,105.957000
2016/06/23 13:02:00,105.979000,105.989000,105.955000,105.970000,105.957000,105.967000,105.933000,105.944000
2016/06/23 13:03:00,105.970000,105.970000,105.939000,105.954000,105.944000,105.944000,105.917000,105.932000
2016/06/23 13:04:00,105.954000,105.959000,105.891000,105.925000,105.932000,105.937000,105.869000,105.904000
2016/06/23 13:05:00,105.925000,105.933000,105.913000,105.916000,105.904000,105.910000,105.889000,105.892000
2016/06/23 13:06:00,105.916000,105.945000,105.914000,105.932000,105.892000,105.923000,105.890000,105.909000
2016/06/23 13:07:00,105.932000,105.959000,105.931000,105.958000,105.909000,105.937000,105.909000,105.936000
2016/06/23 13:08:00,105.958000,105.959000,105.930000,105.934000,105.936000,105.937000,105.908000,105.912000
2016/06/23 13:09:00,105.934000,105.936000,105.927000,105.927000,105.912000,105.914000,105.905000,105.905000
2016/06/23 13:10:00,105.927000,105.963000,105.916000,105.962000,105.905000,105.939000,105.893000,105.939000
2016/06/23 13:11:00,105.962000,105.964000,105.923000,105.957000,105.939000,105.942000,105.899000,105.935000
2016/06/23 13:12:00,105.957000,106.027000,105.956000,105.981000,105.935000,106.003000,105.934000,105.958000
2016/06/23 13:13:00,105.981000,105.988000,105.952000,105.965000,105.958000,105.965000,105.930000,105.943000
2016/06/23 13:14:00,105.965000,105.992000,105.965000,105.977000,105.943000,105.970000,105.942000,105.955000
2016/06/23 13:15:00,105.977000,105.997000,105.976000,105.981000,105.955000,105.971000,105.952000,105.955000
2016/06/23 13:16:00,105.981000,105.984000,105.949000,105.954000,105.955000,105.960000,105.927000,105.931000
2016/06/23 13:17:00,105.954000,105.961000,105.937000,105.949000,105.931000,105.939000,105.915000,105.925000
2016/06/23 13:18:00,105.949000,105.987000,105.932000,105.936000,105.925000,105.962000,105.909000,105.911000
2016/06/23 13:19:00,105.936000,105.944000,105.897000,105.902000,105.911000,105.921000,105.876000,105.880000
2016/06/23 13:20:00,105.902000,105.940000,105.894000,105.938000,105.880000,105.918000,105.872000,105.915000
2016/06/23 13:21:00,105.938000,105.949000,105.917000,105.942000,105.915000,105.926000,105.895000,105.919000
2016/06/23 13:22:00,105.942000,105.942000,105.907000,105.919000,105.919000,105.919000,105.883000,105.896000
2016/06/23 13:23:00,105.919000,105.946000,105.903000,105.904000,105.896000,105.924000,105.881000,105.882000
2016/06/23 13:24:00,105.904000,105.931000,105.903000,105.915000,105.882000,105.909000,105.880000,105.893000
2016/06/23 13:25:00,105.915000,105.919000,105.875000,105.900000,105.893000,105.896000,105.854000,105.878000
2016/06/23 13:26:00,105.900000,105.915000,105.882000,105.896000,105.878000,105.893000,105.858000,105.873000
2016/06/23 13:27:00,105.896000,105.901000,105.881000,105.886000,105.873000,105.878000,105.858000,105.863000
2016/06/23 13:28:00,105.886000,105.902000,105.875000,105.884000,105.863000,105.880000,105.853000,105.862000
2016/06/23 13:29:00,105.884000,105.898000,105.882000,105.886000,105.862000,105.877000,105.859000,105.864000
2016/06/23 13:30:00,105.886000,105.914000,105.885000,105.901000,105.864000,105.893000,105.862000,105.879000
2016/06/23 13:31:00,105.901000,105.945000,105.900000,105.923000,105.879000,105.921000,105.876000,105.900000
2016/06/23 13:32:00,105.923000,105.964000,105.920000,105.935000,105.900000,105.942000,105.898000,105.913000
2016/06/23 13:33:00,105.935000,105.949000,105.916000,105.941000,105.913000,105.925000,105.894000,105.919000
2016/06/23 13:34:00,105.941000,105.941000,105.878000,105.916000,105.919000,105.919000,105.852000,105.893000
2016/06/23 13:35:00,105.916000,105.941000,105.913000,105.929000,105.893000,105.919000,105.891000,105.907000
2016/06/23 13:36:00,105.929000,105.930000,105.865000,105.866000,105.907000,105.908000,105.843000,105.844000
2016/06/23 13:37:00,105.866000,105.877000,105.814000,105.816000,105.844000,105.855000,105.791000,105.794000
2016/06/23 13:38:00,105.816000,105.820000,105.778000,105.813000,105.794000,105.798000,105.755000,105.791000
2016/06/23 13:39:00,105.813000,105.819000,105.789000,105.802000,105.791000,105.797000,105.766000,105.779000
2016/06/23 13:40:00,105.802000,105.836000,105.801000,105.814000,105.779000,105.814000,105.779000,105.793000
2016/06/23 13:41:00,105.814000,105.842000,105.803000,105.819000,105.793000,105.819000,105.780000,105.797000
2016/06/23 13:42:00,105.819000,105.831000,105.761000,105.768000,105.797000,105.808000,105.737000,105.744000
2016/06/23 13:43:00,105.768000,105.771000,105.735000,105.768000,105.744000,105.746000,105.710000,105.745000
2016/06/23 13:44:00,105.768000,105.769000,105.733000,105.742000,105.745000,105.745000,105.708000,105.721000
2016/06/23 13:45:00,105.742000,105.775000,105.741000,105.762000,105.721000,105.752000,105.719000,105.739000
2016/06/23 13:46:00,105.762000,105.770000,105.734000,105.735000,105.739000,105.744000,105.712000,105.714000
2016/06/23 13:47:00,105.735000,105.735000,105.628000,105.655000,105.714000,105.714000,105.604000,105.631000
2016/06/23 13:48:00,105.655000,105.687000,105.653000,105.661000,105.631000,105.663000,105.629000,105.637000
2016/06/23 13:49:00,105.661000,105.710000,105.661000,105.685000,105.637000,105.689000,105.637000,105.663000
2016/06/23 13:50:00,105.685000,105.710000,105.656000,105.680000,105.663000,105.687000,105.632000,105.655000
2016/06/23 13:51:00,105.680000,105.703000,105.644000,105.652000,105.655000,105.681000,105.621000,105.629000
2016/06/23 13:52:00,105.652000,105.667000,105.570000,105.579000,105.629000,105.644000,105.543000,105.555000
2016/06/23 13:53:00,105.579000,105.644000,105.517000,105.626000,105.555000,105.618000,105.491000,105.599000
2016/06/23 13:54:00,105.626000,105.662000,105.600000,105.632000,105.599000,105.636000,105.573000,105.607000
2016/06/23 13:55:00,105.632000,105.686000,105.628000,105.686000,105.607000,105.661000,105.602000,105.659000
2016/06/23 13:56:00,105.686000,105.689000,105.654000,105.682000,105.659000,105.664000,105.629000,105.657000
2016/06/23 13:57:00,105.682000,105.689000,105.674000,105.687000,105.657000,105.665000,105.649000,105.662000
2016/06/23 13:58:00,105.687000,105.767000,105.682000,105.743000,105.662000,105.741000,105.658000,105.719000
2016/06/23 13:59:00,105.743000,105.760000,105.721000,105.731000,105.719000,105.735000,105.695000,105.706000
2016/06/23 14:00:00,105.731000,105.767000,105.724000,105.751000,105.706000,105.745000,105.693000,105.727000
2016/06/23 14:01:00,105.751000,105.781000,105.743000,105.780000,105.727000,105.759000,105.721000,105.755000
2016/06/23 14:02:00,105.780000,105.843000,105.780000,105.829000,105.755000,105.820000,105.755000,105.805000
2016/06/23 14:03:00,105.829000,105.857000,105.808000,105.823000,105.805000,105.833000,105.785000,105.797000
2016/06/23 14:04:00,105.823000,105.827000,105.804000,105.814000,105.797000,105.803000,105.781000,105.790000
2016/06/23 14:05:00,105.814000,105.814000,105.787000,105.805000,105.790000,105.791000,105.765000,105.783000
2016/06/23 14:06:00,105.805000,105.806000,105.787000,105.803000,105.783000,105.784000,105.765000,105.781000
2016/06/23 14:07:00,105.803000,105.836000,105.803000,105.816000,105.781000,105.812000,105.779000,105.792000
2016/06/23 14:08:00,105.816000,105.818000,105.793000,105.812000,105.792000,105.794000,105.771000,105.789000
2016/06/23 14:09:00,105.812000,105.828000,105.791000,105.791000,105.789000,105.806000,105.765000,105.769000
2016/06/23 14:10:00,105.791000,105.794000,105.767000,105.791000,105.769000,105.772000,105.746000,105.769000
2016/06/23 14:11:00,105.791000,105.815000,105.777000,105.814000,105.769000,105.792000,105.754000,105.791000
2016/06/23 14:12:00,105.814000,105.815000,105.786000,105.814000,105.791000,105.794000,105.763000,105.791000
2016/06/23 14:13:00,105.814000,105.848000,105.800000,105.801000,105.791000,105.825000,105.778000,105.779000
2016/06/23 14:14:00,105.801000,105.815000,105.795000,105.802000,105.779000,105.792000,105.771000,105.779000
2016/06/23 14:15:00,105.802000,105.829000,105.802000,105.820000,105.779000,105.806000,105.779000,105.797000
2016/06/23 14:16:00,105.820000,105.825000,105.743000,105.760000,105.797000,105.803000,105.721000,105.738000
2016/06/23 14:17:00,105.760000,105.780000,105.738000,105.768000,105.738000,105.757000,105.715000,105.745000
2016/06/23 14:18:00,105.768000,105.773000,105.723000,105.724000,105.745000,105.749000,105.700000,105.701000
2016/06/23 14:19:00,105.724000,105.727000,105.693000,105.700000,105.701000,105.704000,105.669000,105.677000
2016/06/23 14:20:00,105.700000,105.705000,105.677000,105.697000,105.677000,105.681000,105.655000,105.675000
2016/06/23 14:21:00,105.697000,105.739000,105.692000,105.732000,105.675000,105.715000,105.669000,105.710000
2016/06/23 14:22:00,105.732000,105.739000,105.694000,105.712000,105.710000,105.717000,105.671000,105.689000
2016/06/23 14:23:00,105.712000,105.732000,105.706000,105.717000,105.689000,105.709000,105.684000,105.695000
2016/06/23 14:24:00,105.717000,105.735000,105.706000,105.731000,105.695000,105.711000,105.684000,105.709000
2016/06/23 14:25:00,105.731000,105.752000,105.721000,105.743000,105.709000,105.731000,105.699000,105.721000
2016/06/23 14:26:00,105.743000,105.779000,105.742000,105.770000,105.721000,105.757000,105.720000,105.747000
2016/06/23 14:27:00,105.770000,105.778000,105.737000,105.751000,105.747000,105.755000,105.714000,105.729000
2016/06/23 14:28:00,105.751000,105.764000,105.739000,105.749000,105.729000,105.742000,105.715000,105.726000
2016/06/23 14:29:00,105.749000,105.759000,105.611000,105.612000,105.726000,105.737000,105.588000,105.590000
2016/06/23 14:30:00,105.612000,105.650000,105.508000,105.615000,105.590000,105.621000,105.481000,105.591000
