StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/21 18:40:00,117.607000,117.631000,117.594000,117.595000,117.583000,117.608000,117.570000,117.570000
2016/01/21 18:41:00,117.595000,117.639000,117.589000,117.638000,117.570000,117.613000,117.565000,117.613000
2016/01/21 18:42:00,117.638000,117.645000,117.616000,117.637000,117.613000,117.621000,117.592000,117.614000
2016/01/21 18:43:00,117.637000,117.662000,117.626000,117.654000,117.614000,117.638000,117.601000,117.630000
2016/01/21 18:44:00,117.654000,117.656000,117.614000,117.615000,117.630000,117.633000,117.591000,117.592000
2016/01/21 18:45:00,117.615000,117.671000,117.606000,117.648000,117.592000,117.647000,117.582000,117.622000
2016/01/21 18:46:00,117.648000,117.674000,117.637000,117.664000,117.622000,117.649000,117.611000,117.640000
2016/01/21 18:47:00,117.664000,117.678000,117.646000,117.659000,117.640000,117.654000,117.621000,117.635000
2016/01/21 18:48:00,117.659000,117.700000,117.654000,117.699000,117.635000,117.675000,117.630000,117.675000
2016/01/21 18:49:00,117.699000,117.700000,117.667000,117.677000,117.675000,117.676000,117.643000,117.653000
2016/01/21 18:50:00,117.677000,117.688000,117.641000,117.641000,117.653000,117.664000,117.616000,117.617000
2016/01/21 18:51:00,117.641000,117.650000,117.572000,117.576000,117.617000,117.625000,117.549000,117.550000
2016/01/21 18:52:00,117.576000,117.576000,117.522000,117.534000,117.550000,117.550000,117.498000,117.510000
2016/01/21 18:53:00,117.534000,117.544000,117.484000,117.487000,117.510000,117.520000,117.461000,117.462000
2016/01/21 18:54:00,117.487000,117.528000,117.486000,117.499000,117.462000,117.503000,117.462000,117.475000
2016/01/21 18:55:00,117.499000,117.549000,117.493000,117.541000,117.475000,117.524000,117.469000,117.516000
2016/01/21 18:56:00,117.541000,117.541000,117.484000,117.503000,117.516000,117.516000,117.459000,117.478000
2016/01/21 18:57:00,117.503000,117.516000,117.477000,117.486000,117.478000,117.491000,117.451000,117.461000
2016/01/21 18:58:00,117.486000,117.512000,117.474000,117.490000,117.461000,117.488000,117.450000,117.467000
2016/01/21 18:59:00,117.490000,117.557000,117.482000,117.556000,117.467000,117.532000,117.459000,117.532000
2016/01/21 19:00:00,117.556000,117.576000,117.554000,117.568000,117.532000,117.552000,117.530000,117.545000
2016/01/21 19:01:00,117.568000,117.577000,117.542000,117.562000,117.545000,117.553000,117.517000,117.537000
2016/01/21 19:02:00,117.562000,117.562000,117.498000,117.505000,117.537000,117.537000,117.475000,117.482000
2016/01/21 19:03:00,117.505000,117.511000,117.476000,117.485000,117.482000,117.487000,117.452000,117.460000
2016/01/21 19:04:00,117.485000,117.546000,117.485000,117.532000,117.460000,117.521000,117.460000,117.509000
2016/01/21 19:05:00,117.532000,117.563000,117.525000,117.560000,117.509000,117.538000,117.500000,117.536000
2016/01/21 19:06:00,117.560000,117.562000,117.545000,117.558000,117.536000,117.538000,117.521000,117.534000
2016/01/21 19:07:00,117.558000,117.574000,117.550000,117.558000,117.534000,117.548000,117.525000,117.532000
2016/01/21 19:08:00,117.558000,117.569000,117.504000,117.529000,117.532000,117.543000,117.481000,117.504000
2016/01/21 19:09:00,117.529000,117.555000,117.522000,117.531000,117.504000,117.530000,117.498000,117.507000
2016/01/21 19:10:00,117.531000,117.533000,117.453000,117.463000,117.507000,117.508000,117.429000,117.439000
2016/01/21 19:11:00,117.463000,117.473000,117.417000,117.418000,117.439000,117.448000,117.393000,117.394000
2016/01/21 19:12:00,117.418000,117.423000,117.388000,117.392000,117.394000,117.399000,117.365000,117.369000
2016/01/21 19:13:00,117.392000,117.421000,117.392000,117.400000,117.369000,117.398000,117.368000,117.378000
2016/01/21 19:14:00,117.400000,117.404000,117.379000,117.389000,117.378000,117.380000,117.356000,117.365000
2016/01/21 19:15:00,117.389000,117.390000,117.366000,117.378000,117.365000,117.367000,117.345000,117.355000
2016/01/21 19:16:00,117.378000,117.388000,117.363000,117.380000,117.355000,117.365000,117.340000,117.357000
2016/01/21 19:17:00,117.380000,117.390000,117.368000,117.380000,117.357000,117.366000,117.343000,117.357000
2016/01/21 19:18:00,117.380000,117.384000,117.342000,117.352000,117.357000,117.360000,117.318000,117.327000
2016/01/21 19:19:00,117.352000,117.369000,117.327000,117.342000,117.327000,117.344000,117.303000,117.316000
2016/01/21 19:20:00,117.342000,117.393000,117.340000,117.383000,117.316000,117.371000,117.315000,117.358000
2016/01/21 19:21:00,117.383000,117.389000,117.341000,117.342000,117.358000,117.365000,117.316000,117.318000
2016/01/21 19:22:00,117.342000,117.355000,117.327000,117.339000,117.318000,117.330000,117.303000,117.315000
2016/01/21 19:23:00,117.339000,117.383000,117.326000,117.328000,117.315000,117.358000,117.300000,117.305000
2016/01/21 19:24:00,117.328000,117.344000,117.307000,117.334000,117.305000,117.320000,117.283000,117.310000
2016/01/21 19:25:00,117.334000,117.335000,117.293000,117.298000,117.310000,117.310000,117.270000,117.274000
2016/01/21 19:26:00,117.298000,117.314000,117.286000,117.289000,117.274000,117.290000,117.262000,117.266000
2016/01/21 19:27:00,117.289000,117.338000,117.280000,117.338000,117.266000,117.314000,117.255000,117.313000
2016/01/21 19:28:00,117.338000,117.345000,117.301000,117.337000,117.313000,117.321000,117.278000,117.313000
2016/01/21 19:29:00,117.337000,117.358000,117.322000,117.357000,117.313000,117.334000,117.296000,117.333000
2016/01/21 19:30:00,117.357000,117.397000,117.346000,117.390000,117.333000,117.374000,117.321000,117.366000
2016/01/21 19:31:00,117.390000,117.410000,117.385000,117.404000,117.366000,117.387000,117.361000,117.379000
2016/01/21 19:32:00,117.404000,117.411000,117.396000,117.396000,117.379000,117.388000,117.372000,117.373000
2016/01/21 19:33:00,117.396000,117.400000,117.383000,117.383000,117.373000,117.377000,117.360000,117.360000
2016/01/21 19:34:00,117.383000,117.418000,117.376000,117.409000,117.360000,117.394000,117.351000,117.386000
2016/01/21 19:35:00,117.409000,117.446000,117.406000,117.425000,117.386000,117.424000,117.383000,117.402000
2016/01/21 19:36:00,117.425000,117.434000,117.411000,117.430000,117.402000,117.409000,117.386000,117.405000
2016/01/21 19:37:00,117.430000,117.473000,117.429000,117.467000,117.405000,117.449000,117.404000,117.442000
2016/01/21 19:38:00,117.467000,117.477000,117.458000,117.474000,117.442000,117.455000,117.434000,117.449000
2016/01/21 19:39:00,117.474000,117.482000,117.429000,117.430000,117.449000,117.460000,117.404000,117.405000
2016/01/21 19:40:00,117.430000,117.450000,117.418000,117.441000,117.405000,117.425000,117.393000,117.416000
2016/01/21 19:41:00,117.441000,117.485000,117.438000,117.485000,117.416000,117.460000,117.412000,117.460000
2016/01/21 19:42:00,117.485000,117.494000,117.465000,117.475000,117.460000,117.470000,117.440000,117.450000
2016/01/21 19:43:00,117.475000,117.480000,117.450000,117.450000,117.450000,117.455000,117.425000,117.425000
2016/01/21 19:44:00,117.450000,117.452000,117.435000,117.448000,117.425000,117.427000,117.410000,117.425000
2016/01/21 19:45:00,117.448000,117.450000,117.432000,117.446000,117.425000,117.427000,117.408000,117.422000
2016/01/21 19:46:00,117.446000,117.446000,117.418000,117.418000,117.422000,117.422000,117.393000,117.393000
2016/01/21 19:47:00,117.418000,117.420000,117.396000,117.400000,117.393000,117.396000,117.372000,117.377000
2016/01/21 19:48:00,117.400000,117.405000,117.388000,117.388000,117.377000,117.384000,117.364000,117.364000
2016/01/21 19:49:00,117.388000,117.388000,117.349000,117.358000,117.364000,117.365000,117.326000,117.333000
2016/01/21 19:50:00,117.358000,117.401000,117.354000,117.397000,117.333000,117.376000,117.330000,117.372000
2016/01/21 19:51:00,117.397000,117.445000,117.384000,117.444000,117.372000,117.420000,117.359000,117.420000
2016/01/21 19:52:00,117.444000,117.450000,117.399000,117.418000,117.420000,117.424000,117.376000,117.394000
2016/01/21 19:53:00,117.418000,117.425000,117.374000,117.425000,117.394000,117.400000,117.350000,117.400000
2016/01/21 19:54:00,117.425000,117.458000,117.406000,117.426000,117.400000,117.433000,117.380000,117.402000
2016/01/21 19:55:00,117.426000,117.439000,117.411000,117.428000,117.402000,117.414000,117.386000,117.404000
2016/01/21 19:56:00,117.428000,117.486000,117.420000,117.484000,117.404000,117.462000,117.398000,117.459000
2016/01/21 19:57:00,117.484000,117.507000,117.484000,117.501000,117.459000,117.483000,117.459000,117.476000
2016/01/21 19:58:00,117.501000,117.510000,117.478000,117.488000,117.476000,117.485000,117.454000,117.464000
2016/01/21 19:59:00,117.488000,117.513000,117.482000,117.500000,117.464000,117.489000,117.457000,117.476000
2016/01/21 20:00:00,117.500000,117.507000,117.479000,117.499000,117.476000,117.481000,117.454000,117.475000
2016/01/21 20:01:00,117.499000,117.534000,117.499000,117.515000,117.475000,117.510000,117.475000,117.493000
2016/01/21 20:02:00,117.515000,117.541000,117.515000,117.529000,117.493000,117.516000,117.492000,117.503000
2016/01/21 20:03:00,117.529000,117.541000,117.513000,117.521000,117.503000,117.517000,117.489000,117.496000
2016/01/21 20:04:00,117.521000,117.545000,117.521000,117.530000,117.496000,117.521000,117.496000,117.506000
2016/01/21 20:05:00,117.530000,117.536000,117.465000,117.465000,117.506000,117.513000,117.441000,117.441000
2016/01/21 20:06:00,117.465000,117.485000,117.464000,117.469000,117.441000,117.461000,117.440000,117.446000
2016/01/21 20:07:00,117.469000,117.471000,117.441000,117.447000,117.446000,117.446000,117.417000,117.423000
2016/01/21 20:08:00,117.447000,117.464000,117.430000,117.451000,117.423000,117.440000,117.406000,117.427000
2016/01/21 20:09:00,117.451000,117.458000,117.431000,117.447000,117.427000,117.433000,117.406000,117.423000
2016/01/21 20:10:00,117.447000,117.453000,117.425000,117.452000,117.423000,117.429000,117.400000,117.428000
2016/01/21 20:11:00,117.452000,117.491000,117.432000,117.479000,117.428000,117.466000,117.407000,117.454000
2016/01/21 20:12:00,117.479000,117.519000,117.478000,117.518000,117.454000,117.493000,117.454000,117.493000
2016/01/21 20:13:00,117.518000,117.520000,117.472000,117.473000,117.493000,117.494000,117.446000,117.448000
2016/01/21 20:14:00,117.473000,117.516000,117.473000,117.499000,117.448000,117.491000,117.448000,117.474000
2016/01/21 20:15:00,117.499000,117.509000,117.448000,117.461000,117.474000,117.486000,117.427000,117.435000
2016/01/21 20:16:00,117.461000,117.512000,117.453000,117.500000,117.435000,117.488000,117.428000,117.475000
2016/01/21 20:17:00,117.500000,117.502000,117.470000,117.475000,117.475000,117.476000,117.444000,117.450000
2016/01/21 20:18:00,117.475000,117.519000,117.468000,117.517000,117.450000,117.496000,117.446000,117.495000
2016/01/21 20:19:00,117.517000,117.533000,117.511000,117.525000,117.495000,117.510000,117.486000,117.501000
2016/01/21 20:20:00,117.525000,117.541000,117.500000,117.506000,117.501000,117.517000,117.475000,117.483000
2016/01/21 20:21:00,117.506000,117.513000,117.492000,117.511000,117.483000,117.488000,117.467000,117.486000
2016/01/21 20:22:00,117.511000,117.523000,117.486000,117.499000,117.486000,117.500000,117.462000,117.476000
2016/01/21 20:23:00,117.499000,117.511000,117.480000,117.480000,117.476000,117.487000,117.457000,117.457000
2016/01/21 20:24:00,117.480000,117.527000,117.480000,117.519000,117.457000,117.502000,117.456000,117.493000
2016/01/21 20:25:00,117.519000,117.533000,117.505000,117.507000,117.493000,117.509000,117.480000,117.484000
2016/01/21 20:26:00,117.507000,117.523000,117.500000,117.512000,117.484000,117.499000,117.475000,117.487000
2016/01/21 20:27:00,117.512000,117.513000,117.482000,117.489000,117.487000,117.487000,117.457000,117.465000
2016/01/21 20:28:00,117.489000,117.497000,117.473000,117.486000,117.465000,117.472000,117.449000,117.461000
2016/01/21 20:29:00,117.486000,117.499000,117.480000,117.483000,117.461000,117.474000,117.455000,117.457000
2016/01/21 20:30:00,117.483000,117.530000,117.480000,117.526000,117.457000,117.505000,117.455000,117.502000
2016/01/21 20:31:00,117.526000,117.547000,117.526000,117.539000,117.502000,117.524000,117.502000,117.516000
2016/01/21 20:32:00,117.539000,117.564000,117.539000,117.554000,117.516000,117.542000,117.516000,117.529000
2016/01/21 20:33:00,117.554000,117.561000,117.527000,117.536000,117.529000,117.537000,117.502000,117.511000
2016/01/21 20:34:00,117.536000,117.563000,117.535000,117.558000,117.511000,117.539000,117.511000,117.533000
2016/01/21 20:35:00,117.558000,117.569000,117.539000,117.541000,117.533000,117.545000,117.514000,117.516000
2016/01/21 20:36:00,117.541000,117.559000,117.532000,117.536000,117.516000,117.534000,117.508000,117.513000
2016/01/21 20:37:00,117.536000,117.554000,117.529000,117.535000,117.513000,117.531000,117.505000,117.511000
2016/01/21 20:38:00,117.535000,117.556000,117.534000,117.548000,117.511000,117.532000,117.511000,117.524000
2016/01/21 20:39:00,117.548000,117.554000,117.530000,117.531000,117.524000,117.531000,117.506000,117.508000
2016/01/21 20:40:00,117.531000,117.534000,117.516000,117.521000,117.508000,117.510000,117.493000,117.497000
2016/01/21 20:41:00,117.521000,117.534000,117.514000,117.522000,117.497000,117.509000,117.492000,117.498000
2016/01/21 20:42:00,117.522000,117.544000,117.519000,117.541000,117.498000,117.520000,117.495000,117.518000
2016/01/21 20:43:00,117.541000,117.561000,117.535000,117.555000,117.518000,117.536000,117.510000,117.532000
2016/01/21 20:44:00,117.555000,117.559000,117.533000,117.537000,117.532000,117.534000,117.509000,117.514000
2016/01/21 20:45:00,117.537000,117.545000,117.515000,117.517000,117.514000,117.521000,117.491000,117.493000
2016/01/21 20:46:00,117.517000,117.517000,117.490000,117.490000,117.493000,117.493000,117.465000,117.465000
2016/01/21 20:47:00,117.490000,117.490000,117.458000,117.458000,117.465000,117.466000,117.436000,117.437000
2016/01/21 20:48:00,117.458000,117.494000,117.456000,117.483000,117.437000,117.469000,117.435000,117.459000
2016/01/21 20:49:00,117.483000,117.488000,117.463000,117.463000,117.459000,117.464000,117.438000,117.440000
2016/01/21 20:50:00,117.463000,117.492000,117.461000,117.492000,117.440000,117.469000,117.437000,117.469000
2016/01/21 20:51:00,117.492000,117.519000,117.492000,117.508000,117.469000,117.495000,117.469000,117.484000
2016/01/21 20:52:00,117.508000,117.526000,117.500000,117.526000,117.484000,117.501000,117.477000,117.501000
2016/01/21 20:53:00,117.526000,117.551000,117.524000,117.550000,117.501000,117.528000,117.499000,117.527000
2016/01/21 20:54:00,117.550000,117.558000,117.545000,117.558000,117.527000,117.535000,117.522000,117.534000
2016/01/21 20:55:00,117.558000,117.558000,117.507000,117.519000,117.534000,117.534000,117.486000,117.495000
2016/01/21 20:56:00,117.519000,117.520000,117.508000,117.514000,117.495000,117.497000,117.483000,117.491000
2016/01/21 20:57:00,117.514000,117.523000,117.499000,117.504000,117.491000,117.498000,117.477000,117.480000
2016/01/21 20:58:00,117.504000,117.505000,117.491000,117.494000,117.480000,117.484000,117.467000,117.470000
2016/01/21 20:59:00,117.494000,117.512000,117.494000,117.506000,117.470000,117.488000,117.470000,117.483000
2016/01/21 21:00:00,117.506000,117.509000,117.487000,117.492000,117.483000,117.484000,117.462000,117.468000
2016/01/21 21:01:00,117.492000,117.737000,117.492000,117.665000,117.468000,117.713000,117.468000,117.640000
2016/01/21 21:02:00,117.665000,117.790000,117.659000,117.677000,117.640000,117.770000,117.636000,117.653000
2016/01/21 21:03:00,117.677000,117.684000,117.626000,117.635000,117.653000,117.660000,117.599000,117.609000
2016/01/21 21:04:00,117.635000,117.656000,117.618000,117.646000,117.609000,117.631000,117.599000,117.621000
2016/01/21 21:05:00,117.646000,117.647000,117.637000,117.644000,117.621000,117.624000,117.614000,117.619000
2016/01/21 21:06:00,117.644000,117.663000,117.644000,117.661000,117.619000,117.637000,117.619000,117.635000
2016/01/21 21:07:00,117.661000,117.678000,117.660000,117.678000,117.635000,117.654000,117.634000,117.652000
2016/01/21 21:08:00,117.678000,117.763000,117.678000,117.731000,117.652000,117.741000,117.652000,117.704000
2016/01/21 21:09:00,117.731000,117.770000,117.731000,117.757000,117.704000,117.746000,117.704000,117.731000
2016/01/21 21:10:00,117.757000,117.795000,117.757000,117.785000,117.731000,117.772000,117.731000,117.763000
2016/01/21 21:11:00,117.785000,117.787000,117.766000,117.783000,117.763000,117.763000,117.742000,117.760000
2016/01/21 21:12:00,117.783000,117.784000,117.749000,117.749000,117.760000,117.761000,117.723000,117.723000
2016/01/21 21:13:00,117.749000,117.756000,117.740000,117.741000,117.723000,117.735000,117.717000,117.720000
