StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/26 02:57:00,104.290000,104.297000,104.288000,104.296000,104.268000,104.272000,104.264000,104.272000
2016/10/26 02:58:00,104.296000,104.307000,104.296000,104.306000,104.272000,104.284000,104.272000,104.284000
2016/10/26 02:59:00,104.306000,104.306000,104.295000,104.299000,104.284000,104.284000,104.273000,104.274000
2016/10/26 03:00:00,104.299000,104.305000,104.295000,104.300000,104.274000,104.282000,104.273000,104.278000
2016/10/26 03:01:00,104.300000,104.306000,104.298000,104.306000,104.278000,104.283000,104.274000,104.282000
2016/10/26 03:02:00,104.306000,104.308000,104.304000,104.308000,104.282000,104.286000,104.280000,104.286000
2016/10/26 03:03:00,104.308000,104.309000,104.298000,104.306000,104.286000,104.286000,104.276000,104.284000
2016/10/26 03:04:00,104.306000,104.308000,104.302000,104.308000,104.284000,104.285000,104.280000,104.285000
2016/10/26 03:05:00,104.308000,104.308000,104.301000,104.305000,104.285000,104.285000,104.278000,104.282000
2016/10/26 03:06:00,104.305000,104.306000,104.294000,104.296000,104.282000,104.283000,104.271000,104.272000
2016/10/26 03:07:00,104.296000,104.296000,104.294000,104.294000,104.272000,104.272000,104.271000,104.271000
2016/10/26 03:08:00,104.294000,104.296000,104.284000,104.289000,104.271000,104.274000,104.260000,104.266000
2016/10/26 03:09:00,104.289000,104.289000,104.281000,104.282000,104.266000,104.266000,104.258000,104.258000
2016/10/26 03:10:00,104.282000,104.288000,104.278000,104.278000,104.258000,104.264000,104.256000,104.256000
2016/10/26 03:11:00,104.278000,104.280000,104.272000,104.272000,104.256000,104.256000,104.249000,104.250000
2016/10/26 03:12:00,104.272000,104.274000,104.258000,104.264000,104.250000,104.251000,104.234000,104.240000
2016/10/26 03:13:00,104.264000,104.274000,104.261000,104.261000,104.240000,104.249000,104.238000,104.239000
2016/10/26 03:14:00,104.261000,104.267000,104.258000,104.261000,104.239000,104.243000,104.234000,104.238000
2016/10/26 03:15:00,104.261000,104.263000,104.260000,104.263000,104.238000,104.240000,104.238000,104.240000
2016/10/26 03:16:00,104.263000,104.268000,104.262000,104.268000,104.240000,104.246000,104.240000,104.246000
2016/10/26 03:17:00,104.268000,104.268000,104.262000,104.263000,104.246000,104.246000,104.238000,104.238000
2016/10/26 03:18:00,104.263000,104.266000,104.263000,104.263000,104.238000,104.243000,104.238000,104.240000
2016/10/26 03:19:00,104.263000,104.272000,104.262000,104.272000,104.240000,104.250000,104.238000,104.250000
2016/10/26 03:20:00,104.272000,104.277000,104.266000,104.268000,104.250000,104.254000,104.243000,104.243000
2016/10/26 03:21:00,104.268000,104.269000,104.267000,104.268000,104.243000,104.246000,104.242000,104.244000
2016/10/26 03:22:00,104.268000,104.270000,104.267000,104.270000,104.244000,104.248000,104.242000,104.246000
2016/10/26 03:23:00,104.270000,104.272000,104.263000,104.263000,104.246000,104.250000,104.239000,104.240000
2016/10/26 03:24:00,104.263000,104.266000,104.262000,104.266000,104.240000,104.242000,104.239000,104.242000
2016/10/26 03:25:00,104.266000,104.286000,104.263000,104.284000,104.242000,104.262000,104.240000,104.260000
2016/10/26 03:26:00,104.284000,104.290000,104.284000,104.290000,104.260000,104.267000,104.259000,104.265000
2016/10/26 03:27:00,104.290000,104.294000,104.288000,104.288000,104.265000,104.269000,104.265000,104.265000
2016/10/26 03:28:00,104.288000,104.294000,104.288000,104.294000,104.265000,104.271000,104.264000,104.271000
2016/10/26 03:29:00,104.294000,104.295000,104.288000,104.292000,104.271000,104.273000,104.266000,104.270000
2016/10/26 03:30:00,104.292000,104.300000,104.288000,104.300000,104.270000,104.278000,104.265000,104.278000
2016/10/26 03:31:00,104.300000,104.303000,104.298000,104.301000,104.278000,104.279000,104.275000,104.277000
2016/10/26 03:32:00,104.301000,104.312000,104.298000,104.306000,104.277000,104.288000,104.276000,104.283000
2016/10/26 03:33:00,104.306000,104.310000,104.306000,104.310000,104.283000,104.288000,104.283000,104.287000
2016/10/26 03:34:00,104.310000,104.320000,104.308000,104.320000,104.287000,104.298000,104.285000,104.298000
2016/10/26 03:35:00,104.320000,104.323000,104.315000,104.323000,104.298000,104.301000,104.293000,104.301000
2016/10/26 03:36:00,104.323000,104.327000,104.322000,104.327000,104.301000,104.304000,104.298000,104.304000
2016/10/26 03:37:00,104.327000,104.332000,104.325000,104.329000,104.304000,104.310000,104.302000,104.306000
2016/10/26 03:38:00,104.329000,104.331000,104.323000,104.326000,104.306000,104.308000,104.300000,104.304000
2016/10/26 03:39:00,104.326000,104.330000,104.326000,104.330000,104.304000,104.308000,104.302000,104.306000
2016/10/26 03:40:00,104.330000,104.333000,104.324000,104.324000,104.306000,104.310000,104.302000,104.302000
2016/10/26 03:41:00,104.324000,104.325000,104.316000,104.319000,104.302000,104.305000,104.292000,104.298000
2016/10/26 03:42:00,104.319000,104.324000,104.316000,104.324000,104.298000,104.302000,104.292000,104.300000
2016/10/26 03:43:00,104.324000,104.324000,104.314000,104.319000,104.300000,104.300000,104.290000,104.296000
2016/10/26 03:44:00,104.319000,104.319000,104.312000,104.315000,104.296000,104.297000,104.290000,104.292000
2016/10/26 03:45:00,104.315000,104.320000,104.314000,104.318000,104.292000,104.298000,104.291000,104.295000
2016/10/26 03:46:00,104.318000,104.322000,104.316000,104.318000,104.295000,104.298000,104.294000,104.295000
2016/10/26 03:47:00,104.318000,104.318000,104.310000,104.310000,104.295000,104.295000,104.287000,104.287000
2016/10/26 03:48:00,104.310000,104.314000,104.308000,104.312000,104.287000,104.290000,104.286000,104.290000
2016/10/26 03:49:00,104.312000,104.329000,104.312000,104.329000,104.290000,104.308000,104.290000,104.308000
2016/10/26 03:50:00,104.329000,104.344000,104.325000,104.344000,104.308000,104.326000,104.306000,104.322000
2016/10/26 03:51:00,104.344000,104.348000,104.336000,104.344000,104.322000,104.326000,104.315000,104.322000
2016/10/26 03:52:00,104.344000,104.344000,104.318000,104.322000,104.322000,104.323000,104.296000,104.300000
2016/10/26 03:53:00,104.322000,104.330000,104.316000,104.316000,104.300000,104.307000,104.292000,104.294000
2016/10/26 03:54:00,104.316000,104.348000,104.313000,104.331000,104.294000,104.325000,104.290000,104.310000
2016/10/26 03:55:00,104.331000,104.344000,104.330000,104.344000,104.310000,104.323000,104.308000,104.322000
2016/10/26 03:56:00,104.344000,104.362000,104.344000,104.360000,104.322000,104.338000,104.322000,104.338000
2016/10/26 03:57:00,104.360000,104.366000,104.356000,104.360000,104.338000,104.344000,104.335000,104.342000
2016/10/26 03:58:00,104.360000,104.376000,104.360000,104.368000,104.342000,104.355000,104.341000,104.347000
2016/10/26 03:59:00,104.368000,104.374000,104.366000,104.372000,104.347000,104.352000,104.346000,104.350000
2016/10/26 04:00:00,104.372000,104.376000,104.366000,104.375000,104.350000,104.354000,104.344000,104.354000
2016/10/26 04:01:00,104.375000,104.375000,104.366000,104.368000,104.354000,104.354000,104.345000,104.346000
2016/10/26 04:02:00,104.368000,104.371000,104.352000,104.355000,104.346000,104.350000,104.329000,104.332000
2016/10/26 04:03:00,104.355000,104.368000,104.352000,104.366000,104.332000,104.347000,104.331000,104.343000
2016/10/26 04:04:00,104.366000,104.371000,104.364000,104.369000,104.343000,104.349000,104.340000,104.349000
2016/10/26 04:05:00,104.369000,104.377000,104.368000,104.372000,104.349000,104.358000,104.348000,104.350000
2016/10/26 04:06:00,104.372000,104.373000,104.355000,104.355000,104.350000,104.351000,104.332000,104.332000
2016/10/26 04:07:00,104.355000,104.360000,104.350000,104.359000,104.332000,104.336000,104.326000,104.336000
2016/10/26 04:08:00,104.359000,104.359000,104.358000,104.359000,104.336000,104.338000,104.336000,104.336000
2016/10/26 04:09:00,104.359000,104.366000,104.358000,104.363000,104.336000,104.344000,104.336000,104.342000
2016/10/26 04:10:00,104.363000,104.364000,104.349000,104.356000,104.342000,104.342000,104.326000,104.334000
2016/10/26 04:11:00,104.356000,104.358000,104.354000,104.355000,104.334000,104.334000,104.330000,104.334000
2016/10/26 04:12:00,104.355000,104.366000,104.355000,104.364000,104.334000,104.343000,104.332000,104.340000
2016/10/26 04:13:00,104.364000,104.364000,104.353000,104.354000,104.340000,104.340000,104.330000,104.330000
2016/10/26 04:14:00,104.354000,104.354000,104.343000,104.343000,104.330000,104.330000,104.322000,104.322000
2016/10/26 04:15:00,104.343000,104.355000,104.332000,104.334000,104.322000,104.334000,104.312000,104.312000
2016/10/26 04:16:00,104.334000,104.336000,104.332000,104.334000,104.312000,104.314000,104.308000,104.312000
2016/10/26 04:17:00,104.334000,104.335000,104.329000,104.329000,104.312000,104.312000,104.306000,104.306000
2016/10/26 04:18:00,104.329000,104.333000,104.329000,104.333000,104.306000,104.312000,104.306000,104.310000
2016/10/26 04:19:00,104.333000,104.334000,104.331000,104.333000,104.310000,104.312000,104.308000,104.310000
2016/10/26 04:20:00,104.333000,104.335000,104.326000,104.334000,104.310000,104.310000,104.305000,104.310000
2016/10/26 04:21:00,104.334000,104.335000,104.328000,104.330000,104.310000,104.312000,104.306000,104.306000
2016/10/26 04:22:00,104.330000,104.338000,104.328000,104.332000,104.306000,104.315000,104.305000,104.310000
2016/10/26 04:23:00,104.332000,104.333000,104.322000,104.326000,104.310000,104.310000,104.300000,104.303000
2016/10/26 04:24:00,104.326000,104.342000,104.325000,104.326000,104.303000,104.320000,104.302000,104.304000
2016/10/26 04:25:00,104.326000,104.328000,104.325000,104.326000,104.304000,104.306000,104.302000,104.305000
2016/10/26 04:26:00,104.326000,104.335000,104.325000,104.331000,104.305000,104.313000,104.304000,104.308000
2016/10/26 04:27:00,104.331000,104.335000,104.326000,104.332000,104.308000,104.312000,104.305000,104.310000
2016/10/26 04:28:00,104.332000,104.336000,104.328000,104.335000,104.310000,104.312000,104.305000,104.312000
2016/10/26 04:29:00,104.335000,104.338000,104.334000,104.338000,104.312000,104.316000,104.311000,104.315000
2016/10/26 04:30:00,104.338000,104.350000,104.338000,104.350000,104.315000,104.328000,104.315000,104.327000
2016/10/26 04:31:00,104.350000,104.351000,104.336000,104.336000,104.327000,104.328000,104.316000,104.316000
2016/10/26 04:32:00,104.336000,104.339000,104.334000,104.338000,104.316000,104.316000,104.312000,104.315000
2016/10/26 04:33:00,104.338000,104.338000,104.336000,104.336000,104.315000,104.316000,104.314000,104.316000
2016/10/26 04:34:00,104.336000,104.342000,104.334000,104.339000,104.316000,104.320000,104.312000,104.316000
2016/10/26 04:35:00,104.339000,104.339000,104.332000,104.338000,104.316000,104.316000,104.308000,104.316000
2016/10/26 04:36:00,104.338000,104.340000,104.336000,104.340000,104.316000,104.318000,104.312000,104.316000
2016/10/26 04:37:00,104.340000,104.346000,104.340000,104.342000,104.316000,104.324000,104.316000,104.318000
2016/10/26 04:38:00,104.342000,104.343000,104.318000,104.321000,104.318000,104.320000,104.297000,104.298000
2016/10/26 04:39:00,104.321000,104.346000,104.321000,104.346000,104.298000,104.326000,104.298000,104.324000
2016/10/26 04:40:00,104.346000,104.346000,104.336000,104.344000,104.324000,104.326000,104.314000,104.320000
2016/10/26 04:41:00,104.344000,104.348000,104.344000,104.345000,104.320000,104.324000,104.319000,104.322000
2016/10/26 04:42:00,104.345000,104.349000,104.335000,104.339000,104.322000,104.326000,104.312000,104.316000
2016/10/26 04:43:00,104.339000,104.345000,104.339000,104.345000,104.316000,104.323000,104.316000,104.322000
2016/10/26 04:44:00,104.345000,104.349000,104.345000,104.349000,104.322000,104.326000,104.322000,104.326000
2016/10/26 04:45:00,104.349000,104.353000,104.344000,104.353000,104.326000,104.332000,104.322000,104.330000
2016/10/26 04:46:00,104.353000,104.354000,104.347000,104.348000,104.330000,104.332000,104.325000,104.326000
2016/10/26 04:47:00,104.348000,104.353000,104.346000,104.353000,104.326000,104.330000,104.324000,104.330000
2016/10/26 04:48:00,104.353000,104.353000,104.343000,104.343000,104.330000,104.332000,104.322000,104.322000
2016/10/26 04:49:00,104.343000,104.343000,104.331000,104.335000,104.322000,104.322000,104.309000,104.312000
2016/10/26 04:50:00,104.335000,104.348000,104.332000,104.346000,104.312000,104.326000,104.310000,104.324000
2016/10/26 04:51:00,104.346000,104.351000,104.342000,104.343000,104.324000,104.327000,104.320000,104.322000
2016/10/26 04:52:00,104.343000,104.343000,104.332000,104.334000,104.322000,104.322000,104.310000,104.312000
2016/10/26 04:53:00,104.334000,104.336000,104.329000,104.332000,104.312000,104.312000,104.307000,104.310000
2016/10/26 04:54:00,104.332000,104.335000,104.330000,104.332000,104.310000,104.312000,104.308000,104.310000
2016/10/26 04:55:00,104.332000,104.342000,104.332000,104.342000,104.310000,104.321000,104.310000,104.319000
2016/10/26 04:56:00,104.342000,104.358000,104.342000,104.358000,104.319000,104.337000,104.318000,104.337000
2016/10/26 04:57:00,104.358000,104.376000,104.358000,104.358000,104.337000,104.353000,104.336000,104.336000
2016/10/26 04:58:00,104.358000,104.358000,104.342000,104.346000,104.336000,104.336000,104.320000,104.325000
2016/10/26 04:59:00,104.346000,104.364000,104.343000,104.362000,104.325000,104.340000,104.322000,104.339000
2016/10/26 05:00:00,104.362000,104.362000,104.347000,104.348000,104.339000,104.339000,104.325000,104.326000
2016/10/26 05:01:00,104.348000,104.351000,104.342000,104.348000,104.326000,104.328000,104.320000,104.326000
2016/10/26 05:02:00,104.348000,104.363000,104.348000,104.358000,104.326000,104.342000,104.326000,104.336000
2016/10/26 05:03:00,104.358000,104.365000,104.357000,104.359000,104.336000,104.341000,104.335000,104.336000
2016/10/26 05:04:00,104.359000,104.360000,104.352000,104.360000,104.336000,104.337000,104.329000,104.336000
2016/10/26 05:05:00,104.360000,104.370000,104.358000,104.370000,104.336000,104.347000,104.336000,104.347000
2016/10/26 05:06:00,104.370000,104.370000,104.363000,104.366000,104.347000,104.348000,104.341000,104.344000
2016/10/26 05:07:00,104.366000,104.367000,104.362000,104.363000,104.344000,104.344000,104.339000,104.341000
2016/10/26 05:08:00,104.363000,104.365000,104.347000,104.362000,104.341000,104.343000,104.325000,104.339000
2016/10/26 05:09:00,104.362000,104.364000,104.353000,104.360000,104.339000,104.342000,104.330000,104.337000
2016/10/26 05:10:00,104.360000,104.361000,104.357000,104.357000,104.337000,104.338000,104.336000,104.336000
2016/10/26 05:11:00,104.357000,104.358000,104.347000,104.347000,104.336000,104.336000,104.325000,104.326000
2016/10/26 05:12:00,104.347000,104.349000,104.347000,104.347000,104.326000,104.327000,104.325000,104.325000
2016/10/26 05:13:00,104.347000,104.353000,104.344000,104.351000,104.325000,104.331000,104.322000,104.329000
2016/10/26 05:14:00,104.351000,104.351000,104.342000,104.347000,104.329000,104.329000,104.321000,104.324000
2016/10/26 05:15:00,104.347000,104.347000,104.344000,104.345000,104.324000,104.326000,104.322000,104.323000
2016/10/26 05:16:00,104.345000,104.347000,104.345000,104.347000,104.323000,104.326000,104.322000,104.323000
2016/10/26 05:17:00,104.347000,104.347000,104.344000,104.344000,104.323000,104.326000,104.320000,104.321000
2016/10/26 05:18:00,104.344000,104.345000,104.332000,104.334000,104.321000,104.321000,104.310000,104.310000
2016/10/26 05:19:00,104.334000,104.335000,104.329000,104.330000,104.310000,104.312000,104.306000,104.306000
2016/10/26 05:20:00,104.330000,104.335000,104.329000,104.332000,104.306000,104.312000,104.305000,104.308000
2016/10/26 05:21:00,104.332000,104.335000,104.325000,104.331000,104.308000,104.311000,104.302000,104.309000
2016/10/26 05:22:00,104.331000,104.335000,104.327000,104.331000,104.309000,104.312000,104.304000,104.308000
2016/10/26 05:23:00,104.331000,104.335000,104.330000,104.335000,104.308000,104.312000,104.306000,104.312000
2016/10/26 05:24:00,104.335000,104.335000,104.328000,104.329000,104.312000,104.312000,104.304000,104.305000
2016/10/26 05:25:00,104.329000,104.330000,104.324000,104.329000,104.305000,104.307000,104.301000,104.306000
2016/10/26 05:26:00,104.329000,104.330000,104.320000,104.324000,104.306000,104.308000,104.297000,104.300000
2016/10/26 05:27:00,104.324000,104.335000,104.324000,104.332000,104.300000,104.312000,104.300000,104.308000
2016/10/26 05:28:00,104.332000,104.335000,104.332000,104.334000,104.308000,104.312000,104.308000,104.311000
2016/10/26 05:29:00,104.334000,104.335000,104.324000,104.331000,104.311000,104.312000,104.302000,104.308000
2016/10/26 05:30:00,104.331000,104.335000,104.330000,104.330000,104.308000,104.311000,104.307000,104.309000
