StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/23 10:25:00,111.965000,111.970000,111.901000,111.901000,111.943000,111.948000,111.878000,111.879000
2016/02/23 10:30:00,111.901000,111.940000,111.875000,111.902000,111.879000,111.917000,111.851000,111.881000
2016/02/23 10:35:00,111.902000,111.967000,111.892000,111.947000,111.881000,111.943000,111.869000,111.925000
2016/02/23 10:40:00,111.947000,111.994000,111.917000,111.961000,111.925000,111.970000,111.895000,111.936000
2016/02/23 10:45:00,111.961000,111.983000,111.948000,111.960000,111.936000,111.959000,111.925000,111.938000
2016/02/23 10:50:00,111.960000,111.977000,111.923000,111.924000,111.938000,111.953000,111.900000,111.902000
2016/02/23 10:55:00,111.924000,112.034000,111.910000,112.020000,111.902000,112.011000,111.886000,111.996000
2016/02/23 11:00:00,112.020000,112.046000,111.986000,112.022000,111.996000,112.023000,111.963000,111.997000
2016/02/23 11:05:00,112.022000,112.044000,112.007000,112.019000,111.997000,112.021000,111.983000,111.996000
2016/02/23 11:10:00,112.019000,112.034000,111.993000,112.009000,111.996000,112.011000,111.970000,111.984000
2016/02/23 11:15:00,112.009000,112.056000,111.992000,112.041000,111.984000,112.032000,111.969000,112.017000
2016/02/23 11:20:00,112.041000,112.063000,112.033000,112.057000,112.017000,112.038000,112.009000,112.032000
2016/02/23 11:25:00,112.057000,112.062000,112.012000,112.057000,112.032000,112.039000,111.990000,112.034000
2016/02/23 11:30:00,112.057000,112.083000,112.042000,112.081000,112.034000,112.060000,112.019000,112.058000
2016/02/23 11:35:00,112.081000,112.113000,112.060000,112.094000,112.058000,112.089000,112.037000,112.071000
2016/02/23 11:40:00,112.094000,112.110000,112.079000,112.101000,112.071000,112.086000,112.056000,112.078000
2016/02/23 11:45:00,112.101000,112.107000,112.077000,112.086000,112.078000,112.085000,112.054000,112.064000
2016/02/23 11:50:00,112.086000,112.101000,112.070000,112.082000,112.064000,112.079000,112.047000,112.060000
2016/02/23 11:55:00,112.082000,112.091000,112.031000,112.065000,112.060000,112.068000,112.008000,112.042000
2016/02/23 12:00:00,112.065000,112.115000,112.036000,112.101000,112.042000,112.094000,112.013000,112.078000
2016/02/23 12:05:00,112.101000,112.148000,112.071000,112.143000,112.078000,112.125000,112.049000,112.120000
2016/02/23 12:10:00,112.143000,112.143000,112.094000,112.111000,112.120000,112.120000,112.071000,112.089000
2016/02/23 12:15:00,112.111000,112.131000,112.094000,112.112000,112.089000,112.107000,112.071000,112.089000
2016/02/23 12:20:00,112.112000,112.112000,112.055000,112.056000,112.089000,112.089000,112.033000,112.034000
2016/02/23 12:25:00,112.056000,112.069000,112.033000,112.051000,112.034000,112.047000,112.010000,112.029000
2016/02/23 12:30:00,112.051000,112.058000,112.030000,112.055000,112.029000,112.035000,112.007000,112.032000
2016/02/23 12:35:00,112.055000,112.062000,112.000000,112.006000,112.032000,112.039000,111.976000,111.983000
2016/02/23 12:40:00,112.006000,112.021000,111.990000,112.005000,111.983000,111.998000,111.968000,111.982000
2016/02/23 12:45:00,112.005000,112.018000,111.988000,112.001000,111.982000,111.996000,111.966000,111.977000
2016/02/23 12:50:00,112.001000,112.001000,111.922000,111.951000,111.977000,111.978000,111.900000,111.928000
2016/02/23 12:55:00,111.951000,111.956000,111.896000,111.946000,111.928000,111.932000,111.874000,111.922000
2016/02/23 13:00:00,111.946000,111.946000,111.830000,111.856000,111.922000,111.923000,111.807000,111.833000
2016/02/23 13:05:00,111.856000,111.916000,111.786000,111.894000,111.833000,111.893000,111.763000,111.871000
2016/02/23 13:10:00,111.894000,111.953000,111.894000,111.921000,111.871000,111.930000,111.871000,111.899000
2016/02/23 13:15:00,111.921000,111.933000,111.871000,111.929000,111.899000,111.910000,111.847000,111.906000
2016/02/23 13:20:00,111.929000,111.985000,111.917000,111.964000,111.906000,111.964000,111.894000,111.941000
2016/02/23 13:25:00,111.964000,112.029000,111.955000,112.008000,111.941000,112.006000,111.933000,111.985000
2016/02/23 13:30:00,112.008000,112.070000,111.994000,112.051000,111.985000,112.048000,111.973000,112.028000
2016/02/23 13:35:00,112.051000,112.082000,112.042000,112.055000,112.028000,112.059000,112.020000,112.033000
2016/02/23 13:40:00,112.055000,112.105000,112.048000,112.086000,112.033000,112.082000,112.025000,112.064000
2016/02/23 13:45:00,112.086000,112.164000,112.067000,112.164000,112.064000,112.141000,112.044000,112.141000
2016/02/23 13:50:00,112.164000,112.225000,112.144000,112.222000,112.141000,112.202000,112.121000,112.201000
2016/02/23 13:55:00,112.222000,112.356000,112.208000,112.332000,112.201000,112.331000,112.186000,112.308000
2016/02/23 14:00:00,112.332000,112.341000,112.254000,112.263000,112.308000,112.316000,112.232000,112.240000
2016/02/23 14:05:00,112.263000,112.427000,112.263000,112.391000,112.240000,112.404000,112.240000,112.367000
2016/02/23 14:10:00,112.391000,112.391000,112.284000,112.299000,112.367000,112.367000,112.261000,112.276000
2016/02/23 14:15:00,112.299000,112.310000,112.249000,112.289000,112.276000,112.287000,112.225000,112.267000
2016/02/23 14:20:00,112.289000,112.333000,112.256000,112.264000,112.267000,112.309000,112.232000,112.241000
2016/02/23 14:25:00,112.264000,112.323000,112.263000,112.302000,112.241000,112.300000,112.240000,112.280000
2016/02/23 14:30:00,112.302000,112.430000,112.293000,112.321000,112.280000,112.406000,112.269000,112.298000
2016/02/23 14:35:00,112.321000,112.384000,112.257000,112.300000,112.298000,112.359000,112.235000,112.277000
2016/02/23 14:40:00,112.300000,112.341000,112.269000,112.315000,112.277000,112.318000,112.246000,112.291000
2016/02/23 14:45:00,112.315000,112.349000,112.255000,112.255000,112.291000,112.325000,112.232000,112.232000
2016/02/23 14:50:00,112.255000,112.307000,112.243000,112.284000,112.232000,112.285000,112.221000,112.261000
2016/02/23 14:55:00,112.284000,112.315000,112.263000,112.302000,112.261000,112.291000,112.240000,112.258000
2016/02/23 15:00:00,112.302000,112.325000,112.249000,112.311000,112.258000,112.302000,112.226000,112.290000
2016/02/23 15:05:00,112.311000,112.311000,112.158000,112.163000,112.290000,112.290000,112.137000,112.139000
2016/02/23 15:10:00,112.163000,112.181000,112.100000,112.105000,112.139000,112.158000,112.079000,112.083000
2016/02/23 15:15:00,112.105000,112.151000,112.067000,112.088000,112.083000,112.128000,112.046000,112.065000
2016/02/23 15:20:00,112.088000,112.161000,112.072000,112.145000,112.065000,112.138000,112.050000,112.122000
2016/02/23 15:25:00,112.145000,112.170000,112.109000,112.135000,112.122000,112.147000,112.087000,112.114000
2016/02/23 15:30:00,112.135000,112.142000,112.070000,112.110000,112.114000,112.119000,112.048000,112.086000
2016/02/23 15:35:00,112.110000,112.132000,112.073000,112.095000,112.086000,112.112000,112.051000,112.072000
2016/02/23 15:40:00,112.095000,112.109000,112.077000,112.082000,112.072000,112.086000,112.054000,112.060000
2016/02/23 15:45:00,112.082000,112.086000,111.980000,111.999000,112.060000,112.063000,111.956000,111.975000
2016/02/23 15:50:00,111.999000,111.999000,111.901000,111.901000,111.975000,111.975000,111.881000,111.881000
2016/02/23 15:55:00,111.901000,112.115000,111.875000,112.077000,111.881000,112.091000,111.852000,112.054000
2016/02/23 16:00:00,112.077000,112.130000,112.059000,112.120000,112.054000,112.108000,112.036000,112.097000
2016/02/23 16:05:00,112.120000,112.120000,112.025000,112.032000,112.097000,112.097000,112.003000,112.010000
2016/02/23 16:10:00,112.032000,112.079000,112.003000,112.074000,112.010000,112.055000,111.981000,112.050000
2016/02/23 16:15:00,112.074000,112.189000,112.070000,112.183000,112.050000,112.167000,112.046000,112.161000
2016/02/23 16:20:00,112.183000,112.188000,112.117000,112.164000,112.161000,112.165000,112.094000,112.140000
2016/02/23 16:25:00,112.164000,112.166000,112.093000,112.137000,112.140000,112.143000,112.070000,112.113000
2016/02/23 16:30:00,112.137000,112.165000,112.100000,112.140000,112.113000,112.142000,112.076000,112.117000
2016/02/23 16:35:00,112.140000,112.226000,112.140000,112.212000,112.117000,112.203000,112.117000,112.189000
2016/02/23 16:40:00,112.212000,112.260000,112.173000,112.201000,112.189000,112.237000,112.149000,112.178000
2016/02/23 16:45:00,112.201000,112.239000,112.180000,112.180000,112.178000,112.216000,112.159000,112.160000
2016/02/23 16:50:00,112.180000,112.199000,112.143000,112.156000,112.160000,112.177000,112.119000,112.133000
2016/02/23 16:55:00,112.156000,112.215000,112.138000,112.196000,112.133000,112.192000,112.116000,112.174000
2016/02/23 17:00:00,112.196000,112.196000,112.135000,112.135000,112.174000,112.174000,112.110000,112.111000
2016/02/23 17:05:00,112.135000,112.174000,112.127000,112.167000,112.111000,112.152000,112.104000,112.145000
2016/02/23 17:10:00,112.167000,112.170000,112.124000,112.124000,112.145000,112.146000,112.101000,112.101000
2016/02/23 17:15:00,112.124000,112.157000,112.113000,112.135000,112.101000,112.134000,112.089000,112.110000
2016/02/23 17:20:00,112.135000,112.135000,112.110000,112.118000,112.110000,112.110000,112.087000,112.093000
2016/02/23 17:25:00,112.118000,112.184000,112.111000,112.170000,112.093000,112.161000,112.087000,112.147000
2016/02/23 17:30:00,112.170000,112.173000,112.143000,112.148000,112.147000,112.150000,112.119000,112.124000
2016/02/23 17:35:00,112.148000,112.182000,112.125000,112.182000,112.124000,112.158000,112.102000,112.158000
2016/02/23 17:40:00,112.182000,112.221000,112.172000,112.212000,112.158000,112.197000,112.148000,112.189000
2016/02/23 17:45:00,112.212000,112.231000,112.191000,112.194000,112.189000,112.207000,112.167000,112.171000
2016/02/23 17:50:00,112.194000,112.201000,112.154000,112.162000,112.171000,112.177000,112.130000,112.138000
2016/02/23 17:55:00,112.162000,112.218000,112.162000,112.187000,112.138000,112.194000,112.138000,112.163000
2016/02/23 18:00:00,112.187000,112.200000,112.154000,112.169000,112.163000,112.176000,112.130000,112.146000
2016/02/23 18:05:00,112.169000,112.213000,112.168000,112.194000,112.146000,112.190000,112.145000,112.170000
2016/02/23 18:10:00,112.194000,112.201000,112.149000,112.166000,112.170000,112.177000,112.125000,112.143000
2016/02/23 18:15:00,112.166000,112.176000,112.139000,112.157000,112.143000,112.152000,112.115000,112.133000
2016/02/23 18:20:00,112.157000,112.160000,112.127000,112.159000,112.133000,112.137000,112.104000,112.137000
2016/02/23 18:25:00,112.159000,112.159000,112.114000,112.132000,112.137000,112.137000,112.090000,112.108000
2016/02/23 18:30:00,112.132000,112.132000,112.106000,112.118000,112.108000,112.108000,112.082000,112.093000
2016/02/23 18:35:00,112.118000,112.153000,112.113000,112.143000,112.093000,112.129000,112.089000,112.120000
2016/02/23 18:40:00,112.143000,112.150000,112.097000,112.107000,112.120000,112.126000,112.072000,112.083000
2016/02/23 18:45:00,112.107000,112.138000,112.092000,112.128000,112.083000,112.114000,112.067000,112.104000
2016/02/23 18:50:00,112.128000,112.128000,112.041000,112.050000,112.104000,112.105000,112.018000,112.025000
2016/02/23 18:55:00,112.050000,112.075000,112.021000,112.067000,112.025000,112.050000,111.997000,112.044000
2016/02/23 19:00:00,112.067000,112.094000,112.066000,112.074000,112.044000,112.070000,112.043000,112.050000
2016/02/23 19:05:00,112.074000,112.103000,112.072000,112.092000,112.050000,112.078000,112.048000,112.068000
2016/02/23 19:10:00,112.092000,112.126000,112.080000,112.102000,112.068000,112.102000,112.056000,112.077000
2016/02/23 19:15:00,112.102000,112.171000,112.098000,112.163000,112.077000,112.148000,112.074000,112.139000
2016/02/23 19:20:00,112.163000,112.192000,112.154000,112.176000,112.139000,112.167000,112.131000,112.152000
2016/02/23 19:25:00,112.176000,112.178000,112.110000,112.112000,112.152000,112.153000,112.085000,112.088000
2016/02/23 19:30:00,112.112000,112.135000,112.092000,112.131000,112.088000,112.110000,112.069000,112.107000
2016/02/23 19:35:00,112.131000,112.132000,112.104000,112.132000,112.107000,112.109000,112.079000,112.108000
2016/02/23 19:40:00,112.132000,112.133000,112.088000,112.092000,112.108000,112.110000,112.064000,112.068000
2016/02/23 19:45:00,112.092000,112.096000,112.082000,112.083000,112.068000,112.073000,112.059000,112.059000
2016/02/23 19:50:00,112.083000,112.090000,112.053000,112.057000,112.059000,112.066000,112.030000,112.033000
2016/02/23 19:55:00,112.057000,112.097000,112.051000,112.063000,112.033000,112.073000,112.028000,112.039000
2016/02/23 20:00:00,112.063000,112.083000,112.013000,112.026000,112.039000,112.059000,111.990000,112.002000
2016/02/23 20:05:00,112.026000,112.058000,111.993000,112.058000,112.002000,112.034000,111.970000,112.034000
2016/02/23 20:10:00,112.058000,112.066000,112.030000,112.034000,112.034000,112.043000,112.007000,112.012000
2016/02/23 20:15:00,112.034000,112.076000,112.034000,112.073000,112.012000,112.053000,112.012000,112.049000
2016/02/23 20:20:00,112.073000,112.101000,112.065000,112.076000,112.049000,112.078000,112.042000,112.052000
2016/02/23 20:25:00,112.076000,112.113000,112.071000,112.089000,112.052000,112.090000,112.047000,112.066000
2016/02/23 20:30:00,112.089000,112.133000,112.089000,112.124000,112.066000,112.109000,112.066000,112.100000
2016/02/23 20:35:00,112.124000,112.144000,112.106000,112.139000,112.100000,112.121000,112.081000,112.115000
2016/02/23 20:40:00,112.139000,112.150000,112.126000,112.130000,112.115000,112.126000,112.102000,112.107000
2016/02/23 20:45:00,112.130000,112.148000,112.119000,112.129000,112.107000,112.126000,112.095000,112.106000
2016/02/23 20:50:00,112.129000,112.131000,112.102000,112.113000,112.106000,112.107000,112.078000,112.090000
2016/02/23 20:55:00,112.113000,112.125000,112.056000,112.058000,112.090000,112.102000,112.033000,112.036000
2016/02/23 21:00:00,112.058000,112.129000,112.057000,112.120000,112.036000,112.106000,112.034000,112.096000
2016/02/23 21:05:00,112.120000,112.130000,112.115000,112.123000,112.096000,112.108000,112.092000,112.099000
2016/02/23 21:10:00,112.123000,112.130000,112.068000,112.068000,112.099000,112.107000,112.043000,112.043000
2016/02/23 21:15:00,112.068000,112.077000,112.063000,112.073000,112.043000,112.053000,112.037000,112.049000
2016/02/23 21:20:00,112.073000,112.113000,112.072000,112.099000,112.049000,112.088000,112.048000,112.076000
2016/02/23 21:25:00,112.099000,112.125000,112.098000,112.101000,112.076000,112.100000,112.074000,112.079000
2016/02/23 21:30:00,112.101000,112.132000,112.074000,112.132000,112.079000,112.109000,112.051000,112.109000
2016/02/23 21:35:00,112.132000,112.133000,112.108000,112.115000,112.109000,112.109000,112.083000,112.090000
2016/02/23 21:40:00,112.115000,112.119000,112.080000,112.083000,112.090000,112.095000,112.056000,112.058000
2016/02/23 21:45:00,112.083000,112.103000,112.083000,112.099000,112.058000,112.077000,112.058000,112.076000
2016/02/23 21:50:00,112.099000,112.143000,112.086000,112.137000,112.076000,112.117000,112.063000,112.112000
2016/02/23 21:55:00,112.137000,112.142000,112.103000,112.126000,112.112000,112.118000,112.070000,112.078000
2016/02/23 22:00:00,112.126000,112.136000,112.108000,112.120000,112.078000,112.089000,112.062000,112.072000
2016/02/23 22:05:00,112.120000,112.148000,112.117000,112.133000,112.072000,112.117000,112.072000,112.102000
2016/02/23 22:10:00,112.133000,112.134000,112.093000,112.094000,112.102000,112.102000,112.063000,112.064000
2016/02/23 22:15:00,112.094000,112.130000,112.094000,112.128000,112.064000,112.098000,112.064000,112.098000
2016/02/23 22:20:00,112.128000,112.128000,112.074000,112.074000,112.098000,112.098000,112.044000,112.044000
2016/02/23 22:25:00,112.074000,112.093000,112.072000,112.072000,112.044000,112.061000,112.040000,112.041000
2016/02/23 22:30:00,112.072000,112.076000,112.055000,112.062000,112.041000,112.045000,112.024000,112.031000
2016/02/23 22:35:00,112.062000,112.062000,112.028000,112.039000,112.031000,112.032000,112.004000,112.013000
2016/02/23 22:40:00,112.039000,112.082000,112.035000,112.048000,112.013000,112.054000,112.010000,112.021000
2016/02/23 22:45:00,112.048000,112.058000,112.033000,112.041000,112.021000,112.034000,112.010000,112.015000
2016/02/23 22:50:00,112.041000,112.047000,112.004000,112.004000,112.015000,112.021000,111.979000,111.979000
2016/02/23 22:55:00,112.004000,112.013000,111.986000,112.001000,111.979000,111.990000,111.961000,111.974000
2016/02/23 23:00:00,112.001000,112.053000,111.999000,112.024000,111.974000,112.027000,111.971000,112.000000
2016/02/23 23:05:00,112.024000,112.035000,112.019000,112.022000,112.000000,112.010000,111.994000,111.997000
2016/02/23 23:10:00,112.022000,112.037000,112.005000,112.029000,111.997000,112.012000,111.980000,112.004000
