StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/25 04:50:00,118.775000,118.777000,118.729000,118.739000,118.751000,118.753000,118.706000,118.715000
2016/01/25 04:55:00,118.739000,118.750000,118.730000,118.744000,118.715000,118.727000,118.706000,118.721000
2016/01/25 05:00:00,118.744000,118.789000,118.736000,118.758000,118.721000,118.765000,118.712000,118.735000
2016/01/25 05:05:00,118.758000,118.768000,118.711000,118.731000,118.735000,118.744000,118.689000,118.707000
2016/01/25 05:10:00,118.731000,118.754000,118.704000,118.706000,118.707000,118.730000,118.681000,118.681000
2016/01/25 05:15:00,118.706000,118.718000,118.674000,118.698000,118.681000,118.693000,118.650000,118.674000
2016/01/25 05:20:00,118.698000,118.720000,118.689000,118.695000,118.674000,118.696000,118.665000,118.672000
2016/01/25 05:25:00,118.695000,118.744000,118.694000,118.733000,118.672000,118.722000,118.671000,118.709000
2016/01/25 05:30:00,118.733000,118.733000,118.687000,118.687000,118.709000,118.709000,118.663000,118.663000
2016/01/25 05:35:00,118.687000,118.688000,118.645000,118.653000,118.663000,118.665000,118.621000,118.629000
2016/01/25 05:40:00,118.653000,118.674000,118.624000,118.673000,118.629000,118.651000,118.600000,118.651000
2016/01/25 05:45:00,118.673000,118.703000,118.660000,118.690000,118.651000,118.678000,118.636000,118.666000
2016/01/25 05:50:00,118.690000,118.716000,118.664000,118.674000,118.666000,118.691000,118.640000,118.649000
2016/01/25 05:55:00,118.674000,118.733000,118.674000,118.723000,118.649000,118.710000,118.649000,118.699000
2016/01/25 06:00:00,118.723000,118.732000,118.689000,118.693000,118.699000,118.709000,118.665000,118.670000
2016/01/25 06:05:00,118.693000,118.747000,118.693000,118.739000,118.670000,118.724000,118.669000,118.718000
2016/01/25 06:10:00,118.739000,118.822000,118.733000,118.821000,118.718000,118.797000,118.710000,118.797000
2016/01/25 06:15:00,118.821000,118.821000,118.777000,118.790000,118.797000,118.797000,118.753000,118.766000
2016/01/25 06:20:00,118.790000,118.810000,118.788000,118.801000,118.766000,118.788000,118.764000,118.776000
2016/01/25 06:25:00,118.801000,118.805000,118.787000,118.800000,118.776000,118.782000,118.763000,118.776000
2016/01/25 06:30:00,118.800000,118.818000,118.787000,118.817000,118.776000,118.795000,118.764000,118.793000
2016/01/25 06:35:00,118.817000,118.861000,118.817000,118.825000,118.793000,118.838000,118.793000,118.802000
2016/01/25 06:40:00,118.825000,118.830000,118.797000,118.804000,118.802000,118.808000,118.775000,118.781000
2016/01/25 06:45:00,118.804000,118.809000,118.786000,118.786000,118.781000,118.787000,118.763000,118.763000
2016/01/25 06:50:00,118.786000,118.789000,118.767000,118.785000,118.763000,118.766000,118.744000,118.762000
2016/01/25 06:55:00,118.785000,118.805000,118.753000,118.761000,118.762000,118.785000,118.730000,118.738000
2016/01/25 07:00:00,118.761000,118.775000,118.717000,118.763000,118.738000,118.751000,118.693000,118.739000
2016/01/25 07:05:00,118.763000,118.772000,118.749000,118.752000,118.739000,118.750000,118.726000,118.728000
2016/01/25 07:10:00,118.752000,118.758000,118.680000,118.687000,118.728000,118.736000,118.656000,118.664000
2016/01/25 07:15:00,118.687000,118.690000,118.653000,118.680000,118.664000,118.666000,118.630000,118.655000
2016/01/25 07:20:00,118.680000,118.692000,118.624000,118.632000,118.655000,118.667000,118.603000,118.609000
2016/01/25 07:25:00,118.632000,118.642000,118.555000,118.575000,118.609000,118.620000,118.532000,118.552000
2016/01/25 07:30:00,118.575000,118.575000,118.505000,118.511000,118.552000,118.552000,118.483000,118.488000
2016/01/25 07:35:00,118.511000,118.558000,118.474000,118.512000,118.488000,118.536000,118.453000,118.488000
2016/01/25 07:40:00,118.512000,118.566000,118.510000,118.548000,118.488000,118.542000,118.486000,118.524000
2016/01/25 07:45:00,118.548000,118.597000,118.534000,118.569000,118.524000,118.574000,118.511000,118.546000
2016/01/25 07:50:00,118.569000,118.598000,118.537000,118.570000,118.546000,118.576000,118.514000,118.546000
2016/01/25 07:55:00,118.570000,118.584000,118.541000,118.584000,118.546000,118.562000,118.519000,118.561000
2016/01/25 08:00:00,118.584000,118.584000,118.407000,118.470000,118.561000,118.561000,118.384000,118.446000
2016/01/25 08:05:00,118.470000,118.500000,118.450000,118.480000,118.446000,118.477000,118.427000,118.457000
2016/01/25 08:10:00,118.480000,118.480000,118.384000,118.424000,118.457000,118.457000,118.362000,118.403000
2016/01/25 08:15:00,118.424000,118.438000,118.349000,118.380000,118.403000,118.415000,118.327000,118.357000
2016/01/25 08:20:00,118.380000,118.380000,118.276000,118.285000,118.357000,118.357000,118.255000,118.262000
2016/01/25 08:25:00,118.285000,118.360000,118.283000,118.359000,118.262000,118.335000,118.259000,118.334000
2016/01/25 08:30:00,118.359000,118.409000,118.346000,118.399000,118.334000,118.387000,118.324000,118.376000
2016/01/25 08:35:00,118.399000,118.407000,118.318000,118.325000,118.376000,118.384000,118.294000,118.301000
2016/01/25 08:40:00,118.325000,118.380000,118.323000,118.379000,118.301000,118.358000,118.299000,118.357000
2016/01/25 08:45:00,118.379000,118.379000,118.296000,118.307000,118.357000,118.357000,118.274000,118.286000
2016/01/25 08:50:00,118.307000,118.326000,118.286000,118.297000,118.286000,118.302000,118.263000,118.274000
2016/01/25 08:55:00,118.297000,118.398000,118.280000,118.392000,118.274000,118.376000,118.257000,118.368000
2016/01/25 09:00:00,118.392000,118.399000,118.186000,118.200000,118.368000,118.376000,118.161000,118.177000
2016/01/25 09:05:00,118.200000,118.317000,118.193000,118.313000,118.177000,118.294000,118.169000,118.290000
2016/01/25 09:10:00,118.313000,118.361000,118.298000,118.310000,118.290000,118.339000,118.274000,118.286000
2016/01/25 09:15:00,118.310000,118.352000,118.257000,118.330000,118.286000,118.328000,118.233000,118.306000
2016/01/25 09:20:00,118.330000,118.345000,118.274000,118.329000,118.306000,118.321000,118.250000,118.306000
2016/01/25 09:25:00,118.329000,118.398000,118.304000,118.365000,118.306000,118.375000,118.280000,118.342000
2016/01/25 09:30:00,118.365000,118.386000,118.349000,118.381000,118.342000,118.363000,118.326000,118.359000
2016/01/25 09:35:00,118.381000,118.439000,118.375000,118.423000,118.359000,118.415000,118.353000,118.400000
2016/01/25 09:40:00,118.423000,118.478000,118.416000,118.463000,118.400000,118.453000,118.394000,118.441000
2016/01/25 09:45:00,118.463000,118.467000,118.408000,118.413000,118.441000,118.444000,118.384000,118.389000
2016/01/25 09:50:00,118.413000,118.426000,118.359000,118.415000,118.389000,118.402000,118.336000,118.391000
2016/01/25 09:55:00,118.415000,118.430000,118.374000,118.416000,118.391000,118.407000,118.350000,118.393000
2016/01/25 10:00:00,118.416000,118.436000,118.380000,118.386000,118.393000,118.413000,118.356000,118.362000
2016/01/25 10:05:00,118.386000,118.397000,118.329000,118.329000,118.362000,118.373000,118.306000,118.308000
2016/01/25 10:10:00,118.329000,118.390000,118.329000,118.361000,118.308000,118.367000,118.306000,118.337000
2016/01/25 10:15:00,118.361000,118.406000,118.337000,118.371000,118.337000,118.382000,118.314000,118.348000
2016/01/25 10:20:00,118.371000,118.414000,118.371000,118.402000,118.348000,118.391000,118.347000,118.379000
2016/01/25 10:25:00,118.402000,118.462000,118.372000,118.460000,118.379000,118.439000,118.348000,118.437000
2016/01/25 10:30:00,118.460000,118.471000,118.429000,118.444000,118.437000,118.447000,118.405000,118.420000
2016/01/25 10:35:00,118.444000,118.455000,118.416000,118.422000,118.420000,118.431000,118.393000,118.398000
2016/01/25 10:40:00,118.422000,118.423000,118.378000,118.408000,118.398000,118.400000,118.355000,118.386000
2016/01/25 10:45:00,118.408000,118.422000,118.341000,118.355000,118.386000,118.399000,118.319000,118.332000
2016/01/25 10:50:00,118.355000,118.425000,118.353000,118.404000,118.332000,118.402000,118.330000,118.382000
2016/01/25 10:55:00,118.404000,118.421000,118.392000,118.413000,118.382000,118.399000,118.369000,118.389000
2016/01/25 11:00:00,118.413000,118.456000,118.409000,118.431000,118.389000,118.432000,118.386000,118.408000
2016/01/25 11:05:00,118.431000,118.436000,118.397000,118.410000,118.408000,118.413000,118.373000,118.387000
2016/01/25 11:10:00,118.410000,118.428000,118.386000,118.419000,118.387000,118.403000,118.363000,118.396000
2016/01/25 11:15:00,118.419000,118.427000,118.406000,118.425000,118.396000,118.405000,118.381000,118.402000
2016/01/25 11:20:00,118.425000,118.446000,118.417000,118.436000,118.402000,118.423000,118.394000,118.412000
2016/01/25 11:25:00,118.436000,118.462000,118.434000,118.449000,118.412000,118.438000,118.412000,118.426000
2016/01/25 11:30:00,118.449000,118.472000,118.447000,118.454000,118.426000,118.449000,118.423000,118.432000
2016/01/25 11:35:00,118.454000,118.464000,118.427000,118.428000,118.432000,118.441000,118.403000,118.406000
2016/01/25 11:40:00,118.428000,118.442000,118.399000,118.415000,118.406000,118.419000,118.376000,118.391000
2016/01/25 11:45:00,118.415000,118.421000,118.366000,118.387000,118.391000,118.397000,118.343000,118.363000
2016/01/25 11:50:00,118.387000,118.411000,118.362000,118.409000,118.363000,118.387000,118.340000,118.386000
2016/01/25 11:55:00,118.409000,118.464000,118.409000,118.433000,118.386000,118.441000,118.385000,118.410000
2016/01/25 12:00:00,118.433000,118.463000,118.398000,118.411000,118.410000,118.443000,118.375000,118.388000
2016/01/25 12:05:00,118.411000,118.444000,118.411000,118.431000,118.388000,118.421000,118.388000,118.408000
2016/01/25 12:10:00,118.431000,118.446000,118.412000,118.442000,118.408000,118.422000,118.389000,118.419000
2016/01/25 12:15:00,118.442000,118.503000,118.439000,118.490000,118.419000,118.480000,118.416000,118.467000
2016/01/25 12:20:00,118.490000,118.500000,118.476000,118.493000,118.467000,118.477000,118.453000,118.471000
2016/01/25 12:25:00,118.493000,118.500000,118.473000,118.491000,118.471000,118.476000,118.450000,118.469000
2016/01/25 12:30:00,118.491000,118.533000,118.487000,118.517000,118.469000,118.511000,118.464000,118.494000
2016/01/25 12:35:00,118.517000,118.541000,118.499000,118.539000,118.494000,118.518000,118.476000,118.517000
2016/01/25 12:40:00,118.539000,118.550000,118.515000,118.521000,118.517000,118.527000,118.493000,118.498000
2016/01/25 12:45:00,118.521000,118.565000,118.506000,118.564000,118.498000,118.542000,118.483000,118.541000
2016/01/25 12:50:00,118.564000,118.585000,118.542000,118.542000,118.541000,118.561000,118.518000,118.518000
2016/01/25 12:55:00,118.542000,118.593000,118.541000,118.588000,118.518000,118.571000,118.517000,118.565000
2016/01/25 13:00:00,118.588000,118.598000,118.538000,118.538000,118.565000,118.576000,118.515000,118.515000
2016/01/25 13:05:00,118.538000,118.538000,118.467000,118.474000,118.515000,118.517000,118.443000,118.452000
2016/01/25 13:10:00,118.474000,118.485000,118.415000,118.421000,118.452000,118.462000,118.391000,118.399000
2016/01/25 13:15:00,118.421000,118.469000,118.421000,118.440000,118.399000,118.447000,118.399000,118.416000
2016/01/25 13:20:00,118.440000,118.450000,118.399000,118.424000,118.416000,118.426000,118.380000,118.399000
2016/01/25 13:25:00,118.424000,118.441000,118.391000,118.394000,118.399000,118.418000,118.369000,118.370000
2016/01/25 13:30:00,118.394000,118.457000,118.381000,118.423000,118.370000,118.434000,118.358000,118.399000
2016/01/25 13:35:00,118.423000,118.435000,118.387000,118.415000,118.399000,118.412000,118.363000,118.392000
2016/01/25 13:40:00,118.415000,118.423000,118.359000,118.374000,118.392000,118.401000,118.337000,118.350000
2016/01/25 13:45:00,118.374000,118.382000,118.343000,118.370000,118.350000,118.361000,118.320000,118.351000
2016/01/25 13:50:00,118.370000,118.403000,118.358000,118.399000,118.351000,118.379000,118.335000,118.376000
2016/01/25 13:55:00,118.399000,118.404000,118.343000,118.374000,118.376000,118.381000,118.322000,118.351000
2016/01/25 14:00:00,118.374000,118.427000,118.374000,118.400000,118.351000,118.403000,118.351000,118.377000
2016/01/25 14:05:00,118.400000,118.484000,118.393000,118.462000,118.377000,118.461000,118.371000,118.440000
2016/01/25 14:10:00,118.462000,118.476000,118.429000,118.439000,118.440000,118.453000,118.407000,118.417000
2016/01/25 14:15:00,118.439000,118.476000,118.423000,118.428000,118.417000,118.454000,118.400000,118.406000
2016/01/25 14:20:00,118.428000,118.433000,118.373000,118.411000,118.406000,118.410000,118.351000,118.388000
2016/01/25 14:25:00,118.411000,118.463000,118.393000,118.463000,118.388000,118.442000,118.369000,118.442000
2016/01/25 14:30:00,118.463000,118.498000,118.413000,118.451000,118.442000,118.476000,118.388000,118.428000
2016/01/25 14:35:00,118.451000,118.461000,118.375000,118.434000,118.428000,118.437000,118.353000,118.412000
2016/01/25 14:40:00,118.434000,118.457000,118.383000,118.406000,118.412000,118.434000,118.360000,118.383000
2016/01/25 14:45:00,118.406000,118.413000,118.357000,118.379000,118.383000,118.390000,118.336000,118.356000
2016/01/25 14:50:00,118.379000,118.423000,118.372000,118.407000,118.356000,118.401000,118.351000,118.384000
2016/01/25 14:55:00,118.407000,118.442000,118.373000,118.430000,118.384000,118.419000,118.352000,118.409000
2016/01/25 15:00:00,118.430000,118.672000,118.393000,118.618000,118.409000,118.650000,118.372000,118.594000
2016/01/25 15:05:00,118.618000,118.641000,118.539000,118.546000,118.594000,118.616000,118.516000,118.522000
2016/01/25 15:10:00,118.546000,118.549000,118.498000,118.500000,118.522000,118.526000,118.475000,118.477000
2016/01/25 15:15:00,118.500000,118.566000,118.473000,118.532000,118.477000,118.543000,118.450000,118.509000
2016/01/25 15:20:00,118.532000,118.588000,118.497000,118.588000,118.509000,118.565000,118.472000,118.565000
2016/01/25 15:25:00,118.588000,118.599000,118.505000,118.547000,118.565000,118.576000,118.483000,118.524000
2016/01/25 15:30:00,118.547000,118.587000,118.504000,118.550000,118.524000,118.565000,118.482000,118.527000
2016/01/25 15:35:00,118.550000,118.550000,118.500000,118.515000,118.527000,118.527000,118.479000,118.492000
2016/01/25 15:40:00,118.515000,118.519000,118.468000,118.490000,118.492000,118.496000,118.447000,118.467000
2016/01/25 15:45:00,118.490000,118.542000,118.470000,118.540000,118.467000,118.519000,118.448000,118.518000
2016/01/25 15:50:00,118.540000,118.557000,118.512000,118.513000,118.518000,118.534000,118.489000,118.491000
2016/01/25 15:55:00,118.513000,118.652000,118.489000,118.606000,118.491000,118.633000,118.467000,118.586000
2016/01/25 16:00:00,118.606000,118.606000,118.522000,118.551000,118.586000,118.586000,118.500000,118.531000
2016/01/25 16:05:00,118.551000,118.577000,118.531000,118.556000,118.531000,118.554000,118.507000,118.533000
2016/01/25 16:10:00,118.556000,118.590000,118.532000,118.532000,118.533000,118.569000,118.510000,118.512000
2016/01/25 16:15:00,118.532000,118.553000,118.517000,118.543000,118.512000,118.530000,118.494000,118.520000
2016/01/25 16:20:00,118.543000,118.594000,118.524000,118.582000,118.520000,118.571000,118.502000,118.558000
2016/01/25 16:25:00,118.582000,118.641000,118.564000,118.628000,118.558000,118.619000,118.540000,118.604000
2016/01/25 16:30:00,118.628000,118.630000,118.579000,118.600000,118.604000,118.607000,118.557000,118.577000
2016/01/25 16:35:00,118.600000,118.611000,118.563000,118.573000,118.577000,118.587000,118.541000,118.550000
2016/01/25 16:40:00,118.573000,118.587000,118.544000,118.546000,118.550000,118.563000,118.522000,118.522000
2016/01/25 16:45:00,118.546000,118.611000,118.540000,118.605000,118.522000,118.588000,118.518000,118.584000
2016/01/25 16:50:00,118.605000,118.639000,118.598000,118.608000,118.584000,118.616000,118.576000,118.585000
2016/01/25 16:55:00,118.608000,118.611000,118.576000,118.579000,118.585000,118.590000,118.554000,118.555000
2016/01/25 17:00:00,118.579000,118.588000,118.550000,118.560000,118.555000,118.564000,118.526000,118.536000
2016/01/25 17:05:00,118.560000,118.562000,118.512000,118.538000,118.536000,118.538000,118.489000,118.514000
2016/01/25 17:10:00,118.538000,118.571000,118.528000,118.542000,118.514000,118.547000,118.504000,118.520000
2016/01/25 17:15:00,118.542000,118.571000,118.538000,118.565000,118.520000,118.548000,118.515000,118.542000
2016/01/25 17:20:00,118.565000,118.586000,118.558000,118.572000,118.542000,118.563000,118.536000,118.548000
2016/01/25 17:25:00,118.572000,118.594000,118.551000,118.574000,118.548000,118.571000,118.527000,118.551000
2016/01/25 17:30:00,118.574000,118.589000,118.556000,118.576000,118.551000,118.566000,118.532000,118.552000
2016/01/25 17:35:00,118.576000,118.589000,118.574000,118.587000,118.552000,118.564000,118.551000,118.564000
