StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/28 14:00:00,112.700000,112.760000,112.609000,112.610000,112.674000,112.735000,112.584000,112.586000
2016/11/28 14:15:00,112.610000,112.691000,112.563000,112.625000,112.586000,112.670000,112.538000,112.600000
2016/11/28 14:30:00,112.625000,112.703000,112.582000,112.685000,112.600000,112.680000,112.557000,112.662000
2016/11/28 14:45:00,112.685000,112.685000,112.589000,112.626000,112.662000,112.663000,112.565000,112.603000
2016/11/28 15:00:00,112.626000,112.762000,112.596000,112.690000,112.603000,112.739000,112.571000,112.665000
2016/11/28 15:15:00,112.690000,112.700000,112.240000,112.337000,112.665000,112.676000,112.216000,112.312000
2016/11/28 15:30:00,112.337000,112.407000,112.306000,112.363000,112.312000,112.383000,112.281000,112.339000
2016/11/28 15:45:00,112.363000,112.363000,112.230000,112.278000,112.339000,112.339000,112.206000,112.254000
2016/11/28 16:00:00,112.278000,112.386000,112.100000,112.121000,112.254000,112.363000,112.075000,112.099000
2016/11/28 16:15:00,112.121000,112.196000,112.077000,112.182000,112.099000,112.174000,112.055000,112.157000
2016/11/28 16:30:00,112.182000,112.320000,112.182000,112.282000,112.157000,112.295000,112.157000,112.259000
2016/11/28 16:45:00,112.282000,112.404000,112.197000,112.387000,112.259000,112.382000,112.173000,112.363000
2016/11/28 17:00:00,112.387000,112.500000,112.380000,112.393000,112.363000,112.476000,112.357000,112.370000
2016/11/28 17:15:00,112.393000,112.433000,112.356000,112.382000,112.370000,112.410000,112.331000,112.357000
2016/11/28 17:30:00,112.382000,112.496000,112.369000,112.452000,112.357000,112.472000,112.345000,112.426000
2016/11/28 17:45:00,112.452000,112.483000,112.347000,112.362000,112.426000,112.460000,112.323000,112.338000
2016/11/28 18:00:00,112.362000,112.363000,112.278000,112.326000,112.338000,112.340000,112.255000,112.305000
2016/11/28 18:15:00,112.326000,112.340000,112.224000,112.274000,112.305000,112.318000,112.200000,112.250000
2016/11/28 18:30:00,112.274000,112.322000,112.274000,112.298000,112.250000,112.300000,112.250000,112.277000
2016/11/28 18:45:00,112.298000,112.320000,112.224000,112.234000,112.277000,112.298000,112.200000,112.210000
2016/11/28 19:00:00,112.234000,112.246000,112.172000,112.204000,112.210000,112.222000,112.149000,112.180000
2016/11/28 19:15:00,112.204000,112.262000,112.195000,112.235000,112.180000,112.238000,112.171000,112.214000
2016/11/28 19:30:00,112.235000,112.292000,112.235000,112.288000,112.214000,112.268000,112.211000,112.263000
2016/11/28 19:45:00,112.288000,112.321000,112.241000,112.303000,112.263000,112.299000,112.217000,112.276000
2016/11/28 20:00:00,112.303000,112.318000,112.266000,112.290000,112.276000,112.294000,112.242000,112.265000
2016/11/28 20:15:00,112.290000,112.336000,112.260000,112.266000,112.265000,112.312000,112.236000,112.243000
2016/11/28 20:30:00,112.266000,112.277000,112.172000,112.181000,112.243000,112.254000,112.148000,112.157000
2016/11/28 20:45:00,112.181000,112.207000,112.110000,112.116000,112.157000,112.183000,112.089000,112.093000
2016/11/28 21:00:00,112.116000,112.168000,112.102000,112.118000,112.093000,112.142000,112.078000,112.092000
2016/11/28 21:15:00,112.118000,112.122000,112.076000,112.089000,112.092000,112.101000,112.053000,112.064000
2016/11/28 21:30:00,112.089000,112.091000,111.939000,111.976000,112.064000,112.066000,111.914000,111.950000
2016/11/28 21:45:00,111.976000,111.976000,111.890000,111.962000,111.950000,111.950000,111.863000,111.912000
2016/11/28 22:00:00,111.962000,111.990000,111.933000,111.951000,111.912000,111.948000,111.908000,111.924000
2016/11/28 22:15:00,111.951000,111.969000,111.832000,111.835000,111.924000,111.925000,111.814000,111.814000
2016/11/28 22:30:00,111.835000,111.921000,111.832000,111.899000,111.814000,111.894000,111.814000,111.872000
2016/11/28 22:45:00,111.899000,111.899000,111.838000,111.841000,111.872000,111.872000,111.814000,111.820000
2016/11/28 23:00:00,111.841000,111.904000,111.818000,111.851000,111.820000,111.875000,111.796000,111.821000
2016/11/28 23:15:00,111.851000,111.879000,111.798000,111.806000,111.821000,111.858000,111.772000,111.784000
2016/11/28 23:30:00,111.806000,111.860000,111.732000,111.768000,111.784000,111.838000,111.712000,111.749000
2016/11/28 23:45:00,111.768000,111.792000,111.634000,111.688000,111.749000,111.768000,111.609000,111.664000
2016/11/29 00:00:00,111.688000,112.014000,111.682000,111.958000,111.664000,111.988000,111.663000,111.934000
2016/11/29 00:15:00,111.958000,112.053000,111.877000,111.890000,111.934000,112.030000,111.852000,111.866000
2016/11/29 00:30:00,111.890000,111.958000,111.810000,111.885000,111.866000,111.932000,111.786000,111.861000
2016/11/29 00:45:00,111.885000,112.000000,111.766000,111.976000,111.861000,111.976000,111.742000,111.950000
2016/11/29 01:00:00,111.976000,112.262000,111.969000,112.178000,111.950000,112.238000,111.944000,112.150000
2016/11/29 01:15:00,112.178000,112.178000,112.064000,112.082000,112.150000,112.152000,112.040000,112.057000
2016/11/29 01:30:00,112.082000,112.181000,112.068000,112.088000,112.057000,112.154000,112.043000,112.064000
2016/11/29 01:45:00,112.088000,112.096000,111.907000,112.046000,112.064000,112.072000,111.882000,112.019000
2016/11/29 02:00:00,112.046000,112.072000,111.949000,112.053000,112.019000,112.049000,111.924000,112.027000
2016/11/29 02:15:00,112.053000,112.074000,111.974000,112.020000,112.027000,112.049000,111.952000,111.996000
2016/11/29 02:30:00,112.020000,112.075000,111.998000,112.002000,111.996000,112.052000,111.975000,111.978000
2016/11/29 02:45:00,112.002000,112.118000,111.994000,112.106000,111.978000,112.096000,111.972000,112.081000
2016/11/29 03:00:00,112.106000,112.208000,112.041000,112.192000,112.081000,112.184000,112.018000,112.166000
2016/11/29 03:15:00,112.192000,112.226000,112.109000,112.206000,112.166000,112.202000,112.086000,112.182000
2016/11/29 03:30:00,112.206000,112.230000,112.084000,112.085000,112.182000,112.207000,112.059000,112.060000
2016/11/29 03:45:00,112.085000,112.132000,112.071000,112.119000,112.060000,112.107000,112.049000,112.094000
2016/11/29 04:00:00,112.119000,112.137000,112.079000,112.113000,112.094000,112.112000,112.057000,112.090000
2016/11/29 04:15:00,112.113000,112.117000,111.950000,112.001000,112.090000,112.095000,111.925000,111.977000
2016/11/29 04:30:00,112.001000,112.011000,111.894000,111.959000,111.977000,111.986000,111.871000,111.935000
2016/11/29 04:45:00,111.959000,112.027000,111.941000,111.952000,111.935000,112.005000,111.917000,111.926000
2016/11/29 05:00:00,111.952000,112.006000,111.936000,111.997000,111.926000,111.982000,111.912000,111.971000
2016/11/29 05:15:00,111.997000,112.105000,111.961000,112.090000,111.971000,112.081000,111.938000,112.064000
2016/11/29 05:30:00,112.090000,112.099000,112.019000,112.027000,112.064000,112.075000,111.994000,112.000000
2016/11/29 05:45:00,112.027000,112.048000,111.986000,112.039000,112.000000,112.024000,111.962000,112.015000
2016/11/29 06:00:00,112.039000,112.071000,111.974000,111.974000,112.015000,112.046000,111.950000,111.950000
2016/11/29 06:15:00,111.974000,112.045000,111.947000,112.037000,111.950000,112.021000,111.922000,112.011000
2016/11/29 06:30:00,112.037000,112.117000,112.014000,112.112000,112.011000,112.092000,111.989000,112.086000
2016/11/29 06:45:00,112.112000,112.118000,112.083000,112.097000,112.086000,112.093000,112.057000,112.071000
2016/11/29 07:00:00,112.097000,112.223000,112.096000,112.188000,112.071000,112.199000,112.070000,112.165000
2016/11/29 07:15:00,112.188000,112.402000,112.171000,112.386000,112.165000,112.379000,112.148000,112.361000
2016/11/29 07:30:00,112.386000,112.390000,112.295000,112.358000,112.361000,112.366000,112.272000,112.333000
2016/11/29 07:45:00,112.358000,112.360000,112.258000,112.328000,112.333000,112.339000,112.234000,112.303000
2016/11/29 08:00:00,112.328000,112.329000,112.166000,112.286000,112.303000,112.306000,112.141000,112.260000
2016/11/29 08:15:00,112.286000,112.361000,112.274000,112.337000,112.260000,112.337000,112.252000,112.311000
2016/11/29 08:30:00,112.337000,112.447000,112.322000,112.398000,112.311000,112.425000,112.298000,112.377000
2016/11/29 08:45:00,112.398000,112.639000,112.385000,112.604000,112.377000,112.615000,112.362000,112.580000
2016/11/29 09:00:00,112.604000,112.724000,112.600000,112.668000,112.580000,112.698000,112.576000,112.644000
2016/11/29 09:15:00,112.668000,112.738000,112.654000,112.658000,112.644000,112.715000,112.632000,112.635000
2016/11/29 09:30:00,112.658000,112.666000,112.569000,112.569000,112.635000,112.642000,112.544000,112.544000
2016/11/29 09:45:00,112.569000,112.634000,112.521000,112.622000,112.544000,112.610000,112.498000,112.598000
2016/11/29 10:00:00,112.622000,112.662000,112.554000,112.575000,112.598000,112.639000,112.531000,112.550000
2016/11/29 10:15:00,112.575000,112.579000,112.482000,112.550000,112.550000,112.556000,112.457000,112.526000
2016/11/29 10:30:00,112.550000,112.604000,112.530000,112.575000,112.526000,112.582000,112.506000,112.552000
2016/11/29 10:45:00,112.575000,112.597000,112.462000,112.512000,112.552000,112.572000,112.437000,112.486000
2016/11/29 11:00:00,112.512000,112.582000,112.502000,112.538000,112.486000,112.558000,112.477000,112.513000
2016/11/29 11:15:00,112.538000,112.660000,112.530000,112.617000,112.513000,112.639000,112.506000,112.593000
2016/11/29 11:30:00,112.617000,112.646000,112.557000,112.598000,112.593000,112.622000,112.533000,112.575000
2016/11/29 11:45:00,112.598000,112.687000,112.586000,112.651000,112.575000,112.663000,112.562000,112.626000
2016/11/29 12:00:00,112.651000,112.792000,112.624000,112.736000,112.626000,112.770000,112.603000,112.712000
2016/11/29 12:15:00,112.736000,112.960000,112.716000,112.905000,112.712000,112.936000,112.690000,112.882000
2016/11/29 12:30:00,112.905000,113.010000,112.882000,112.982000,112.882000,112.988000,112.858000,112.958000
2016/11/29 12:45:00,112.982000,113.162000,112.902000,112.918000,112.958000,113.142000,112.880000,112.894000
2016/11/29 13:00:00,112.918000,113.098000,112.897000,112.984000,112.894000,113.076000,112.874000,112.960000
2016/11/29 13:15:00,112.984000,113.092000,112.968000,113.083000,112.960000,113.067000,112.944000,113.057000
2016/11/29 13:30:00,113.083000,113.353000,113.083000,113.239000,113.057000,113.328000,113.046000,113.214000
2016/11/29 13:45:00,113.239000,113.312000,113.114000,113.266000,113.214000,113.289000,113.091000,113.240000
2016/11/29 14:00:00,113.266000,113.270000,113.027000,113.034000,113.240000,113.246000,113.004000,113.012000
2016/11/29 14:15:00,113.034000,113.061000,112.880000,112.978000,113.012000,113.039000,112.857000,112.956000
2016/11/29 14:30:00,112.978000,112.998000,112.814000,112.930000,112.956000,112.976000,112.792000,112.906000
2016/11/29 14:45:00,112.930000,112.948000,112.807000,112.923000,112.906000,112.924000,112.783000,112.893000
2016/11/29 15:00:00,112.923000,112.990000,112.612000,112.700000,112.893000,112.968000,112.590000,112.679000
2016/11/29 15:15:00,112.700000,112.774000,112.616000,112.756000,112.679000,112.750000,112.592000,112.730000
2016/11/29 15:30:00,112.756000,112.782000,112.706000,112.713000,112.730000,112.760000,112.684000,112.688000
2016/11/29 15:45:00,112.713000,112.952000,112.658000,112.932000,112.688000,112.930000,112.636000,112.909000
2016/11/29 16:00:00,112.932000,113.019000,112.870000,112.922000,112.909000,112.996000,112.846000,112.897000
2016/11/29 16:15:00,112.922000,112.979000,112.842000,112.973000,112.897000,112.956000,112.820000,112.949000
2016/11/29 16:30:00,112.973000,113.088000,112.964000,112.984000,112.949000,113.064000,112.941000,112.959000
2016/11/29 16:45:00,112.984000,112.987000,112.804000,112.804000,112.959000,112.963000,112.781000,112.781000
2016/11/29 17:00:00,112.804000,112.804000,112.716000,112.770000,112.781000,112.781000,112.691000,112.747000
2016/11/29 17:15:00,112.770000,112.770000,112.521000,112.586000,112.747000,112.748000,112.497000,112.560000
2016/11/29 17:30:00,112.586000,112.686000,112.584000,112.652000,112.560000,112.662000,112.560000,112.630000
2016/11/29 17:45:00,112.652000,112.683000,112.569000,112.682000,112.630000,112.660000,112.544000,112.658000
2016/11/29 18:00:00,112.682000,112.682000,112.474000,112.502000,112.658000,112.658000,112.452000,112.478000
2016/11/29 18:15:00,112.502000,112.600000,112.478000,112.552000,112.478000,112.576000,112.455000,112.528000
2016/11/29 18:30:00,112.552000,112.599000,112.514000,112.521000,112.528000,112.573000,112.489000,112.497000
2016/11/29 18:45:00,112.521000,112.540000,112.386000,112.398000,112.497000,112.516000,112.360000,112.374000
2016/11/29 19:00:00,112.398000,112.464000,112.340000,112.444000,112.374000,112.444000,112.321000,112.421000
2016/11/29 19:15:00,112.444000,112.499000,112.387000,112.402000,112.421000,112.474000,112.361000,112.377000
2016/11/29 19:30:00,112.402000,112.450000,112.380000,112.414000,112.377000,112.428000,112.358000,112.390000
2016/11/29 19:45:00,112.414000,112.416000,112.281000,112.319000,112.390000,112.394000,112.258000,112.294000
2016/11/29 20:00:00,112.319000,112.402000,112.318000,112.344000,112.294000,112.380000,112.294000,112.322000
2016/11/29 20:15:00,112.344000,112.434000,112.344000,112.406000,112.322000,112.408000,112.320000,112.383000
2016/11/29 20:30:00,112.406000,112.442000,112.362000,112.410000,112.383000,112.420000,112.338000,112.385000
2016/11/29 20:45:00,112.410000,112.442000,112.374000,112.440000,112.385000,112.418000,112.348000,112.416000
2016/11/29 21:00:00,112.440000,112.452000,112.342000,112.350000,112.416000,112.427000,112.319000,112.323000
2016/11/29 21:15:00,112.350000,112.401000,112.302000,112.308000,112.323000,112.377000,112.276000,112.281000
2016/11/29 21:30:00,112.308000,112.395000,112.308000,112.376000,112.281000,112.368000,112.281000,112.352000
2016/11/29 21:45:00,112.376000,112.411000,112.370000,112.392000,112.352000,112.386000,112.341000,112.364000
2016/11/29 22:00:00,112.392000,112.431000,112.392000,112.416000,112.364000,112.406000,112.362000,112.391000
2016/11/29 22:15:00,112.416000,112.473000,112.400000,112.473000,112.391000,112.454000,112.375000,112.447000
2016/11/29 22:30:00,112.473000,112.528000,112.423000,112.494000,112.447000,112.499000,112.403000,112.471000
2016/11/29 22:45:00,112.494000,112.535000,112.488000,112.534000,112.471000,112.509000,112.464000,112.507000
2016/11/29 23:00:00,112.534000,112.550000,112.455000,112.467000,112.507000,112.522000,112.429000,112.442000
2016/11/29 23:15:00,112.467000,112.510000,112.438000,112.498000,112.442000,112.484000,112.411000,112.472000
2016/11/29 23:30:00,112.498000,112.546000,112.466000,112.500000,112.472000,112.519000,112.442000,112.474000
2016/11/29 23:45:00,112.500000,112.555000,112.470000,112.480000,112.474000,112.531000,112.448000,112.454000
2016/11/30 00:00:00,112.480000,112.543000,112.112000,112.122000,112.454000,112.517000,112.088000,112.096000
2016/11/30 00:15:00,112.122000,112.231000,112.071000,112.222000,112.096000,112.207000,112.047000,112.195000
2016/11/30 00:30:00,112.222000,112.372000,112.212000,112.362000,112.195000,112.349000,112.187000,112.335000
2016/11/30 00:45:00,112.362000,112.434000,112.251000,112.295000,112.335000,112.409000,112.230000,112.269000
2016/11/30 01:00:00,112.295000,112.388000,112.244000,112.300000,112.269000,112.365000,112.221000,112.272000
2016/11/30 01:15:00,112.300000,112.446000,112.300000,112.400000,112.272000,112.421000,112.272000,112.374000
2016/11/30 01:30:00,112.400000,112.408000,112.304000,112.362000,112.374000,112.382000,112.281000,112.338000
2016/11/30 01:45:00,112.362000,112.369000,112.242000,112.272000,112.338000,112.345000,112.220000,112.248000
2016/11/30 02:00:00,112.272000,112.301000,112.173000,112.275000,112.248000,112.276000,112.148000,112.251000
2016/11/30 02:15:00,112.275000,112.344000,112.248000,112.302000,112.251000,112.318000,112.226000,112.276000
2016/11/30 02:30:00,112.302000,112.408000,112.284000,112.379000,112.276000,112.382000,112.260000,112.352000
2016/11/30 02:45:00,112.379000,112.420000,112.352000,112.406000,112.352000,112.394000,112.328000,112.382000
2016/11/30 03:00:00,112.406000,112.530000,112.404000,112.480000,112.382000,112.507000,112.378000,112.455000
2016/11/30 03:15:00,112.480000,112.814000,112.480000,112.729000,112.455000,112.790000,112.455000,112.704000
2016/11/30 03:30:00,112.729000,112.750000,112.599000,112.654000,112.704000,112.724000,112.574000,112.628000
2016/11/30 03:45:00,112.654000,112.654000,112.573000,112.625000,112.628000,112.628000,112.550000,112.599000
2016/11/30 04:00:00,112.625000,112.635000,112.532000,112.627000,112.599000,112.611000,112.507000,112.601000
2016/11/30 04:15:00,112.627000,112.956000,112.620000,112.854000,112.601000,112.933000,112.593000,112.830000
