StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/29 05:00:00,101.434000,101.648000,101.412000,101.635000,101.410000,101.626000,101.388000,101.609000
2016/09/29 06:00:00,101.635000,101.762000,101.489000,101.577000,101.609000,101.740000,101.470000,101.552000
2016/09/29 07:00:00,101.577000,101.619000,101.455000,101.535000,101.552000,101.595000,101.431000,101.511000
2016/09/29 08:00:00,101.535000,101.554000,101.435000,101.485000,101.511000,101.531000,101.413000,101.461000
2016/09/29 09:00:00,101.485000,101.559000,101.364000,101.412000,101.461000,101.535000,101.341000,101.388000
2016/09/29 10:00:00,101.412000,101.490000,101.375000,101.457000,101.388000,101.469000,101.352000,101.433000
2016/09/29 11:00:00,101.457000,101.511000,101.441000,101.486000,101.433000,101.492000,101.416000,101.460000
2016/09/29 12:00:00,101.486000,101.798000,101.440000,101.745000,101.460000,101.775000,101.399000,101.723000
2016/09/29 13:00:00,101.745000,101.855000,101.565000,101.622000,101.723000,101.832000,101.541000,101.596000
2016/09/29 14:00:00,101.622000,101.690000,101.482000,101.635000,101.596000,101.666000,101.459000,101.614000
2016/09/29 15:00:00,101.635000,101.667000,101.466000,101.493000,101.614000,101.643000,101.442000,101.470000
2016/09/29 16:00:00,101.493000,101.526000,101.105000,101.158000,101.470000,101.504000,101.080000,101.133000
2016/09/29 17:00:00,101.158000,101.159000,100.851000,100.926000,101.133000,101.133000,100.828000,100.901000
2016/09/29 18:00:00,100.926000,101.188000,100.918000,101.080000,100.901000,101.161000,100.895000,101.056000
2016/09/29 19:00:00,101.080000,101.136000,101.002000,101.059000,101.056000,101.110000,100.977000,101.037000
2016/09/29 20:00:00,101.059000,101.121000,101.044000,101.064000,101.037000,101.096000,101.006000,101.006000
2016/09/29 21:00:00,101.064000,101.168000,101.045000,101.115000,101.006000,101.120000,100.970000,101.078000
2016/09/29 22:00:00,101.115000,101.209000,101.096000,101.204000,101.078000,101.182000,101.069000,101.175000
2016/09/29 23:00:00,101.204000,101.264000,101.151000,101.213000,101.175000,101.238000,101.122000,101.189000
2016/09/30 00:00:00,101.213000,101.245000,101.007000,101.106000,101.189000,101.221000,100.985000,101.082000
2016/09/30 01:00:00,101.106000,101.217000,100.989000,101.105000,101.082000,101.192000,100.965000,101.081000
2016/09/30 02:00:00,101.105000,101.192000,100.932000,101.169000,101.081000,101.169000,100.908000,101.146000
2016/09/30 03:00:00,101.169000,101.802000,101.156000,101.397000,101.146000,101.769000,101.134000,101.373000
2016/09/30 04:00:00,101.397000,101.489000,101.165000,101.194000,101.373000,101.463000,101.140000,101.171000
2016/09/30 05:00:00,101.194000,101.274000,101.101000,101.101000,101.171000,101.252000,101.077000,101.077000
2016/09/30 06:00:00,101.101000,101.114000,100.765000,100.881000,101.077000,101.091000,100.744000,100.857000
2016/09/30 07:00:00,100.881000,100.955000,100.757000,100.912000,100.857000,100.931000,100.736000,100.887000
2016/09/30 08:00:00,100.912000,101.115000,100.863000,101.037000,100.887000,101.093000,100.840000,101.013000
2016/09/30 09:00:00,101.037000,101.216000,100.975000,101.156000,101.013000,101.193000,100.951000,101.133000
2016/09/30 10:00:00,101.156000,101.176000,101.056000,101.156000,101.133000,101.152000,101.033000,101.132000
2016/09/30 11:00:00,101.156000,101.325000,101.151000,101.300000,101.132000,101.300000,101.129000,101.278000
2016/09/30 12:00:00,101.300000,101.379000,101.131000,101.162000,101.278000,101.355000,101.107000,101.138000
2016/09/30 13:00:00,101.162000,101.387000,101.134000,101.233000,101.138000,101.362000,101.111000,101.207000
2016/09/30 14:00:00,101.233000,101.421000,101.224000,101.275000,101.207000,101.397000,101.199000,101.254000
2016/09/30 15:00:00,101.275000,101.383000,101.161000,101.236000,101.254000,101.361000,101.139000,101.213000
2016/09/30 16:00:00,101.236000,101.458000,101.211000,101.442000,101.213000,101.435000,101.189000,101.416000
2016/09/30 17:00:00,101.442000,101.465000,101.373000,101.455000,101.416000,101.442000,101.349000,101.431000
2016/09/30 18:00:00,101.455000,101.460000,101.373000,101.424000,101.431000,101.438000,101.349000,101.398000
2016/09/30 19:00:00,101.424000,101.424000,101.357000,101.418000,101.398000,101.400000,101.331000,101.395000
2016/09/30 20:00:00,101.418000,101.439000,101.302000,101.382000,101.395000,101.416000,101.259000,101.269000
2016/10/02 18:00:00,101.382000,101.432000,101.382000,101.432000,101.269000,101.318000,101.269000,101.318000
2016/10/02 19:00:00,101.432000,101.462000,101.273000,101.283000,101.318000,101.380000,101.159000,101.169000
2016/10/02 20:00:00,101.283000,101.305000,101.240000,101.286000,101.169000,101.225000,101.131000,101.188000
2016/10/02 21:00:00,101.286000,101.448000,101.262000,101.363000,101.188000,101.371000,101.168000,101.306000
2016/10/02 22:00:00,101.363000,101.492000,101.333000,101.475000,101.306000,101.466000,101.300000,101.444000
2016/10/02 23:00:00,101.475000,101.602000,101.374000,101.550000,101.444000,101.579000,101.348000,101.524000
2016/10/03 00:00:00,101.550000,101.624000,101.312000,101.325000,101.524000,101.600000,101.289000,101.300000
2016/10/03 01:00:00,101.325000,101.680000,101.225000,101.402000,101.300000,101.661000,101.201000,101.375000
2016/10/03 02:00:00,101.402000,101.515000,101.373000,101.434000,101.375000,101.493000,101.348000,101.411000
2016/10/03 03:00:00,101.434000,101.502000,101.400000,101.439000,101.411000,101.478000,101.376000,101.416000
2016/10/03 04:00:00,101.439000,101.450000,101.360000,101.360000,101.416000,101.427000,101.336000,101.337000
2016/10/03 05:00:00,101.360000,101.520000,101.349000,101.488000,101.337000,101.498000,101.324000,101.467000
2016/10/03 06:00:00,101.488000,101.503000,101.289000,101.342000,101.467000,101.482000,101.264000,101.318000
2016/10/03 07:00:00,101.342000,101.409000,101.256000,101.404000,101.318000,101.386000,101.233000,101.379000
2016/10/03 08:00:00,101.404000,101.466000,101.338000,101.421000,101.379000,101.442000,101.315000,101.397000
2016/10/03 09:00:00,101.421000,101.455000,101.384000,101.402000,101.397000,101.431000,101.359000,101.377000
2016/10/03 10:00:00,101.402000,101.407000,101.314000,101.353000,101.377000,101.383000,101.290000,101.329000
2016/10/03 11:00:00,101.353000,101.431000,101.334000,101.393000,101.329000,101.408000,101.310000,101.368000
2016/10/03 12:00:00,101.393000,101.412000,101.317000,101.369000,101.368000,101.389000,101.295000,101.344000
2016/10/03 13:00:00,101.369000,101.506000,101.316000,101.475000,101.344000,101.460000,101.295000,101.382000
2016/10/03 14:00:00,101.475000,101.668000,101.411000,101.633000,101.382000,101.645000,101.382000,101.608000
2016/10/03 15:00:00,101.633000,101.649000,101.505000,101.560000,101.608000,101.625000,101.481000,101.536000
2016/10/03 16:00:00,101.560000,101.586000,101.529000,101.544000,101.536000,101.560000,101.504000,101.519000
2016/10/03 17:00:00,101.544000,101.601000,101.539000,101.576000,101.519000,101.576000,101.514000,101.551000
2016/10/03 18:00:00,101.576000,101.603000,101.543000,101.598000,101.551000,101.577000,101.519000,101.573000
2016/10/03 19:00:00,101.598000,101.619000,101.549000,101.603000,101.573000,101.596000,101.524000,101.580000
2016/10/03 20:00:00,101.603000,101.667000,101.600000,101.667000,101.580000,101.642000,101.573000,101.626000
2016/10/03 21:00:00,101.667000,101.715000,101.591000,101.660000,101.626000,101.652000,101.557000,101.618000
2016/10/03 22:00:00,101.660000,101.701000,101.620000,101.685000,101.618000,101.676000,101.596000,101.661000
2016/10/03 23:00:00,101.685000,101.870000,101.671000,101.851000,101.661000,101.845000,101.647000,101.825000
2016/10/04 00:00:00,101.851000,102.096000,101.831000,102.033000,101.825000,102.073000,101.810000,102.009000
2016/10/04 01:00:00,102.033000,102.225000,101.950000,102.159000,102.009000,102.205000,101.927000,102.134000
2016/10/04 02:00:00,102.159000,102.403000,102.149000,102.262000,102.134000,102.383000,102.125000,102.238000
2016/10/04 03:00:00,102.262000,102.282000,102.113000,102.126000,102.238000,102.255000,102.089000,102.103000
2016/10/04 04:00:00,102.126000,102.284000,102.115000,102.218000,102.103000,102.262000,102.092000,102.194000
2016/10/04 05:00:00,102.218000,102.263000,102.049000,102.228000,102.194000,102.238000,102.026000,102.204000
2016/10/04 06:00:00,102.228000,102.416000,102.224000,102.343000,102.204000,102.393000,102.203000,102.320000
2016/10/04 07:00:00,102.343000,102.505000,102.281000,102.411000,102.320000,102.483000,102.259000,102.385000
2016/10/04 08:00:00,102.411000,102.462000,102.298000,102.355000,102.385000,102.439000,102.276000,102.330000
2016/10/04 09:00:00,102.355000,102.436000,102.296000,102.396000,102.330000,102.413000,102.274000,102.372000
2016/10/04 10:00:00,102.396000,102.485000,102.369000,102.434000,102.372000,102.463000,102.346000,102.412000
2016/10/04 11:00:00,102.434000,102.561000,102.395000,102.554000,102.412000,102.538000,102.371000,102.529000
2016/10/04 12:00:00,102.554000,102.610000,102.450000,102.494000,102.529000,102.587000,102.426000,102.472000
2016/10/04 13:00:00,102.494000,102.680000,102.486000,102.679000,102.472000,102.656000,102.464000,102.656000
2016/10/04 14:00:00,102.679000,102.889000,102.629000,102.876000,102.656000,102.868000,102.606000,102.854000
2016/10/04 15:00:00,102.876000,102.879000,102.633000,102.665000,102.854000,102.856000,102.608000,102.643000
2016/10/04 16:00:00,102.665000,102.980000,102.664000,102.964000,102.643000,102.957000,102.637000,102.939000
2016/10/04 17:00:00,102.964000,102.981000,102.666000,102.740000,102.939000,102.957000,102.644000,102.719000
2016/10/04 18:00:00,102.740000,102.861000,102.733000,102.818000,102.719000,102.839000,102.710000,102.793000
2016/10/04 19:00:00,102.818000,102.886000,102.752000,102.865000,102.793000,102.863000,102.730000,102.842000
2016/10/04 20:00:00,102.865000,102.936000,102.837000,102.928000,102.842000,102.911000,102.812000,102.880000
2016/10/04 21:00:00,102.928000,102.934000,102.864000,102.914000,102.880000,102.899000,102.831000,102.882000
2016/10/04 22:00:00,102.914000,102.930000,102.809000,102.849000,102.882000,102.904000,102.783000,102.824000
2016/10/04 23:00:00,102.849000,102.945000,102.822000,102.884000,102.824000,102.923000,102.796000,102.862000
2016/10/05 00:00:00,102.884000,102.886000,102.683000,102.790000,102.862000,102.864000,102.660000,102.766000
2016/10/05 01:00:00,102.790000,102.880000,102.721000,102.872000,102.766000,102.858000,102.699000,102.847000
2016/10/05 02:00:00,102.872000,102.939000,102.810000,102.901000,102.847000,102.918000,102.786000,102.878000
2016/10/05 03:00:00,102.901000,102.926000,102.772000,102.807000,102.878000,102.904000,102.749000,102.783000
2016/10/05 04:00:00,102.807000,102.911000,102.773000,102.889000,102.783000,102.887000,102.750000,102.865000
2016/10/05 05:00:00,102.889000,102.927000,102.814000,102.916000,102.865000,102.904000,102.791000,102.894000
2016/10/05 06:00:00,102.916000,103.014000,102.843000,103.013000,102.894000,102.990000,102.818000,102.989000
2016/10/05 07:00:00,103.013000,103.024000,102.743000,102.799000,102.989000,103.000000,102.719000,102.775000
2016/10/05 08:00:00,102.799000,102.908000,102.796000,102.882000,102.775000,102.884000,102.773000,102.857000
2016/10/05 09:00:00,102.882000,103.171000,102.880000,103.091000,102.857000,103.149000,102.857000,103.067000
2016/10/05 10:00:00,103.091000,103.180000,103.052000,103.137000,103.067000,103.157000,103.029000,103.113000
2016/10/05 11:00:00,103.137000,103.162000,103.043000,103.074000,103.113000,103.137000,103.021000,103.050000
2016/10/05 12:00:00,103.074000,103.170000,102.867000,103.077000,103.050000,103.151000,102.841000,103.053000
2016/10/05 13:00:00,103.077000,103.212000,103.047000,103.166000,103.053000,103.189000,103.024000,103.138000
2016/10/05 14:00:00,103.166000,103.611000,103.166000,103.565000,103.138000,103.587000,103.136000,103.541000
2016/10/05 15:00:00,103.565000,103.570000,103.434000,103.538000,103.541000,103.547000,103.411000,103.516000
2016/10/05 16:00:00,103.538000,103.585000,103.520000,103.526000,103.516000,103.563000,103.495000,103.502000
2016/10/05 17:00:00,103.526000,103.567000,103.471000,103.541000,103.502000,103.543000,103.445000,103.519000
2016/10/05 18:00:00,103.541000,103.657000,103.541000,103.651000,103.519000,103.634000,103.519000,103.632000
2016/10/05 19:00:00,103.651000,103.681000,103.573000,103.591000,103.632000,103.657000,103.549000,103.566000
2016/10/05 20:00:00,103.591000,103.599000,103.512000,103.520000,103.566000,103.577000,103.480000,103.482000
2016/10/05 21:00:00,103.520000,103.562000,103.491000,103.549000,103.482000,103.520000,103.456000,103.514000
2016/10/05 22:00:00,103.549000,103.560000,103.463000,103.499000,103.514000,103.531000,103.437000,103.469000
2016/10/05 23:00:00,103.499000,103.527000,103.391000,103.464000,103.469000,103.506000,103.368000,103.439000
2016/10/06 00:00:00,103.464000,103.633000,103.408000,103.478000,103.439000,103.610000,103.385000,103.453000
2016/10/06 01:00:00,103.478000,103.575000,103.374000,103.399000,103.453000,103.551000,103.350000,103.375000
2016/10/06 02:00:00,103.399000,103.477000,103.360000,103.470000,103.375000,103.453000,103.338000,103.446000
2016/10/06 03:00:00,103.470000,103.482000,103.417000,103.470000,103.446000,103.459000,103.395000,103.446000
2016/10/06 04:00:00,103.470000,103.530000,103.378000,103.527000,103.446000,103.506000,103.355000,103.506000
2016/10/06 05:00:00,103.527000,103.583000,103.481000,103.534000,103.506000,103.561000,103.459000,103.512000
2016/10/06 06:00:00,103.534000,103.664000,103.518000,103.616000,103.512000,103.643000,103.495000,103.590000
2016/10/06 07:00:00,103.616000,103.752000,103.583000,103.704000,103.590000,103.729000,103.562000,103.679000
2016/10/06 08:00:00,103.704000,103.736000,103.601000,103.634000,103.679000,103.712000,103.577000,103.611000
2016/10/06 09:00:00,103.634000,103.700000,103.564000,103.580000,103.611000,103.677000,103.540000,103.557000
2016/10/06 10:00:00,103.580000,103.621000,103.471000,103.606000,103.557000,103.598000,103.446000,103.582000
2016/10/06 11:00:00,103.606000,103.778000,103.602000,103.666000,103.582000,103.755000,103.580000,103.642000
2016/10/06 12:00:00,103.666000,103.919000,103.652000,103.909000,103.642000,103.896000,103.629000,103.886000
2016/10/06 13:00:00,103.909000,104.009000,103.873000,103.989000,103.886000,103.986000,103.849000,103.967000
2016/10/06 14:00:00,103.989000,104.023000,103.852000,103.934000,103.967000,104.002000,103.829000,103.911000
2016/10/06 15:00:00,103.934000,104.174000,103.919000,104.037000,103.911000,104.153000,103.898000,104.013000
2016/10/06 16:00:00,104.037000,104.042000,103.875000,103.968000,104.013000,104.019000,103.851000,103.943000
2016/10/06 17:00:00,103.968000,104.068000,103.927000,104.050000,103.943000,104.043000,103.904000,104.025000
2016/10/06 18:00:00,104.050000,104.159000,104.028000,104.149000,104.025000,104.137000,104.004000,104.123000
2016/10/06 19:00:00,104.149000,104.171000,104.051000,104.074000,104.123000,104.146000,104.029000,104.050000
2016/10/06 20:00:00,104.074000,104.094000,103.943000,103.962000,104.050000,104.073000,103.918000,103.918000
2016/10/06 21:00:00,103.962000,104.049000,103.962000,103.999000,103.918000,104.016000,103.912000,103.978000
2016/10/06 22:00:00,103.999000,104.021000,103.904000,103.969000,103.978000,103.986000,103.877000,103.943000
2016/10/06 23:00:00,103.969000,104.019000,103.766000,103.773000,103.943000,103.989000,103.739000,103.745000
2016/10/07 00:00:00,103.773000,103.901000,103.676000,103.714000,103.745000,103.871000,103.650000,103.688000
2016/10/07 01:00:00,103.714000,103.826000,103.553000,103.590000,103.688000,103.799000,103.528000,103.563000
2016/10/07 02:00:00,103.590000,103.808000,103.550000,103.802000,103.563000,103.784000,103.526000,103.776000
2016/10/07 03:00:00,103.802000,103.893000,103.750000,103.816000,103.776000,103.868000,103.725000,103.793000
2016/10/07 04:00:00,103.816000,103.872000,103.780000,103.815000,103.793000,103.847000,103.754000,103.789000
2016/10/07 05:00:00,103.815000,103.959000,103.804000,103.947000,103.789000,103.936000,103.780000,103.919000
2016/10/07 06:00:00,103.947000,104.002000,103.875000,103.938000,103.919000,103.978000,103.850000,103.914000
2016/10/07 07:00:00,103.938000,103.938000,103.760000,103.851000,103.914000,103.914000,103.734000,103.826000
2016/10/07 08:00:00,103.851000,103.909000,103.797000,103.824000,103.826000,103.883000,103.773000,103.798000
2016/10/07 09:00:00,103.824000,103.863000,103.763000,103.825000,103.798000,103.839000,103.740000,103.802000
2016/10/07 10:00:00,103.825000,103.837000,103.700000,103.700000,103.802000,103.816000,103.676000,103.676000
2016/10/07 11:00:00,103.700000,103.735000,103.615000,103.632000,103.676000,103.710000,103.591000,103.610000
