StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/25 16:15:00,112.583000,112.698000,112.550000,112.679000,112.562000,112.675000,112.529000,112.656000
2016/02/25 16:30:00,112.679000,112.705000,112.574000,112.583000,112.656000,112.684000,112.550000,112.559000
2016/02/25 16:45:00,112.583000,112.707000,112.575000,112.704000,112.559000,112.687000,112.552000,112.681000
2016/02/25 17:00:00,112.704000,112.799000,112.663000,112.799000,112.681000,112.775000,112.639000,112.775000
2016/02/25 17:15:00,112.799000,112.806000,112.703000,112.716000,112.775000,112.781000,112.681000,112.692000
2016/02/25 17:30:00,112.716000,112.718000,112.610000,112.616000,112.692000,112.693000,112.587000,112.592000
2016/02/25 17:45:00,112.616000,112.717000,112.551000,112.684000,112.592000,112.694000,112.530000,112.661000
2016/02/25 18:00:00,112.684000,112.783000,112.669000,112.769000,112.661000,112.759000,112.644000,112.745000
2016/02/25 18:15:00,112.769000,112.876000,112.769000,112.875000,112.745000,112.852000,112.745000,112.851000
2016/02/25 18:30:00,112.875000,112.947000,112.840000,112.936000,112.851000,112.923000,112.817000,112.914000
2016/02/25 18:45:00,112.936000,112.989000,112.930000,112.978000,112.914000,112.967000,112.906000,112.955000
2016/02/25 19:00:00,112.978000,112.989000,112.918000,112.979000,112.955000,112.965000,112.895000,112.956000
2016/02/25 19:15:00,112.979000,113.037000,112.860000,112.875000,112.956000,113.012000,112.837000,112.851000
2016/02/25 19:30:00,112.875000,112.892000,112.830000,112.850000,112.851000,112.869000,112.807000,112.826000
2016/02/25 19:45:00,112.850000,112.867000,112.780000,112.801000,112.826000,112.843000,112.757000,112.779000
2016/02/25 20:00:00,112.801000,112.880000,112.780000,112.863000,112.779000,112.857000,112.757000,112.839000
2016/02/25 20:15:00,112.863000,112.864000,112.773000,112.821000,112.839000,112.840000,112.749000,112.797000
2016/02/25 20:30:00,112.821000,112.902000,112.798000,112.876000,112.797000,112.880000,112.775000,112.853000
2016/02/25 20:45:00,112.876000,112.957000,112.850000,112.956000,112.853000,112.934000,112.826000,112.932000
2016/02/25 21:00:00,112.956000,112.985000,112.878000,112.931000,112.932000,112.963000,112.854000,112.907000
2016/02/25 21:15:00,112.931000,112.939000,112.880000,112.884000,112.907000,112.916000,112.856000,112.860000
2016/02/25 21:30:00,112.884000,112.935000,112.875000,112.929000,112.860000,112.911000,112.850000,112.904000
2016/02/25 21:45:00,112.929000,113.026000,112.927000,113.024000,112.904000,113.002000,112.899000,112.978000
2016/02/25 22:00:00,113.024000,113.028000,112.990000,113.007000,112.978000,112.998000,112.946000,112.974000
2016/02/25 22:15:00,113.007000,113.009000,112.940000,112.973000,112.974000,112.978000,112.904000,112.941000
2016/02/25 22:30:00,112.973000,112.999000,112.922000,112.926000,112.941000,112.962000,112.888000,112.894000
2016/02/25 22:45:00,112.926000,112.957000,112.912000,112.922000,112.894000,112.928000,112.869000,112.894000
2016/02/25 23:00:00,112.922000,112.953000,112.902000,112.916000,112.894000,112.928000,112.879000,112.891000
2016/02/25 23:15:00,112.916000,112.952000,112.883000,112.925000,112.891000,112.928000,112.860000,112.892000
2016/02/25 23:30:00,112.925000,113.041000,112.922000,112.998000,112.892000,113.019000,112.890000,112.973000
2016/02/25 23:45:00,112.998000,113.181000,112.992000,113.158000,112.973000,113.155000,112.967000,113.133000
2016/02/26 00:00:00,113.158000,113.235000,113.109000,113.160000,113.133000,113.210000,113.084000,113.136000
2016/02/26 00:15:00,113.160000,113.192000,113.083000,113.095000,113.136000,113.167000,113.058000,113.071000
2016/02/26 00:30:00,113.095000,113.146000,113.095000,113.116000,113.071000,113.122000,113.070000,113.092000
2016/02/26 00:45:00,113.116000,113.156000,113.031000,113.116000,113.092000,113.133000,113.007000,113.095000
2016/02/26 01:00:00,113.116000,113.129000,112.862000,112.873000,113.095000,113.107000,112.838000,112.844000
2016/02/26 01:15:00,112.873000,112.902000,112.785000,112.847000,112.844000,112.874000,112.760000,112.824000
2016/02/26 01:30:00,112.847000,112.919000,112.792000,112.859000,112.824000,112.895000,112.770000,112.836000
2016/02/26 01:45:00,112.859000,112.889000,112.808000,112.851000,112.836000,112.865000,112.784000,112.826000
2016/02/26 02:00:00,112.851000,112.856000,112.693000,112.847000,112.826000,112.832000,112.671000,112.824000
2016/02/26 02:15:00,112.847000,112.928000,112.846000,112.893000,112.824000,112.903000,112.823000,112.870000
2016/02/26 02:30:00,112.893000,112.937000,112.878000,112.921000,112.870000,112.913000,112.853000,112.898000
2016/02/26 02:45:00,112.921000,112.950000,112.867000,112.905000,112.898000,112.926000,112.843000,112.880000
2016/02/26 03:00:00,112.905000,112.924000,112.790000,112.802000,112.880000,112.901000,112.765000,112.778000
2016/02/26 03:15:00,112.802000,112.854000,112.799000,112.834000,112.778000,112.830000,112.776000,112.810000
2016/02/26 03:30:00,112.834000,112.877000,112.789000,112.850000,112.810000,112.853000,112.764000,112.826000
2016/02/26 03:45:00,112.850000,112.915000,112.842000,112.887000,112.826000,112.893000,112.818000,112.863000
2016/02/26 04:00:00,112.887000,112.898000,112.836000,112.878000,112.863000,112.874000,112.812000,112.854000
2016/02/26 04:15:00,112.878000,112.905000,112.826000,112.842000,112.854000,112.882000,112.802000,112.818000
2016/02/26 04:30:00,112.842000,112.875000,112.827000,112.874000,112.818000,112.851000,112.804000,112.850000
2016/02/26 04:45:00,112.874000,112.874000,112.830000,112.838000,112.850000,112.851000,112.805000,112.814000
2016/02/26 05:00:00,112.838000,112.880000,112.826000,112.846000,112.814000,112.856000,112.802000,112.822000
2016/02/26 05:15:00,112.846000,112.846000,112.636000,112.659000,112.822000,112.822000,112.611000,112.635000
2016/02/26 05:30:00,112.659000,112.697000,112.572000,112.594000,112.635000,112.674000,112.550000,112.569000
2016/02/26 05:45:00,112.594000,112.664000,112.575000,112.625000,112.569000,112.640000,112.551000,112.602000
2016/02/26 06:00:00,112.625000,112.683000,112.617000,112.683000,112.602000,112.660000,112.593000,112.659000
2016/02/26 06:15:00,112.683000,112.736000,112.652000,112.653000,112.659000,112.714000,112.628000,112.629000
2016/02/26 06:30:00,112.653000,112.755000,112.653000,112.736000,112.629000,112.731000,112.629000,112.712000
2016/02/26 06:45:00,112.736000,112.774000,112.689000,112.702000,112.712000,112.749000,112.665000,112.678000
2016/02/26 07:00:00,112.702000,112.852000,112.702000,112.811000,112.678000,112.827000,112.678000,112.787000
2016/02/26 07:15:00,112.811000,112.884000,112.810000,112.816000,112.787000,112.860000,112.787000,112.792000
2016/02/26 07:30:00,112.816000,112.870000,112.787000,112.795000,112.792000,112.847000,112.764000,112.770000
2016/02/26 07:45:00,112.795000,112.925000,112.790000,112.886000,112.770000,112.902000,112.766000,112.863000
2016/02/26 08:00:00,112.886000,112.949000,112.769000,112.917000,112.863000,112.927000,112.746000,112.892000
2016/02/26 08:15:00,112.917000,112.960000,112.872000,112.883000,112.892000,112.938000,112.848000,112.860000
2016/02/26 08:30:00,112.883000,112.932000,112.852000,112.903000,112.860000,112.909000,112.830000,112.880000
2016/02/26 08:45:00,112.903000,112.922000,112.820000,112.854000,112.880000,112.899000,112.797000,112.830000
2016/02/26 09:00:00,112.854000,112.913000,112.826000,112.883000,112.830000,112.889000,112.802000,112.861000
2016/02/26 09:15:00,112.883000,112.980000,112.883000,112.978000,112.861000,112.958000,112.861000,112.954000
2016/02/26 09:30:00,112.978000,112.981000,112.900000,112.905000,112.954000,112.958000,112.879000,112.882000
2016/02/26 09:45:00,112.905000,112.952000,112.870000,112.951000,112.882000,112.928000,112.847000,112.928000
2016/02/26 10:00:00,112.951000,113.044000,112.950000,113.017000,112.928000,113.021000,112.927000,112.994000
2016/02/26 10:15:00,113.017000,113.082000,112.984000,113.034000,112.994000,113.059000,112.960000,113.011000
2016/02/26 10:30:00,113.034000,113.064000,112.989000,113.064000,113.011000,113.040000,112.966000,113.040000
2016/02/26 10:45:00,113.064000,113.103000,113.054000,113.072000,113.040000,113.080000,113.031000,113.049000
2016/02/26 11:00:00,113.072000,113.078000,112.950000,112.961000,113.049000,113.055000,112.928000,112.938000
2016/02/26 11:15:00,112.961000,112.972000,112.883000,112.901000,112.938000,112.949000,112.860000,112.878000
2016/02/26 11:30:00,112.901000,112.974000,112.824000,112.870000,112.878000,112.952000,112.799000,112.846000
2016/02/26 11:45:00,112.870000,112.885000,112.772000,112.826000,112.846000,112.861000,112.749000,112.803000
2016/02/26 12:00:00,112.826000,112.845000,112.724000,112.773000,112.803000,112.822000,112.701000,112.750000
2016/02/26 12:15:00,112.773000,112.883000,112.762000,112.874000,112.750000,112.859000,112.738000,112.852000
2016/02/26 12:30:00,112.874000,112.932000,112.848000,112.853000,112.852000,112.909000,112.826000,112.830000
2016/02/26 12:45:00,112.853000,112.956000,112.845000,112.952000,112.830000,112.934000,112.823000,112.929000
2016/02/26 13:00:00,112.952000,113.079000,112.945000,113.069000,112.929000,113.057000,112.924000,113.046000
2016/02/26 13:15:00,113.069000,113.097000,113.001000,113.081000,113.046000,113.070000,112.979000,113.051000
2016/02/26 13:30:00,113.081000,113.382000,113.081000,113.321000,113.051000,113.359000,113.051000,113.300000
2016/02/26 13:45:00,113.321000,113.460000,113.263000,113.430000,113.300000,113.436000,113.239000,113.406000
2016/02/26 14:00:00,113.430000,113.516000,113.387000,113.510000,113.406000,113.493000,113.362000,113.489000
2016/02/26 14:15:00,113.510000,113.658000,113.510000,113.571000,113.489000,113.637000,113.487000,113.548000
2016/02/26 14:30:00,113.571000,113.636000,113.476000,113.510000,113.548000,113.613000,113.453000,113.485000
2016/02/26 14:45:00,113.510000,113.702000,113.474000,113.671000,113.485000,113.680000,113.450000,113.642000
2016/02/26 15:00:00,113.671000,113.807000,113.528000,113.590000,113.642000,113.781000,113.505000,113.566000
2016/02/26 15:15:00,113.590000,113.631000,113.495000,113.609000,113.566000,113.609000,113.472000,113.585000
2016/02/26 15:30:00,113.609000,113.765000,113.609000,113.705000,113.585000,113.741000,113.585000,113.681000
2016/02/26 15:45:00,113.705000,113.958000,113.673000,113.928000,113.681000,113.936000,113.650000,113.906000
2016/02/26 16:00:00,113.928000,114.001000,113.890000,113.925000,113.906000,113.978000,113.866000,113.902000
2016/02/26 16:15:00,113.925000,113.972000,113.781000,113.786000,113.902000,113.949000,113.760000,113.763000
2016/02/26 16:30:00,113.786000,113.880000,113.755000,113.789000,113.763000,113.854000,113.730000,113.765000
2016/02/26 16:45:00,113.789000,113.862000,113.784000,113.805000,113.765000,113.840000,113.761000,113.781000
2016/02/26 17:00:00,113.805000,113.810000,113.699000,113.741000,113.781000,113.787000,113.675000,113.717000
2016/02/26 17:15:00,113.741000,113.831000,113.733000,113.798000,113.717000,113.807000,113.709000,113.775000
2016/02/26 17:30:00,113.798000,113.873000,113.789000,113.859000,113.775000,113.850000,113.765000,113.835000
2016/02/26 17:45:00,113.859000,113.956000,113.842000,113.932000,113.835000,113.932000,113.818000,113.908000
2016/02/26 18:00:00,113.932000,113.937000,113.839000,113.842000,113.908000,113.913000,113.814000,113.818000
2016/02/26 18:15:00,113.842000,113.901000,113.836000,113.863000,113.818000,113.878000,113.811000,113.839000
2016/02/26 18:30:00,113.863000,113.939000,113.823000,113.841000,113.839000,113.917000,113.799000,113.818000
2016/02/26 18:45:00,113.841000,113.880000,113.767000,113.828000,113.818000,113.857000,113.743000,113.803000
2016/02/26 19:00:00,113.828000,113.934000,113.819000,113.934000,113.803000,113.911000,113.795000,113.911000
2016/02/26 19:15:00,113.934000,113.972000,113.883000,113.900000,113.911000,113.948000,113.858000,113.876000
2016/02/26 19:30:00,113.900000,113.949000,113.859000,113.920000,113.876000,113.925000,113.836000,113.896000
2016/02/26 19:45:00,113.920000,113.942000,113.859000,113.895000,113.896000,113.918000,113.836000,113.871000
2016/02/26 20:00:00,113.895000,113.956000,113.882000,113.905000,113.871000,113.932000,113.858000,113.881000
2016/02/26 20:15:00,113.905000,113.942000,113.858000,113.869000,113.881000,113.919000,113.833000,113.845000
2016/02/26 20:30:00,113.869000,113.901000,113.845000,113.865000,113.845000,113.877000,113.821000,113.841000
2016/02/26 20:45:00,113.865000,113.958000,113.858000,113.952000,113.841000,113.935000,113.834000,113.928000
2016/02/26 21:00:00,113.952000,113.993000,113.946000,113.974000,113.928000,113.967000,113.922000,113.949000
2016/02/26 21:15:00,113.974000,113.993000,113.967000,113.982000,113.949000,113.969000,113.940000,113.958000
2016/02/26 21:30:00,113.982000,113.999000,113.974000,113.988000,113.958000,113.971000,113.949000,113.959000
2016/02/26 21:45:00,113.988000,114.011000,113.980000,114.004000,113.959000,113.980000,113.949000,113.954000
2016/02/28 19:30:00,114.004000,114.004000,113.876000,113.932000,113.954000,113.954000,113.827000,113.878000
2016/02/28 19:45:00,113.932000,113.932000,113.927000,113.927000,113.878000,113.888000,113.878000,113.883000
2016/02/28 20:00:00,113.927000,113.942000,113.912000,113.922000,113.883000,113.889000,113.848000,113.878000
2016/02/28 20:15:00,113.922000,113.973000,113.892000,113.956000,113.878000,113.913000,113.848000,113.913000
2016/02/28 20:30:00,113.956000,113.957000,113.911000,113.952000,113.913000,113.913000,113.863000,113.870000
2016/02/28 20:45:00,113.952000,113.954000,113.931000,113.936000,113.870000,113.890000,113.857000,113.883000
2016/02/28 21:00:00,113.936000,113.964000,113.927000,113.950000,113.883000,113.920000,113.883000,113.906000
2016/02/28 21:15:00,113.950000,113.986000,113.943000,113.960000,113.906000,113.934000,113.869000,113.916000
2016/02/28 21:30:00,113.960000,113.980000,113.956000,113.960000,113.916000,113.943000,113.900000,113.928000
2016/02/28 21:45:00,113.960000,114.002000,113.958000,114.000000,113.928000,113.952000,113.924000,113.930000
2016/02/28 22:00:00,114.000000,114.015000,113.974000,113.989000,113.930000,113.972000,113.914000,113.956000
2016/02/28 22:15:00,113.989000,113.995000,113.958000,113.968000,113.956000,113.962000,113.927000,113.936000
2016/02/28 22:30:00,113.968000,113.971000,113.723000,113.732000,113.936000,113.940000,113.686000,113.698000
2016/02/28 22:45:00,113.732000,113.810000,113.705000,113.710000,113.698000,113.780000,113.675000,113.680000
2016/02/28 23:00:00,113.710000,113.808000,113.704000,113.716000,113.680000,113.782000,113.674000,113.691000
2016/02/28 23:15:00,113.716000,113.726000,113.612000,113.653000,113.691000,113.699000,113.584000,113.626000
2016/02/28 23:30:00,113.653000,113.692000,113.576000,113.686000,113.626000,113.668000,113.550000,113.661000
2016/02/28 23:45:00,113.686000,113.734000,113.651000,113.733000,113.661000,113.707000,113.626000,113.706000
2016/02/29 00:00:00,113.733000,113.796000,113.654000,113.713000,113.706000,113.772000,113.628000,113.686000
2016/02/29 00:15:00,113.713000,113.871000,113.712000,113.846000,113.686000,113.846000,113.686000,113.821000
2016/02/29 00:30:00,113.846000,113.846000,113.729000,113.741000,113.821000,113.822000,113.705000,113.716000
2016/02/29 00:45:00,113.741000,113.741000,113.592000,113.632000,113.716000,113.716000,113.571000,113.608000
2016/02/29 01:00:00,113.632000,113.699000,113.541000,113.570000,113.608000,113.674000,113.519000,113.541000
2016/02/29 01:15:00,113.570000,113.595000,113.420000,113.437000,113.541000,113.568000,113.397000,113.413000
2016/02/29 01:30:00,113.437000,113.479000,113.363000,113.425000,113.413000,113.455000,113.340000,113.401000
2016/02/29 01:45:00,113.425000,113.483000,113.387000,113.387000,113.401000,113.460000,113.363000,113.363000
2016/02/29 02:00:00,113.387000,113.471000,113.339000,113.445000,113.363000,113.446000,113.316000,113.421000
2016/02/29 02:15:00,113.445000,113.477000,113.358000,113.369000,113.421000,113.454000,113.335000,113.345000
2016/02/29 02:30:00,113.369000,113.407000,113.312000,113.362000,113.345000,113.382000,113.288000,113.338000
2016/02/29 02:45:00,113.362000,113.401000,113.318000,113.401000,113.338000,113.379000,113.294000,113.378000
2016/02/29 03:00:00,113.401000,113.470000,113.392000,113.459000,113.378000,113.448000,113.369000,113.437000
2016/02/29 03:15:00,113.459000,113.471000,113.387000,113.387000,113.437000,113.449000,113.364000,113.364000
2016/02/29 03:30:00,113.387000,113.445000,113.356000,113.391000,113.364000,113.422000,113.334000,113.367000
2016/02/29 03:45:00,113.391000,113.429000,113.328000,113.341000,113.367000,113.405000,113.305000,113.318000
2016/02/29 04:00:00,113.341000,113.353000,113.279000,113.305000,113.318000,113.331000,113.256000,113.282000
