StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/28 01:30:00,100.515000,100.594000,100.494000,100.580000,100.493000,100.570000,100.470000,100.557000
2016/09/28 01:45:00,100.580000,100.676000,100.568000,100.662000,100.557000,100.652000,100.545000,100.639000
2016/09/28 02:00:00,100.662000,100.662000,100.573000,100.595000,100.639000,100.639000,100.552000,100.570000
2016/09/28 02:15:00,100.595000,100.629000,100.567000,100.598000,100.570000,100.603000,100.543000,100.573000
2016/09/28 02:30:00,100.598000,100.620000,100.575000,100.592000,100.573000,100.597000,100.552000,100.570000
2016/09/28 02:45:00,100.592000,100.607000,100.524000,100.564000,100.570000,100.585000,100.501000,100.540000
2016/09/28 03:00:00,100.564000,100.588000,100.534000,100.579000,100.540000,100.565000,100.511000,100.555000
2016/09/28 03:15:00,100.579000,100.615000,100.569000,100.599000,100.555000,100.591000,100.547000,100.579000
2016/09/28 03:30:00,100.599000,100.648000,100.593000,100.628000,100.579000,100.626000,100.570000,100.605000
2016/09/28 03:45:00,100.628000,100.633000,100.556000,100.579000,100.605000,100.611000,100.533000,100.555000
2016/09/28 04:00:00,100.579000,100.632000,100.576000,100.616000,100.555000,100.609000,100.553000,100.592000
2016/09/28 04:15:00,100.616000,100.637000,100.595000,100.625000,100.592000,100.615000,100.573000,100.601000
2016/09/28 04:30:00,100.625000,100.706000,100.615000,100.683000,100.601000,100.685000,100.591000,100.660000
2016/09/28 04:45:00,100.683000,100.718000,100.659000,100.667000,100.660000,100.695000,100.635000,100.647000
2016/09/28 05:00:00,100.667000,100.685000,100.610000,100.614000,100.647000,100.662000,100.590000,100.591000
2016/09/28 05:15:00,100.614000,100.632000,100.579000,100.624000,100.591000,100.609000,100.556000,100.600000
2016/09/28 05:30:00,100.624000,100.650000,100.583000,100.598000,100.600000,100.626000,100.559000,100.576000
2016/09/28 05:45:00,100.598000,100.643000,100.584000,100.617000,100.576000,100.618000,100.561000,100.590000
2016/09/28 06:00:00,100.617000,100.662000,100.556000,100.578000,100.590000,100.640000,100.533000,100.552000
2016/09/28 06:15:00,100.578000,100.635000,100.551000,100.611000,100.552000,100.611000,100.527000,100.587000
2016/09/28 06:30:00,100.611000,100.633000,100.544000,100.576000,100.587000,100.609000,100.521000,100.553000
2016/09/28 06:45:00,100.576000,100.603000,100.538000,100.577000,100.553000,100.580000,100.514000,100.551000
2016/09/28 07:00:00,100.577000,100.651000,100.566000,100.587000,100.551000,100.627000,100.541000,100.563000
2016/09/28 07:15:00,100.587000,100.746000,100.587000,100.733000,100.563000,100.722000,100.563000,100.709000
2016/09/28 07:30:00,100.733000,100.799000,100.701000,100.770000,100.709000,100.776000,100.675000,100.745000
2016/09/28 07:45:00,100.770000,100.803000,100.709000,100.765000,100.745000,100.778000,100.686000,100.741000
2016/09/28 08:00:00,100.765000,100.830000,100.751000,100.758000,100.741000,100.807000,100.728000,100.733000
2016/09/28 08:15:00,100.758000,100.805000,100.732000,100.746000,100.733000,100.780000,100.708000,100.721000
2016/09/28 08:30:00,100.746000,100.780000,100.728000,100.759000,100.721000,100.757000,100.705000,100.735000
2016/09/28 08:45:00,100.759000,100.830000,100.759000,100.781000,100.735000,100.808000,100.735000,100.757000
2016/09/28 09:00:00,100.781000,100.789000,100.685000,100.685000,100.757000,100.766000,100.663000,100.663000
2016/09/28 09:15:00,100.685000,100.714000,100.652000,100.674000,100.663000,100.692000,100.630000,100.649000
2016/09/28 09:30:00,100.674000,100.741000,100.673000,100.726000,100.649000,100.716000,100.649000,100.703000
2016/09/28 09:45:00,100.726000,100.744000,100.674000,100.684000,100.703000,100.721000,100.651000,100.661000
2016/09/28 10:00:00,100.684000,100.722000,100.655000,100.709000,100.661000,100.698000,100.632000,100.684000
2016/09/28 10:15:00,100.709000,100.710000,100.666000,100.692000,100.684000,100.686000,100.641000,100.668000
2016/09/28 10:30:00,100.692000,100.743000,100.691000,100.739000,100.668000,100.720000,100.665000,100.713000
2016/09/28 10:45:00,100.739000,100.778000,100.725000,100.733000,100.713000,100.752000,100.701000,100.711000
2016/09/28 11:00:00,100.733000,100.754000,100.697000,100.717000,100.711000,100.732000,100.676000,100.693000
2016/09/28 11:15:00,100.717000,100.737000,100.706000,100.710000,100.693000,100.712000,100.682000,100.687000
2016/09/28 11:30:00,100.710000,100.737000,100.665000,100.673000,100.687000,100.714000,100.642000,100.650000
2016/09/28 11:45:00,100.673000,100.682000,100.594000,100.597000,100.650000,100.657000,100.575000,100.576000
2016/09/28 12:00:00,100.597000,100.644000,100.578000,100.626000,100.576000,100.620000,100.554000,100.602000
2016/09/28 12:15:00,100.626000,100.654000,100.622000,100.631000,100.602000,100.630000,100.598000,100.603000
2016/09/28 12:30:00,100.631000,100.679000,100.556000,100.620000,100.603000,100.657000,100.532000,100.595000
2016/09/28 12:45:00,100.620000,100.640000,100.589000,100.605000,100.595000,100.616000,100.566000,100.580000
2016/09/28 13:00:00,100.605000,100.702000,100.604000,100.661000,100.580000,100.680000,100.580000,100.637000
2016/09/28 13:15:00,100.661000,100.696000,100.636000,100.669000,100.637000,100.672000,100.613000,100.646000
2016/09/28 13:30:00,100.669000,100.679000,100.523000,100.583000,100.646000,100.655000,100.500000,100.561000
2016/09/28 13:45:00,100.583000,100.600000,100.506000,100.597000,100.561000,100.577000,100.483000,100.572000
2016/09/28 14:00:00,100.597000,100.604000,100.478000,100.504000,100.572000,100.581000,100.455000,100.482000
2016/09/28 14:15:00,100.504000,100.543000,100.460000,100.528000,100.482000,100.520000,100.439000,100.504000
2016/09/28 14:30:00,100.528000,100.617000,100.502000,100.599000,100.504000,100.596000,100.479000,100.576000
2016/09/28 14:45:00,100.599000,100.751000,100.576000,100.680000,100.576000,100.730000,100.553000,100.658000
2016/09/28 15:00:00,100.680000,100.748000,100.624000,100.633000,100.658000,100.725000,100.602000,100.610000
2016/09/28 15:15:00,100.633000,100.645000,100.565000,100.580000,100.610000,100.621000,100.542000,100.556000
2016/09/28 15:30:00,100.580000,100.580000,100.526000,100.559000,100.556000,100.556000,100.502000,100.536000
2016/09/28 15:45:00,100.559000,100.594000,100.531000,100.587000,100.536000,100.571000,100.509000,100.563000
2016/09/28 16:00:00,100.587000,100.629000,100.574000,100.574000,100.563000,100.604000,100.549000,100.549000
2016/09/28 16:15:00,100.574000,100.609000,100.567000,100.593000,100.549000,100.585000,100.544000,100.569000
2016/09/28 16:30:00,100.593000,100.607000,100.552000,100.570000,100.569000,100.584000,100.528000,100.546000
2016/09/28 16:45:00,100.570000,100.622000,100.569000,100.593000,100.546000,100.600000,100.546000,100.569000
2016/09/28 17:00:00,100.593000,100.616000,100.574000,100.592000,100.569000,100.595000,100.549000,100.567000
2016/09/28 17:15:00,100.592000,100.661000,100.588000,100.653000,100.567000,100.639000,100.565000,100.630000
2016/09/28 17:30:00,100.653000,100.657000,100.618000,100.644000,100.630000,100.634000,100.594000,100.619000
2016/09/28 17:45:00,100.644000,100.644000,100.583000,100.610000,100.619000,100.619000,100.558000,100.587000
2016/09/28 18:00:00,100.610000,100.690000,100.588000,100.681000,100.587000,100.667000,100.563000,100.658000
2016/09/28 18:15:00,100.681000,100.766000,100.643000,100.746000,100.658000,100.741000,100.619000,100.721000
2016/09/28 18:30:00,100.746000,100.820000,100.724000,100.730000,100.721000,100.796000,100.700000,100.705000
2016/09/28 18:45:00,100.730000,100.807000,100.730000,100.759000,100.705000,100.783000,100.705000,100.737000
2016/09/28 19:00:00,100.759000,100.805000,100.684000,100.689000,100.737000,100.785000,100.661000,100.665000
2016/09/28 19:15:00,100.689000,100.745000,100.668000,100.673000,100.665000,100.721000,100.642000,100.648000
2016/09/28 19:30:00,100.673000,100.688000,100.635000,100.673000,100.648000,100.665000,100.613000,100.648000
2016/09/28 19:45:00,100.673000,100.714000,100.663000,100.665000,100.648000,100.690000,100.640000,100.644000
2016/09/28 20:00:00,100.665000,100.717000,100.665000,100.695000,100.644000,100.693000,100.643000,100.670000
2016/09/28 20:15:00,100.695000,100.750000,100.690000,100.741000,100.670000,100.727000,100.669000,100.717000
2016/09/28 20:30:00,100.741000,100.742000,100.713000,100.713000,100.717000,100.718000,100.687000,100.689000
2016/09/28 20:45:00,100.713000,100.720000,100.693000,100.709000,100.689000,100.695000,100.661000,100.672000
2016/09/28 21:00:00,100.709000,100.712000,100.671000,100.671000,100.672000,100.672000,100.646000,100.653000
2016/09/28 21:15:00,100.671000,100.703000,100.670000,100.703000,100.653000,100.676000,100.643000,100.675000
2016/09/28 21:30:00,100.703000,100.766000,100.691000,100.746000,100.675000,100.738000,100.667000,100.721000
2016/09/28 21:45:00,100.746000,100.749000,100.715000,100.729000,100.721000,100.732000,100.698000,100.710000
2016/09/28 22:00:00,100.729000,100.762000,100.715000,100.728000,100.710000,100.744000,100.692000,100.699000
2016/09/28 22:15:00,100.728000,100.759000,100.715000,100.740000,100.699000,100.738000,100.690000,100.711000
2016/09/28 22:30:00,100.740000,100.806000,100.731000,100.788000,100.711000,100.782000,100.708000,100.761000
2016/09/28 22:45:00,100.788000,100.825000,100.759000,100.816000,100.761000,100.796000,100.735000,100.787000
2016/09/28 23:00:00,100.816000,100.950000,100.774000,100.918000,100.787000,100.922000,100.749000,100.893000
2016/09/28 23:15:00,100.918000,100.960000,100.905000,100.948000,100.893000,100.937000,100.879000,100.923000
2016/09/28 23:30:00,100.948000,101.005000,100.934000,100.997000,100.923000,100.984000,100.911000,100.971000
2016/09/28 23:45:00,100.997000,101.029000,100.924000,100.958000,100.971000,101.005000,100.901000,100.931000
2016/09/29 00:00:00,100.958000,101.053000,100.922000,100.951000,100.931000,101.032000,100.898000,100.925000
2016/09/29 00:15:00,100.951000,101.006000,100.925000,100.987000,100.925000,100.984000,100.900000,100.962000
2016/09/29 00:30:00,100.987000,101.048000,100.962000,101.043000,100.962000,101.023000,100.938000,101.017000
2016/09/29 00:45:00,101.043000,101.187000,101.025000,101.144000,101.017000,101.161000,101.003000,101.120000
2016/09/29 01:00:00,101.144000,101.291000,101.087000,101.257000,101.120000,101.267000,101.067000,101.235000
2016/09/29 01:15:00,101.257000,101.421000,101.257000,101.369000,101.235000,101.397000,101.233000,101.345000
2016/09/29 01:30:00,101.369000,101.421000,101.347000,101.386000,101.345000,101.399000,101.325000,101.364000
2016/09/29 01:45:00,101.386000,101.428000,101.354000,101.401000,101.364000,101.403000,101.331000,101.375000
2016/09/29 02:00:00,101.401000,101.407000,101.323000,101.354000,101.375000,101.381000,101.300000,101.330000
2016/09/29 02:15:00,101.354000,101.366000,101.304000,101.339000,101.330000,101.342000,101.282000,101.315000
2016/09/29 02:30:00,101.339000,101.367000,101.327000,101.345000,101.315000,101.344000,101.304000,101.321000
2016/09/29 02:45:00,101.345000,101.368000,101.332000,101.364000,101.321000,101.344000,101.310000,101.340000
2016/09/29 03:00:00,101.364000,101.364000,101.318000,101.321000,101.340000,101.340000,101.295000,101.300000
2016/09/29 03:15:00,101.321000,101.362000,101.307000,101.334000,101.300000,101.338000,101.285000,101.310000
2016/09/29 03:30:00,101.334000,101.379000,101.329000,101.346000,101.310000,101.356000,101.309000,101.323000
2016/09/29 03:45:00,101.346000,101.400000,101.330000,101.376000,101.323000,101.376000,101.306000,101.351000
2016/09/29 04:00:00,101.376000,101.430000,101.363000,101.405000,101.351000,101.406000,101.340000,101.380000
2016/09/29 04:15:00,101.405000,101.506000,101.386000,101.485000,101.380000,101.483000,101.362000,101.462000
2016/09/29 04:30:00,101.485000,101.495000,101.358000,101.392000,101.462000,101.471000,101.334000,101.373000
2016/09/29 04:45:00,101.392000,101.440000,101.346000,101.434000,101.373000,101.416000,101.323000,101.410000
2016/09/29 05:00:00,101.434000,101.579000,101.412000,101.564000,101.410000,101.555000,101.388000,101.540000
2016/09/29 05:15:00,101.564000,101.578000,101.500000,101.559000,101.540000,101.553000,101.477000,101.535000
2016/09/29 05:30:00,101.559000,101.609000,101.539000,101.588000,101.535000,101.587000,101.517000,101.564000
2016/09/29 05:45:00,101.588000,101.648000,101.564000,101.635000,101.564000,101.626000,101.540000,101.609000
2016/09/29 06:00:00,101.635000,101.735000,101.629000,101.723000,101.609000,101.712000,101.606000,101.700000
2016/09/29 06:15:00,101.723000,101.762000,101.603000,101.717000,101.700000,101.740000,101.580000,101.694000
2016/09/29 06:30:00,101.717000,101.729000,101.531000,101.567000,101.694000,101.707000,101.506000,101.543000
2016/09/29 06:45:00,101.567000,101.610000,101.489000,101.577000,101.543000,101.587000,101.470000,101.552000
2016/09/29 07:00:00,101.577000,101.610000,101.518000,101.518000,101.552000,101.587000,101.494000,101.494000
2016/09/29 07:15:00,101.518000,101.585000,101.455000,101.565000,101.494000,101.562000,101.431000,101.541000
2016/09/29 07:30:00,101.565000,101.619000,101.543000,101.570000,101.541000,101.595000,101.521000,101.546000
2016/09/29 07:45:00,101.570000,101.580000,101.491000,101.535000,101.546000,101.557000,101.468000,101.511000
2016/09/29 08:00:00,101.535000,101.554000,101.463000,101.499000,101.511000,101.531000,101.443000,101.475000
2016/09/29 08:15:00,101.499000,101.510000,101.469000,101.481000,101.475000,101.487000,101.446000,101.457000
2016/09/29 08:30:00,101.481000,101.515000,101.435000,101.503000,101.457000,101.491000,101.413000,101.477000
2016/09/29 08:45:00,101.503000,101.515000,101.478000,101.485000,101.477000,101.495000,101.457000,101.461000
2016/09/29 09:00:00,101.485000,101.559000,101.466000,101.532000,101.461000,101.535000,101.444000,101.507000
2016/09/29 09:15:00,101.532000,101.547000,101.469000,101.477000,101.507000,101.523000,101.445000,101.454000
2016/09/29 09:30:00,101.477000,101.484000,101.364000,101.385000,101.454000,101.461000,101.341000,101.363000
2016/09/29 09:45:00,101.385000,101.449000,101.375000,101.412000,101.363000,101.426000,101.352000,101.388000
2016/09/29 10:00:00,101.412000,101.435000,101.375000,101.421000,101.388000,101.412000,101.352000,101.397000
2016/09/29 10:15:00,101.421000,101.451000,101.402000,101.433000,101.397000,101.429000,101.378000,101.409000
2016/09/29 10:30:00,101.433000,101.489000,101.417000,101.488000,101.409000,101.466000,101.393000,101.464000
2016/09/29 10:45:00,101.488000,101.490000,101.435000,101.457000,101.464000,101.469000,101.412000,101.433000
2016/09/29 11:00:00,101.457000,101.503000,101.441000,101.495000,101.433000,101.480000,101.416000,101.470000
2016/09/29 11:15:00,101.495000,101.495000,101.445000,101.480000,101.470000,101.470000,101.424000,101.455000
2016/09/29 11:30:00,101.480000,101.511000,101.469000,101.493000,101.455000,101.490000,101.445000,101.470000
2016/09/29 11:45:00,101.493000,101.510000,101.480000,101.486000,101.470000,101.492000,101.457000,101.460000
2016/09/29 12:00:00,101.486000,101.522000,101.478000,101.493000,101.460000,101.499000,101.452000,101.469000
2016/09/29 12:15:00,101.493000,101.511000,101.440000,101.470000,101.469000,101.489000,101.399000,101.406000
2016/09/29 12:30:00,101.470000,101.798000,101.470000,101.741000,101.406000,101.775000,101.406000,101.716000
2016/09/29 12:45:00,101.741000,101.766000,101.696000,101.745000,101.716000,101.743000,101.674000,101.723000
2016/09/29 13:00:00,101.745000,101.855000,101.744000,101.780000,101.723000,101.832000,101.722000,101.756000
2016/09/29 13:15:00,101.780000,101.780000,101.625000,101.633000,101.756000,101.757000,101.603000,101.610000
2016/09/29 13:30:00,101.633000,101.686000,101.611000,101.627000,101.610000,101.663000,101.589000,101.604000
2016/09/29 13:45:00,101.627000,101.645000,101.565000,101.622000,101.604000,101.621000,101.541000,101.596000
2016/09/29 14:00:00,101.622000,101.666000,101.500000,101.502000,101.596000,101.644000,101.476000,101.480000
2016/09/29 14:15:00,101.502000,101.575000,101.482000,101.575000,101.480000,101.552000,101.459000,101.552000
2016/09/29 14:30:00,101.575000,101.585000,101.489000,101.513000,101.552000,101.562000,101.468000,101.490000
2016/09/29 14:45:00,101.513000,101.690000,101.506000,101.635000,101.490000,101.666000,101.483000,101.614000
2016/09/29 15:00:00,101.635000,101.667000,101.554000,101.621000,101.614000,101.643000,101.532000,101.596000
2016/09/29 15:15:00,101.621000,101.639000,101.550000,101.554000,101.596000,101.615000,101.527000,101.530000
2016/09/29 15:30:00,101.554000,101.561000,101.493000,101.536000,101.530000,101.540000,101.470000,101.513000
2016/09/29 15:45:00,101.536000,101.536000,101.466000,101.493000,101.513000,101.513000,101.442000,101.470000
