StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/04/25 17:05:00,111.239000,111.247000,111.219000,111.228000,111.216000,111.222000,111.195000,111.205000
2016/04/25 17:10:00,111.228000,111.247000,111.212000,111.245000,111.205000,111.223000,111.189000,111.220000
2016/04/25 17:15:00,111.245000,111.278000,111.245000,111.278000,111.220000,111.256000,111.220000,111.255000
2016/04/25 17:20:00,111.278000,111.285000,111.241000,111.241000,111.255000,111.261000,111.218000,111.218000
2016/04/25 17:25:00,111.241000,111.275000,111.241000,111.247000,111.218000,111.251000,111.217000,111.223000
2016/04/25 17:30:00,111.247000,111.266000,111.239000,111.248000,111.223000,111.242000,111.215000,111.223000
2016/04/25 17:35:00,111.248000,111.248000,111.215000,111.224000,111.223000,111.224000,111.191000,111.201000
2016/04/25 17:40:00,111.224000,111.256000,111.217000,111.227000,111.201000,111.232000,111.194000,111.202000
2016/04/25 17:45:00,111.227000,111.231000,111.204000,111.210000,111.202000,111.207000,111.180000,111.186000
2016/04/25 17:50:00,111.210000,111.249000,111.201000,111.247000,111.186000,111.225000,111.178000,111.223000
2016/04/25 17:55:00,111.247000,111.253000,111.199000,111.199000,111.223000,111.229000,111.175000,111.175000
2016/04/25 18:00:00,111.199000,111.236000,111.199000,111.205000,111.175000,111.211000,111.175000,111.184000
2016/04/25 18:05:00,111.205000,111.206000,111.173000,111.204000,111.184000,111.184000,111.148000,111.180000
2016/04/25 18:10:00,111.204000,111.228000,111.198000,111.221000,111.180000,111.203000,111.174000,111.198000
2016/04/25 18:15:00,111.221000,111.222000,111.209000,111.215000,111.198000,111.199000,111.184000,111.191000
2016/04/25 18:20:00,111.215000,111.239000,111.209000,111.229000,111.191000,111.215000,111.185000,111.206000
2016/04/25 18:25:00,111.229000,111.259000,111.227000,111.248000,111.206000,111.235000,111.203000,111.225000
2016/04/25 18:30:00,111.248000,111.271000,111.246000,111.265000,111.225000,111.247000,111.223000,111.241000
2016/04/25 18:35:00,111.265000,111.277000,111.254000,111.260000,111.241000,111.254000,111.230000,111.237000
2016/04/25 18:40:00,111.260000,111.262000,111.247000,111.257000,111.237000,111.238000,111.223000,111.234000
2016/04/25 18:45:00,111.257000,111.259000,111.228000,111.234000,111.234000,111.236000,111.207000,111.211000
2016/04/25 18:50:00,111.234000,111.242000,111.228000,111.241000,111.211000,111.220000,111.205000,111.219000
2016/04/25 18:55:00,111.241000,111.349000,111.241000,111.320000,111.219000,111.326000,111.218000,111.295000
2016/04/25 19:00:00,111.320000,111.320000,111.270000,111.272000,111.295000,111.295000,111.247000,111.249000
2016/04/25 19:05:00,111.272000,111.308000,111.124000,111.204000,111.249000,111.283000,111.098000,111.179000
2016/04/25 19:10:00,111.204000,111.227000,111.173000,111.210000,111.179000,111.201000,111.149000,111.185000
2016/04/25 19:15:00,111.210000,111.225000,111.168000,111.192000,111.185000,111.201000,111.144000,111.167000
2016/04/25 19:20:00,111.192000,111.218000,111.182000,111.214000,111.167000,111.195000,111.158000,111.189000
2016/04/25 19:25:00,111.214000,111.216000,111.177000,111.181000,111.189000,111.191000,111.152000,111.156000
2016/04/25 19:30:00,111.181000,111.182000,111.165000,111.175000,111.156000,111.158000,111.141000,111.152000
2016/04/25 19:35:00,111.175000,111.198000,111.174000,111.191000,111.152000,111.175000,111.150000,111.168000
2016/04/25 19:40:00,111.191000,111.201000,111.166000,111.173000,111.168000,111.177000,111.143000,111.148000
2016/04/25 19:45:00,111.173000,111.185000,111.158000,111.183000,111.148000,111.161000,111.134000,111.160000
2016/04/25 19:50:00,111.183000,111.183000,111.139000,111.141000,111.160000,111.161000,111.116000,111.116000
2016/04/25 19:55:00,111.141000,111.201000,111.128000,111.200000,111.116000,111.176000,111.104000,111.176000
2016/04/25 20:00:00,111.200000,111.220000,111.200000,111.220000,111.176000,111.197000,111.176000,111.197000
2016/04/25 20:05:00,111.220000,111.242000,111.220000,111.236000,111.197000,111.218000,111.195000,111.213000
2016/04/25 20:10:00,111.236000,111.259000,111.145000,111.147000,111.213000,111.233000,111.124000,111.125000
2016/04/25 20:15:00,111.147000,111.147000,111.068000,111.136000,111.125000,111.125000,111.045000,111.111000
2016/04/25 20:20:00,111.136000,111.216000,111.132000,111.214000,111.111000,111.190000,111.109000,111.187000
2016/04/25 20:25:00,111.214000,111.219000,111.200000,111.201000,111.187000,111.194000,111.174000,111.174000
2016/04/25 20:30:00,111.201000,111.229000,111.201000,111.225000,111.174000,111.203000,111.174000,111.200000
2016/04/25 20:35:00,111.225000,111.236000,111.225000,111.230000,111.200000,111.211000,111.200000,111.204000
2016/04/25 20:40:00,111.230000,111.230000,111.141000,111.196000,111.204000,111.205000,111.115000,111.169000
2016/04/25 20:45:00,111.196000,111.200000,111.186000,111.187000,111.169000,111.173000,111.157000,111.157000
2016/04/25 20:50:00,111.187000,111.214000,111.187000,111.214000,111.157000,111.186000,111.157000,111.186000
2016/04/25 20:55:00,111.214000,111.238000,111.200000,111.235000,111.186000,111.203000,111.171000,111.174000
2016/04/25 21:00:00,111.235000,111.246000,111.210000,111.230000,111.174000,111.194000,111.164000,111.185000
2016/04/25 21:05:00,111.230000,111.254000,111.230000,111.254000,111.185000,111.224000,111.181000,111.223000
2016/04/25 21:10:00,111.254000,111.254000,111.231000,111.231000,111.223000,111.224000,111.191000,111.192000
2016/04/25 21:15:00,111.231000,111.250000,111.198000,111.250000,111.192000,111.216000,111.171000,111.216000
2016/04/25 21:20:00,111.250000,111.272000,111.210000,111.266000,111.216000,111.236000,111.172000,111.227000
2016/04/25 21:25:00,111.266000,111.274000,111.218000,111.243000,111.227000,111.238000,111.184000,111.208000
2016/04/25 21:30:00,111.243000,111.277000,111.215000,111.253000,111.208000,111.237000,111.172000,111.205000
2016/04/25 21:35:00,111.253000,111.259000,111.236000,111.250000,111.205000,111.211000,111.192000,111.202000
2016/04/25 21:40:00,111.250000,111.282000,111.232000,111.282000,111.202000,111.236000,111.189000,111.234000
2016/04/25 21:45:00,111.282000,111.282000,111.214000,111.240000,111.234000,111.234000,111.174000,111.211000
2016/04/25 21:50:00,111.240000,111.246000,111.232000,111.235000,111.211000,111.220000,111.191000,111.194000
2016/04/25 21:55:00,111.235000,111.270000,111.208000,111.243000,111.194000,111.238000,111.172000,111.216000
2016/04/25 22:00:00,111.243000,111.269000,111.238000,111.260000,111.216000,111.240000,111.207000,111.232000
2016/04/25 22:05:00,111.260000,111.268000,111.254000,111.263000,111.232000,111.239000,111.225000,111.237000
2016/04/25 22:10:00,111.263000,111.296000,111.262000,111.288000,111.237000,111.270000,111.235000,111.260000
2016/04/25 22:15:00,111.288000,111.290000,111.271000,111.272000,111.260000,111.263000,111.243000,111.244000
2016/04/25 22:20:00,111.272000,111.283000,111.261000,111.266000,111.244000,111.254000,111.234000,111.239000
2016/04/25 22:25:00,111.266000,111.296000,111.263000,111.280000,111.239000,111.268000,111.238000,111.253000
2016/04/25 22:30:00,111.280000,111.316000,111.258000,111.263000,111.253000,111.287000,111.233000,111.237000
2016/04/25 22:35:00,111.263000,111.280000,111.233000,111.235000,111.237000,111.253000,111.205000,111.206000
2016/04/25 22:40:00,111.235000,111.252000,111.235000,111.250000,111.206000,111.225000,111.206000,111.223000
2016/04/25 22:45:00,111.250000,111.252000,111.234000,111.247000,111.223000,111.227000,111.208000,111.222000
2016/04/25 22:50:00,111.247000,111.247000,111.212000,111.214000,111.222000,111.223000,111.187000,111.188000
2016/04/25 22:55:00,111.214000,111.227000,111.192000,111.206000,111.188000,111.199000,111.166000,111.180000
2016/04/25 23:00:00,111.206000,111.234000,111.206000,111.220000,111.180000,111.207000,111.179000,111.195000
2016/04/25 23:05:00,111.220000,111.220000,111.168000,111.190000,111.195000,111.195000,111.142000,111.164000
2016/04/25 23:10:00,111.190000,111.190000,111.140000,111.153000,111.164000,111.165000,111.117000,111.127000
2016/04/25 23:15:00,111.153000,111.164000,111.152000,111.161000,111.127000,111.140000,111.126000,111.137000
2016/04/25 23:20:00,111.161000,111.164000,111.156000,111.159000,111.137000,111.138000,111.134000,111.136000
2016/04/25 23:25:00,111.159000,111.161000,111.122000,111.123000,111.136000,111.137000,111.098000,111.098000
2016/04/25 23:30:00,111.123000,111.157000,111.123000,111.156000,111.098000,111.133000,111.098000,111.132000
2016/04/25 23:35:00,111.156000,111.160000,111.139000,111.141000,111.132000,111.136000,111.115000,111.117000
2016/04/25 23:40:00,111.141000,111.166000,111.139000,111.165000,111.117000,111.143000,111.115000,111.141000
2016/04/25 23:45:00,111.165000,111.183000,111.150000,111.150000,111.141000,111.160000,111.126000,111.126000
2016/04/25 23:50:00,111.150000,111.167000,111.125000,111.164000,111.126000,111.141000,111.101000,111.138000
2016/04/25 23:55:00,111.164000,111.182000,111.130000,111.140000,111.138000,111.158000,111.104000,111.114000
2016/04/26 00:00:00,111.140000,111.147000,111.069000,111.085000,111.114000,111.124000,111.045000,111.061000
2016/04/26 00:05:00,111.085000,111.092000,110.990000,111.001000,111.061000,111.067000,110.971000,110.978000
2016/04/26 00:10:00,111.001000,111.080000,110.999000,111.062000,110.978000,111.055000,110.975000,111.035000
2016/04/26 00:15:00,111.062000,111.087000,111.040000,111.060000,111.035000,111.061000,111.017000,111.035000
2016/04/26 00:20:00,111.060000,111.073000,111.022000,111.037000,111.035000,111.049000,110.997000,111.012000
2016/04/26 00:25:00,111.037000,111.045000,110.991000,111.037000,111.012000,111.021000,110.966000,111.012000
2016/04/26 00:30:00,111.037000,111.110000,111.029000,111.107000,111.012000,111.086000,111.004000,111.083000
2016/04/26 00:35:00,111.107000,111.109000,111.056000,111.060000,111.083000,111.085000,111.031000,111.035000
2016/04/26 00:40:00,111.060000,111.075000,111.039000,111.059000,111.035000,111.050000,111.014000,111.033000
2016/04/26 00:45:00,111.059000,111.059000,110.972000,110.987000,111.033000,111.034000,110.948000,110.962000
2016/04/26 00:50:00,110.987000,111.046000,110.980000,111.018000,110.962000,111.023000,110.958000,110.995000
2016/04/26 00:55:00,111.018000,111.153000,111.017000,111.136000,110.995000,111.128000,110.993000,111.112000
2016/04/26 01:00:00,111.136000,111.209000,111.123000,111.205000,111.112000,111.186000,111.098000,111.182000
2016/04/26 01:05:00,111.205000,111.222000,111.168000,111.217000,111.182000,111.197000,111.143000,111.194000
2016/04/26 01:10:00,111.217000,111.238000,111.195000,111.231000,111.194000,111.213000,111.171000,111.206000
2016/04/26 01:15:00,111.231000,111.260000,111.203000,111.203000,111.206000,111.234000,111.178000,111.180000
2016/04/26 01:20:00,111.203000,111.209000,111.170000,111.176000,111.180000,111.185000,111.146000,111.152000
2016/04/26 01:25:00,111.176000,111.203000,111.135000,111.153000,111.152000,111.179000,111.110000,111.129000
2016/04/26 01:30:00,111.153000,111.226000,111.153000,111.207000,111.129000,111.201000,111.129000,111.183000
2016/04/26 01:35:00,111.207000,111.227000,111.167000,111.188000,111.183000,111.204000,111.145000,111.164000
2016/04/26 01:40:00,111.188000,111.203000,111.167000,111.183000,111.164000,111.178000,111.144000,111.159000
2016/04/26 01:45:00,111.183000,111.191000,111.136000,111.164000,111.159000,111.166000,111.112000,111.139000
2016/04/26 01:50:00,111.164000,111.190000,111.126000,111.163000,111.139000,111.167000,111.103000,111.139000
2016/04/26 01:55:00,111.163000,111.181000,111.142000,111.155000,111.139000,111.157000,111.119000,111.133000
2016/04/26 02:00:00,111.155000,111.168000,111.108000,111.108000,111.133000,111.145000,111.086000,111.086000
2016/04/26 02:05:00,111.108000,111.121000,111.065000,111.101000,111.086000,111.097000,111.041000,111.076000
2016/04/26 02:10:00,111.101000,111.115000,111.083000,111.088000,111.076000,111.091000,111.058000,111.064000
2016/04/26 02:15:00,111.088000,111.104000,111.021000,111.035000,111.064000,111.080000,110.998000,111.010000
2016/04/26 02:20:00,111.035000,111.039000,110.972000,111.003000,111.010000,111.014000,110.950000,110.978000
2016/04/26 02:25:00,111.003000,111.003000,110.877000,110.899000,110.978000,110.978000,110.853000,110.874000
2016/04/26 02:30:00,110.899000,110.950000,110.891000,110.946000,110.874000,110.925000,110.867000,110.920000
2016/04/26 02:35:00,110.946000,110.982000,110.929000,110.970000,110.920000,110.958000,110.905000,110.946000
2016/04/26 02:40:00,110.970000,110.985000,110.954000,110.983000,110.946000,110.962000,110.931000,110.960000
2016/04/26 02:45:00,110.983000,110.986000,110.945000,110.947000,110.960000,110.964000,110.921000,110.923000
2016/04/26 02:50:00,110.947000,110.973000,110.947000,110.958000,110.923000,110.949000,110.923000,110.935000
2016/04/26 02:55:00,110.958000,110.962000,110.937000,110.954000,110.935000,110.938000,110.913000,110.929000
2016/04/26 03:00:00,110.954000,110.976000,110.943000,110.970000,110.929000,110.952000,110.919000,110.946000
2016/04/26 03:05:00,110.970000,110.984000,110.949000,110.949000,110.946000,110.960000,110.925000,110.925000
2016/04/26 03:10:00,110.949000,110.953000,110.917000,110.933000,110.925000,110.930000,110.894000,110.909000
2016/04/26 03:15:00,110.933000,110.972000,110.920000,110.958000,110.909000,110.949000,110.896000,110.934000
2016/04/26 03:20:00,110.958000,110.966000,110.934000,110.942000,110.934000,110.943000,110.909000,110.918000
2016/04/26 03:25:00,110.942000,110.948000,110.924000,110.937000,110.918000,110.924000,110.900000,110.913000
2016/04/26 03:30:00,110.937000,110.950000,110.864000,110.864000,110.913000,110.926000,110.840000,110.840000
2016/04/26 03:35:00,110.864000,110.961000,110.863000,110.959000,110.840000,110.938000,110.839000,110.937000
2016/04/26 03:40:00,110.959000,110.959000,110.923000,110.950000,110.937000,110.937000,110.899000,110.926000
2016/04/26 03:45:00,110.950000,110.974000,110.935000,110.958000,110.926000,110.949000,110.911000,110.934000
2016/04/26 03:50:00,110.958000,110.964000,110.933000,110.945000,110.934000,110.940000,110.909000,110.920000
2016/04/26 03:55:00,110.945000,110.952000,110.922000,110.938000,110.920000,110.928000,110.898000,110.913000
2016/04/26 04:00:00,110.938000,110.966000,110.938000,110.962000,110.913000,110.941000,110.913000,110.937000
2016/04/26 04:05:00,110.962000,110.962000,110.926000,110.932000,110.937000,110.937000,110.903000,110.908000
2016/04/26 04:10:00,110.932000,110.961000,110.905000,110.954000,110.908000,110.937000,110.881000,110.931000
2016/04/26 04:15:00,110.954000,111.015000,110.953000,111.012000,110.931000,110.990000,110.929000,110.987000
2016/04/26 04:20:00,111.012000,111.013000,110.986000,110.986000,110.987000,110.990000,110.961000,110.961000
2016/04/26 04:25:00,110.986000,111.030000,110.982000,111.029000,110.961000,111.007000,110.957000,111.004000
2016/04/26 04:30:00,111.029000,111.056000,111.026000,111.037000,111.004000,111.033000,111.002000,111.012000
2016/04/26 04:35:00,111.037000,111.047000,111.009000,111.039000,111.012000,111.021000,110.986000,111.015000
2016/04/26 04:40:00,111.039000,111.075000,111.014000,111.064000,111.015000,111.049000,110.989000,111.040000
2016/04/26 04:45:00,111.064000,111.089000,111.050000,111.067000,111.040000,111.065000,111.027000,111.043000
2016/04/26 04:50:00,111.067000,111.092000,111.063000,111.069000,111.043000,111.068000,111.039000,111.045000
2016/04/26 04:55:00,111.069000,111.074000,111.045000,111.045000,111.045000,111.051000,111.020000,111.022000
2016/04/26 05:00:00,111.045000,111.048000,110.964000,110.990000,111.022000,111.025000,110.940000,110.965000
2016/04/26 05:05:00,110.990000,111.001000,110.980000,110.982000,110.965000,110.978000,110.957000,110.958000
2016/04/26 05:10:00,110.982000,110.993000,110.941000,110.966000,110.958000,110.968000,110.918000,110.942000
2016/04/26 05:15:00,110.966000,111.002000,110.941000,111.001000,110.942000,110.978000,110.917000,110.976000
2016/04/26 05:20:00,111.001000,111.006000,110.988000,110.991000,110.976000,110.982000,110.964000,110.967000
2016/04/26 05:25:00,110.991000,111.029000,110.977000,111.024000,110.967000,111.005000,110.953000,110.999000
2016/04/26 05:30:00,111.024000,111.051000,110.994000,111.001000,110.999000,111.027000,110.970000,110.978000
2016/04/26 05:35:00,111.001000,111.024000,110.995000,111.012000,110.978000,111.002000,110.970000,110.989000
2016/04/26 05:40:00,111.012000,111.031000,111.003000,111.027000,110.989000,111.008000,110.980000,111.003000
2016/04/26 05:45:00,111.027000,111.033000,110.992000,111.008000,111.003000,111.009000,110.968000,110.985000
2016/04/26 05:50:00,111.008000,111.016000,110.986000,110.992000,110.985000,110.993000,110.961000,110.967000
