StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/29 00:00:00,102.714000,102.715000,102.413000,102.529000,102.690000,102.692000,102.388000,102.506000
2016/06/29 00:15:00,102.529000,102.551000,102.380000,102.436000,102.506000,102.528000,102.354000,102.413000
2016/06/29 00:30:00,102.436000,102.525000,102.418000,102.475000,102.413000,102.503000,102.395000,102.453000
2016/06/29 00:45:00,102.475000,102.529000,102.294000,102.354000,102.453000,102.507000,102.270000,102.330000
2016/06/29 01:00:00,102.354000,102.456000,102.337000,102.384000,102.330000,102.433000,102.314000,102.362000
2016/06/29 01:15:00,102.384000,102.425000,102.273000,102.410000,102.362000,102.403000,102.244000,102.387000
2016/06/29 01:30:00,102.410000,102.592000,102.395000,102.570000,102.387000,102.568000,102.373000,102.547000
2016/06/29 01:45:00,102.570000,102.573000,102.486000,102.535000,102.547000,102.548000,102.464000,102.514000
2016/06/29 02:00:00,102.535000,102.547000,102.438000,102.526000,102.514000,102.524000,102.415000,102.503000
2016/06/29 02:15:00,102.526000,102.526000,102.441000,102.476000,102.503000,102.503000,102.417000,102.453000
2016/06/29 02:30:00,102.476000,102.510000,102.438000,102.497000,102.453000,102.487000,102.415000,102.474000
2016/06/29 02:45:00,102.497000,102.524000,102.468000,102.475000,102.474000,102.502000,102.446000,102.454000
2016/06/29 03:00:00,102.475000,102.496000,102.377000,102.394000,102.454000,102.473000,102.354000,102.372000
2016/06/29 03:15:00,102.394000,102.403000,102.349000,102.372000,102.372000,102.380000,102.326000,102.350000
2016/06/29 03:30:00,102.372000,102.450000,102.372000,102.443000,102.350000,102.426000,102.350000,102.421000
2016/06/29 03:45:00,102.443000,102.448000,102.397000,102.425000,102.421000,102.426000,102.374000,102.402000
2016/06/29 04:00:00,102.425000,102.489000,102.397000,102.449000,102.402000,102.468000,102.374000,102.427000
2016/06/29 04:15:00,102.449000,102.472000,102.353000,102.365000,102.427000,102.448000,102.330000,102.343000
2016/06/29 04:30:00,102.365000,102.384000,102.329000,102.357000,102.343000,102.362000,102.307000,102.335000
2016/06/29 04:45:00,102.357000,102.378000,102.293000,102.338000,102.335000,102.356000,102.270000,102.316000
2016/06/29 05:00:00,102.338000,102.380000,102.330000,102.372000,102.316000,102.356000,102.308000,102.352000
2016/06/29 05:15:00,102.372000,102.384000,102.318000,102.337000,102.352000,102.362000,102.295000,102.315000
2016/06/29 05:30:00,102.337000,102.345000,102.187000,102.222000,102.315000,102.320000,102.161000,102.199000
2016/06/29 05:45:00,102.222000,102.251000,102.188000,102.198000,102.199000,102.228000,102.164000,102.173000
2016/06/29 06:00:00,102.198000,102.300000,102.195000,102.289000,102.173000,102.278000,102.172000,102.267000
2016/06/29 06:15:00,102.289000,102.308000,102.234000,102.304000,102.267000,102.285000,102.211000,102.283000
2016/06/29 06:30:00,102.304000,102.375000,102.293000,102.320000,102.283000,102.352000,102.271000,102.298000
2016/06/29 06:45:00,102.320000,102.329000,102.273000,102.299000,102.298000,102.307000,102.251000,102.276000
2016/06/29 07:00:00,102.299000,102.315000,102.197000,102.276000,102.276000,102.292000,102.174000,102.255000
2016/06/29 07:15:00,102.276000,102.343000,102.251000,102.321000,102.255000,102.320000,102.228000,102.299000
2016/06/29 07:30:00,102.321000,102.377000,102.275000,102.362000,102.299000,102.355000,102.252000,102.340000
2016/06/29 07:45:00,102.362000,102.460000,102.359000,102.442000,102.340000,102.437000,102.336000,102.420000
2016/06/29 08:00:00,102.442000,102.448000,102.387000,102.418000,102.420000,102.427000,102.364000,102.397000
2016/06/29 08:15:00,102.418000,102.469000,102.381000,102.385000,102.397000,102.446000,102.358000,102.363000
2016/06/29 08:30:00,102.385000,102.520000,102.380000,102.507000,102.363000,102.497000,102.357000,102.484000
2016/06/29 08:45:00,102.507000,102.600000,102.489000,102.555000,102.484000,102.577000,102.467000,102.533000
2016/06/29 09:00:00,102.555000,102.615000,102.532000,102.581000,102.533000,102.593000,102.510000,102.560000
2016/06/29 09:15:00,102.581000,102.641000,102.562000,102.608000,102.560000,102.617000,102.538000,102.586000
2016/06/29 09:30:00,102.608000,102.706000,102.601000,102.679000,102.586000,102.682000,102.578000,102.656000
2016/06/29 09:45:00,102.679000,102.698000,102.636000,102.662000,102.656000,102.675000,102.612000,102.639000
2016/06/29 10:00:00,102.662000,102.706000,102.654000,102.698000,102.639000,102.684000,102.631000,102.676000
2016/06/29 10:15:00,102.698000,102.749000,102.692000,102.726000,102.676000,102.726000,102.670000,102.704000
2016/06/29 10:30:00,102.726000,102.735000,102.687000,102.697000,102.704000,102.712000,102.665000,102.675000
2016/06/29 10:45:00,102.697000,102.736000,102.688000,102.710000,102.675000,102.713000,102.666000,102.688000
2016/06/29 11:00:00,102.710000,102.723000,102.666000,102.700000,102.688000,102.700000,102.644000,102.679000
2016/06/29 11:15:00,102.700000,102.734000,102.598000,102.618000,102.679000,102.712000,102.576000,102.595000
2016/06/29 11:30:00,102.618000,102.717000,102.612000,102.710000,102.595000,102.694000,102.590000,102.688000
2016/06/29 11:45:00,102.710000,102.751000,102.693000,102.738000,102.688000,102.728000,102.670000,102.716000
2016/06/29 12:00:00,102.738000,102.772000,102.649000,102.675000,102.716000,102.748000,102.628000,102.653000
2016/06/29 12:15:00,102.675000,102.718000,102.639000,102.693000,102.653000,102.692000,102.616000,102.672000
2016/06/29 12:30:00,102.693000,102.780000,102.672000,102.753000,102.672000,102.757000,102.649000,102.730000
2016/06/29 12:45:00,102.753000,102.799000,102.723000,102.776000,102.730000,102.777000,102.700000,102.753000
2016/06/29 13:00:00,102.776000,102.807000,102.719000,102.752000,102.753000,102.784000,102.696000,102.730000
2016/06/29 13:15:00,102.752000,102.788000,102.733000,102.775000,102.730000,102.766000,102.709000,102.753000
2016/06/29 13:30:00,102.775000,102.798000,102.743000,102.759000,102.753000,102.776000,102.720000,102.738000
2016/06/29 13:45:00,102.759000,102.784000,102.713000,102.726000,102.738000,102.762000,102.691000,102.704000
2016/06/29 14:00:00,102.726000,102.761000,102.673000,102.673000,102.704000,102.741000,102.651000,102.652000
2016/06/29 14:15:00,102.673000,102.694000,102.643000,102.649000,102.652000,102.669000,102.620000,102.627000
2016/06/29 14:30:00,102.649000,102.712000,102.587000,102.609000,102.627000,102.689000,102.564000,102.586000
2016/06/29 14:45:00,102.609000,102.754000,102.608000,102.621000,102.586000,102.731000,102.586000,102.599000
2016/06/29 15:00:00,102.621000,102.756000,102.619000,102.725000,102.599000,102.731000,102.596000,102.703000
2016/06/29 15:15:00,102.725000,102.754000,102.679000,102.740000,102.703000,102.731000,102.656000,102.716000
2016/06/29 15:30:00,102.740000,102.760000,102.692000,102.726000,102.716000,102.737000,102.669000,102.704000
2016/06/29 15:45:00,102.726000,102.746000,102.668000,102.694000,102.704000,102.723000,102.646000,102.672000
2016/06/29 16:00:00,102.694000,102.723000,102.643000,102.659000,102.672000,102.699000,102.619000,102.636000
2016/06/29 16:15:00,102.659000,102.786000,102.652000,102.759000,102.636000,102.763000,102.630000,102.738000
2016/06/29 16:30:00,102.759000,102.818000,102.742000,102.770000,102.738000,102.795000,102.719000,102.747000
2016/06/29 16:45:00,102.770000,102.794000,102.720000,102.729000,102.747000,102.771000,102.697000,102.708000
2016/06/29 17:00:00,102.729000,102.763000,102.695000,102.710000,102.708000,102.741000,102.672000,102.688000
2016/06/29 17:15:00,102.710000,102.720000,102.622000,102.639000,102.688000,102.698000,102.600000,102.618000
2016/06/29 17:30:00,102.639000,102.660000,102.615000,102.649000,102.618000,102.637000,102.593000,102.626000
2016/06/29 17:45:00,102.649000,102.665000,102.505000,102.518000,102.626000,102.642000,102.483000,102.496000
2016/06/29 18:00:00,102.518000,102.560000,102.517000,102.529000,102.496000,102.537000,102.496000,102.507000
2016/06/29 18:15:00,102.529000,102.565000,102.529000,102.548000,102.507000,102.543000,102.507000,102.526000
2016/06/29 18:30:00,102.548000,102.574000,102.542000,102.572000,102.526000,102.552000,102.520000,102.550000
2016/06/29 18:45:00,102.572000,102.580000,102.529000,102.560000,102.550000,102.557000,102.508000,102.538000
2016/06/29 19:00:00,102.560000,102.722000,102.559000,102.714000,102.538000,102.701000,102.538000,102.692000
2016/06/29 19:15:00,102.714000,102.803000,102.700000,102.783000,102.692000,102.780000,102.678000,102.761000
2016/06/29 19:30:00,102.783000,102.842000,102.769000,102.815000,102.761000,102.824000,102.748000,102.793000
2016/06/29 19:45:00,102.815000,102.882000,102.766000,102.849000,102.793000,102.856000,102.743000,102.825000
2016/06/29 20:00:00,102.849000,102.878000,102.836000,102.874000,102.825000,102.854000,102.814000,102.852000
2016/06/29 20:15:00,102.874000,102.950000,102.857000,102.944000,102.852000,102.926000,102.836000,102.921000
2016/06/29 20:30:00,102.944000,102.949000,102.798000,102.799000,102.921000,102.923000,102.774000,102.775000
2016/06/29 20:45:00,102.799000,102.861000,102.793000,102.856000,102.775000,102.828000,102.764000,102.814000
2016/06/29 21:00:00,102.856000,102.974000,102.846000,102.958000,102.814000,102.947000,102.779000,102.931000
2016/06/29 21:15:00,102.958000,103.036000,102.958000,102.994000,102.931000,103.011000,102.931000,102.968000
2016/06/29 21:30:00,102.994000,103.004000,102.892000,102.934000,102.968000,102.976000,102.865000,102.908000
2016/06/29 21:45:00,102.934000,102.935000,102.907000,102.914000,102.908000,102.912000,102.884000,102.891000
2016/06/29 22:00:00,102.914000,102.925000,102.889000,102.890000,102.891000,102.902000,102.861000,102.867000
2016/06/29 22:15:00,102.890000,102.904000,102.820000,102.821000,102.867000,102.881000,102.797000,102.798000
2016/06/29 22:30:00,102.821000,102.870000,102.817000,102.841000,102.798000,102.847000,102.794000,102.818000
2016/06/29 22:45:00,102.841000,102.908000,102.840000,102.899000,102.818000,102.886000,102.818000,102.876000
2016/06/29 23:00:00,102.899000,102.904000,102.868000,102.888000,102.876000,102.881000,102.845000,102.865000
2016/06/29 23:15:00,102.888000,102.943000,102.866000,102.935000,102.865000,102.918000,102.843000,102.912000
2016/06/29 23:30:00,102.935000,102.957000,102.834000,102.836000,102.912000,102.932000,102.812000,102.814000
2016/06/29 23:45:00,102.836000,102.890000,102.780000,102.800000,102.814000,102.869000,102.757000,102.777000
2016/06/30 00:00:00,102.800000,102.831000,102.729000,102.786000,102.777000,102.804000,102.701000,102.763000
2016/06/30 00:15:00,102.786000,102.811000,102.694000,102.762000,102.763000,102.786000,102.670000,102.740000
2016/06/30 00:30:00,102.762000,102.807000,102.754000,102.789000,102.740000,102.783000,102.731000,102.764000
2016/06/30 00:45:00,102.789000,102.907000,102.760000,102.800000,102.764000,102.885000,102.738000,102.777000
2016/06/30 01:00:00,102.800000,102.836000,102.679000,102.720000,102.777000,102.813000,102.656000,102.697000
2016/06/30 01:15:00,102.720000,102.775000,102.698000,102.768000,102.697000,102.753000,102.674000,102.745000
2016/06/30 01:30:00,102.768000,102.776000,102.619000,102.673000,102.745000,102.753000,102.597000,102.651000
2016/06/30 01:45:00,102.673000,102.721000,102.639000,102.697000,102.651000,102.698000,102.616000,102.674000
2016/06/30 02:00:00,102.697000,102.787000,102.660000,102.768000,102.674000,102.764000,102.638000,102.746000
2016/06/30 02:15:00,102.768000,102.772000,102.684000,102.708000,102.746000,102.749000,102.661000,102.686000
2016/06/30 02:30:00,102.708000,102.789000,102.707000,102.787000,102.686000,102.767000,102.685000,102.765000
2016/06/30 02:45:00,102.787000,102.845000,102.758000,102.768000,102.765000,102.823000,102.735000,102.746000
2016/06/30 03:00:00,102.768000,102.819000,102.754000,102.803000,102.746000,102.797000,102.732000,102.781000
2016/06/30 03:15:00,102.803000,102.812000,102.770000,102.805000,102.781000,102.790000,102.746000,102.782000
2016/06/30 03:30:00,102.805000,102.840000,102.731000,102.762000,102.782000,102.816000,102.708000,102.740000
2016/06/30 03:45:00,102.762000,102.790000,102.746000,102.773000,102.740000,102.768000,102.723000,102.751000
2016/06/30 04:00:00,102.773000,102.845000,102.770000,102.812000,102.751000,102.824000,102.748000,102.790000
2016/06/30 04:15:00,102.812000,102.820000,102.780000,102.791000,102.790000,102.798000,102.758000,102.770000
2016/06/30 04:30:00,102.791000,102.839000,102.759000,102.766000,102.770000,102.816000,102.736000,102.744000
2016/06/30 04:45:00,102.766000,102.794000,102.733000,102.754000,102.744000,102.772000,102.711000,102.732000
2016/06/30 05:00:00,102.754000,102.764000,102.644000,102.649000,102.732000,102.741000,102.622000,102.627000
2016/06/30 05:15:00,102.649000,102.688000,102.597000,102.664000,102.627000,102.665000,102.574000,102.642000
2016/06/30 05:30:00,102.664000,102.752000,102.640000,102.709000,102.642000,102.728000,102.618000,102.686000
2016/06/30 05:45:00,102.709000,102.752000,102.672000,102.673000,102.686000,102.729000,102.650000,102.650000
2016/06/30 06:00:00,102.673000,102.675000,102.567000,102.570000,102.650000,102.652000,102.542000,102.547000
2016/06/30 06:15:00,102.570000,102.680000,102.553000,102.603000,102.547000,102.656000,102.531000,102.580000
2016/06/30 06:30:00,102.603000,102.617000,102.473000,102.591000,102.580000,102.592000,102.450000,102.568000
2016/06/30 06:45:00,102.591000,102.659000,102.572000,102.645000,102.568000,102.635000,102.549000,102.623000
2016/06/30 07:00:00,102.645000,102.672000,102.529000,102.562000,102.623000,102.650000,102.506000,102.539000
2016/06/30 07:15:00,102.562000,102.584000,102.463000,102.570000,102.539000,102.561000,102.440000,102.549000
2016/06/30 07:30:00,102.570000,102.774000,102.553000,102.727000,102.549000,102.751000,102.530000,102.705000
2016/06/30 07:45:00,102.727000,102.774000,102.688000,102.706000,102.705000,102.751000,102.665000,102.684000
2016/06/30 08:00:00,102.706000,102.875000,102.693000,102.824000,102.684000,102.851000,102.669000,102.802000
2016/06/30 08:15:00,102.824000,102.851000,102.794000,102.832000,102.802000,102.828000,102.770000,102.809000
2016/06/30 08:30:00,102.832000,102.832000,102.721000,102.758000,102.809000,102.809000,102.698000,102.736000
2016/06/30 08:45:00,102.758000,102.847000,102.735000,102.822000,102.736000,102.825000,102.712000,102.799000
2016/06/30 09:00:00,102.822000,102.893000,102.799000,102.802000,102.799000,102.870000,102.777000,102.779000
2016/06/30 09:15:00,102.802000,102.832000,102.763000,102.774000,102.779000,102.809000,102.740000,102.752000
2016/06/30 09:30:00,102.774000,102.809000,102.741000,102.764000,102.752000,102.786000,102.718000,102.741000
2016/06/30 09:45:00,102.764000,102.868000,102.756000,102.859000,102.741000,102.845000,102.734000,102.837000
2016/06/30 10:00:00,102.859000,102.891000,102.790000,102.836000,102.837000,102.868000,102.767000,102.814000
2016/06/30 10:15:00,102.836000,102.874000,102.798000,102.838000,102.814000,102.851000,102.776000,102.816000
2016/06/30 10:30:00,102.838000,102.934000,102.817000,102.891000,102.816000,102.911000,102.794000,102.868000
2016/06/30 10:45:00,102.891000,102.914000,102.820000,102.824000,102.868000,102.891000,102.797000,102.801000
2016/06/30 11:00:00,102.824000,102.834000,102.773000,102.832000,102.801000,102.811000,102.751000,102.809000
2016/06/30 11:15:00,102.832000,102.849000,102.784000,102.800000,102.809000,102.826000,102.762000,102.778000
2016/06/30 11:30:00,102.800000,102.809000,102.738000,102.785000,102.778000,102.786000,102.715000,102.763000
2016/06/30 11:45:00,102.785000,102.786000,102.707000,102.718000,102.763000,102.764000,102.684000,102.695000
2016/06/30 12:00:00,102.718000,102.767000,102.675000,102.745000,102.695000,102.744000,102.652000,102.721000
2016/06/30 12:15:00,102.745000,102.804000,102.724000,102.796000,102.721000,102.779000,102.701000,102.774000
2016/06/30 12:30:00,102.796000,102.826000,102.711000,102.753000,102.774000,102.803000,102.688000,102.730000
2016/06/30 12:45:00,102.753000,102.756000,102.656000,102.680000,102.730000,102.733000,102.633000,102.658000
2016/06/30 13:00:00,102.680000,102.744000,102.635000,102.736000,102.658000,102.720000,102.612000,102.714000
2016/06/30 13:15:00,102.736000,102.816000,102.733000,102.802000,102.714000,102.794000,102.710000,102.780000
2016/06/30 13:30:00,102.802000,102.930000,102.783000,102.908000,102.780000,102.905000,102.760000,102.881000
2016/06/30 13:45:00,102.908000,102.912000,102.773000,102.794000,102.881000,102.885000,102.750000,102.771000
2016/06/30 14:00:00,102.794000,102.921000,102.788000,102.893000,102.771000,102.897000,102.766000,102.871000
2016/06/30 14:15:00,102.893000,102.927000,102.843000,102.859000,102.871000,102.904000,102.820000,102.837000
