StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/21 07:26:00,107.002000,107.027000,106.999000,107.025000,106.981000,107.006000,106.977000,107.004000
2016/07/21 07:27:00,107.025000,107.050000,107.025000,107.041000,107.004000,107.028000,107.004000,107.019000
2016/07/21 07:28:00,107.041000,107.052000,107.018000,107.026000,107.019000,107.031000,106.997000,107.004000
2016/07/21 07:29:00,107.026000,107.053000,107.026000,107.039000,107.004000,107.032000,107.004000,107.017000
2016/07/21 07:30:00,107.039000,107.048000,107.011000,107.013000,107.017000,107.027000,106.989000,106.991000
2016/07/21 07:31:00,107.013000,107.045000,107.009000,107.044000,106.991000,107.024000,106.987000,107.022000
2016/07/21 07:32:00,107.044000,107.050000,107.030000,107.047000,107.022000,107.029000,107.009000,107.025000
2016/07/21 07:33:00,107.047000,107.061000,107.040000,107.061000,107.025000,107.040000,107.019000,107.040000
2016/07/21 07:34:00,107.061000,107.078000,107.051000,107.077000,107.040000,107.057000,107.029000,107.056000
2016/07/21 07:35:00,107.077000,107.098000,107.059000,107.098000,107.056000,107.077000,107.037000,107.076000
2016/07/21 07:36:00,107.098000,107.108000,107.085000,107.085000,107.076000,107.087000,107.064000,107.064000
2016/07/21 07:37:00,107.085000,107.096000,107.068000,107.070000,107.064000,107.075000,107.046000,107.048000
2016/07/21 07:38:00,107.070000,107.097000,107.070000,107.082000,107.048000,107.075000,107.048000,107.060000
2016/07/21 07:39:00,107.082000,107.084000,106.906000,106.923000,107.060000,107.063000,106.883000,106.899000
2016/07/21 07:40:00,106.923000,106.968000,106.855000,106.888000,106.899000,106.945000,106.834000,106.865000
2016/07/21 07:41:00,106.888000,106.933000,106.866000,106.886000,106.865000,106.909000,106.845000,106.864000
2016/07/21 07:42:00,106.886000,106.892000,106.849000,106.849000,106.864000,106.869000,106.824000,106.826000
2016/07/21 07:43:00,106.849000,106.853000,106.759000,106.806000,106.826000,106.829000,106.735000,106.784000
2016/07/21 07:44:00,106.806000,106.817000,106.782000,106.794000,106.784000,106.795000,106.759000,106.773000
2016/07/21 07:45:00,106.794000,106.844000,106.774000,106.829000,106.773000,106.821000,106.750000,106.807000
2016/07/21 07:46:00,106.829000,106.844000,106.815000,106.833000,106.807000,106.822000,106.793000,106.811000
2016/07/21 07:47:00,106.833000,106.877000,106.828000,106.856000,106.811000,106.855000,106.806000,106.834000
2016/07/21 07:48:00,106.856000,106.897000,106.840000,106.889000,106.834000,106.875000,106.818000,106.867000
2016/07/21 07:49:00,106.889000,106.923000,106.880000,106.894000,106.867000,106.902000,106.858000,106.873000
2016/07/21 07:50:00,106.894000,106.938000,106.894000,106.913000,106.873000,106.916000,106.873000,106.891000
2016/07/21 07:51:00,106.913000,106.932000,106.894000,106.927000,106.891000,106.911000,106.871000,106.905000
2016/07/21 07:52:00,106.927000,106.945000,106.899000,106.941000,106.905000,106.924000,106.877000,106.920000
2016/07/21 07:53:00,106.941000,106.947000,106.921000,106.929000,106.920000,106.925000,106.899000,106.907000
2016/07/21 07:54:00,106.929000,106.932000,106.873000,106.884000,106.907000,106.909000,106.849000,106.860000
2016/07/21 07:55:00,106.884000,106.907000,106.876000,106.880000,106.860000,106.885000,106.854000,106.858000
2016/07/21 07:56:00,106.880000,106.888000,106.858000,106.887000,106.858000,106.865000,106.836000,106.865000
2016/07/21 07:57:00,106.887000,106.890000,106.858000,106.869000,106.865000,106.868000,106.836000,106.848000
2016/07/21 07:58:00,106.869000,106.887000,106.833000,106.845000,106.848000,106.865000,106.810000,106.823000
2016/07/21 07:59:00,106.845000,106.863000,106.833000,106.848000,106.823000,106.841000,106.811000,106.827000
2016/07/21 08:00:00,106.848000,106.885000,106.830000,106.885000,106.827000,106.863000,106.808000,106.862000
2016/07/21 08:01:00,106.885000,106.889000,106.843000,106.847000,106.862000,106.865000,106.820000,106.826000
2016/07/21 08:02:00,106.847000,106.859000,106.828000,106.857000,106.826000,106.837000,106.806000,106.835000
2016/07/21 08:03:00,106.857000,106.869000,106.829000,106.834000,106.835000,106.846000,106.807000,106.812000
2016/07/21 08:04:00,106.834000,106.835000,106.776000,106.786000,106.812000,106.813000,106.755000,106.764000
2016/07/21 08:05:00,106.786000,106.832000,106.786000,106.826000,106.764000,106.811000,106.764000,106.805000
2016/07/21 08:06:00,106.826000,106.831000,106.797000,106.797000,106.805000,106.809000,106.774000,106.775000
2016/07/21 08:07:00,106.797000,106.833000,106.794000,106.815000,106.775000,106.811000,106.772000,106.794000
2016/07/21 08:08:00,106.815000,106.862000,106.815000,106.858000,106.794000,106.840000,106.793000,106.835000
2016/07/21 08:09:00,106.858000,106.868000,106.850000,106.858000,106.835000,106.846000,106.828000,106.835000
2016/07/21 08:10:00,106.858000,106.858000,106.785000,106.785000,106.835000,106.835000,106.763000,106.763000
2016/07/21 08:11:00,106.785000,106.826000,106.785000,106.824000,106.763000,106.804000,106.763000,106.802000
2016/07/21 08:12:00,106.824000,106.888000,106.824000,106.875000,106.802000,106.866000,106.802000,106.853000
2016/07/21 08:13:00,106.875000,106.894000,106.852000,106.878000,106.853000,106.870000,106.830000,106.856000
2016/07/21 08:14:00,106.878000,106.888000,106.856000,106.874000,106.856000,106.865000,106.834000,106.852000
2016/07/21 08:15:00,106.874000,106.880000,106.858000,106.862000,106.852000,106.858000,106.836000,106.840000
2016/07/21 08:16:00,106.862000,106.866000,106.834000,106.854000,106.840000,106.844000,106.813000,106.832000
2016/07/21 08:17:00,106.854000,106.876000,106.848000,106.856000,106.832000,106.855000,106.825000,106.834000
2016/07/21 08:18:00,106.856000,106.886000,106.854000,106.885000,106.834000,106.864000,106.832000,106.863000
2016/07/21 08:19:00,106.885000,106.899000,106.877000,106.880000,106.863000,106.876000,106.855000,106.858000
2016/07/21 08:20:00,106.880000,106.895000,106.880000,106.891000,106.858000,106.873000,106.858000,106.869000
2016/07/21 08:21:00,106.891000,106.896000,106.882000,106.884000,106.869000,106.875000,106.860000,106.863000
2016/07/21 08:22:00,106.884000,106.890000,106.869000,106.883000,106.863000,106.868000,106.847000,106.861000
2016/07/21 08:23:00,106.883000,106.885000,106.863000,106.867000,106.861000,106.864000,106.841000,106.845000
2016/07/21 08:24:00,106.867000,106.872000,106.812000,106.820000,106.845000,106.850000,106.791000,106.798000
2016/07/21 08:25:00,106.820000,106.848000,106.820000,106.833000,106.798000,106.827000,106.798000,106.811000
2016/07/21 08:26:00,106.833000,106.839000,106.829000,106.831000,106.811000,106.817000,106.807000,106.809000
2016/07/21 08:27:00,106.831000,106.835000,106.762000,106.771000,106.809000,106.813000,106.740000,106.749000
2016/07/21 08:28:00,106.771000,106.790000,106.746000,106.771000,106.749000,106.768000,106.724000,106.749000
2016/07/21 08:29:00,106.771000,106.786000,106.762000,106.772000,106.749000,106.764000,106.740000,106.750000
2016/07/21 08:30:00,106.772000,106.811000,106.751000,106.810000,106.750000,106.789000,106.726000,106.788000
2016/07/21 08:31:00,106.810000,106.834000,106.802000,106.812000,106.788000,106.812000,106.778000,106.790000
2016/07/21 08:32:00,106.812000,106.831000,106.795000,106.826000,106.790000,106.809000,106.772000,106.804000
2016/07/21 08:33:00,106.826000,106.826000,106.425000,106.425000,106.804000,106.804000,106.402000,106.403000
2016/07/21 08:34:00,106.425000,106.438000,106.072000,106.285000,106.403000,106.413000,106.047000,106.259000
2016/07/21 08:35:00,106.285000,106.348000,105.924000,105.977000,106.259000,106.324000,105.898000,105.955000
2016/07/21 08:36:00,105.977000,106.093000,105.896000,105.997000,105.955000,106.066000,105.871000,105.974000
2016/07/21 08:37:00,105.997000,106.173000,105.977000,106.126000,105.974000,106.151000,105.954000,106.102000
2016/07/21 08:38:00,106.126000,106.143000,106.049000,106.133000,106.102000,106.118000,106.026000,106.110000
2016/07/21 08:39:00,106.133000,106.179000,106.098000,106.177000,106.110000,106.155000,106.071000,106.154000
2016/07/21 08:40:00,106.177000,106.253000,106.161000,106.194000,106.154000,106.229000,106.137000,106.170000
2016/07/21 08:41:00,106.194000,106.194000,106.113000,106.135000,106.170000,106.170000,106.086000,106.113000
2016/07/21 08:42:00,106.135000,106.201000,106.135000,106.175000,106.113000,106.177000,106.113000,106.155000
2016/07/21 08:43:00,106.175000,106.180000,106.098000,106.130000,106.155000,106.156000,106.072000,106.107000
2016/07/21 08:44:00,106.130000,106.131000,105.952000,105.952000,106.107000,106.109000,105.927000,105.927000
2016/07/21 08:45:00,105.952000,106.024000,105.907000,105.973000,105.927000,105.999000,105.885000,105.948000
2016/07/21 08:46:00,105.973000,106.008000,105.958000,105.966000,105.948000,105.982000,105.933000,105.943000
2016/07/21 08:47:00,105.966000,105.982000,105.862000,105.917000,105.943000,105.958000,105.832000,105.893000
2016/07/21 08:48:00,105.917000,105.921000,105.869000,105.916000,105.893000,105.899000,105.844000,105.893000
2016/07/21 08:49:00,105.916000,105.948000,105.883000,105.916000,105.893000,105.925000,105.860000,105.893000
2016/07/21 08:50:00,105.916000,105.977000,105.914000,105.955000,105.893000,105.952000,105.891000,105.933000
2016/07/21 08:51:00,105.955000,106.049000,105.950000,106.017000,105.933000,106.028000,105.927000,105.995000
2016/07/21 08:52:00,106.017000,106.086000,106.005000,106.012000,105.995000,106.060000,105.982000,105.990000
2016/07/21 08:53:00,106.012000,106.026000,105.960000,106.015000,105.990000,106.001000,105.938000,105.990000
2016/07/21 08:54:00,106.015000,106.039000,105.992000,106.035000,105.990000,106.015000,105.970000,106.013000
2016/07/21 08:55:00,106.035000,106.081000,106.023000,106.076000,106.013000,106.058000,106.001000,106.051000
2016/07/21 08:56:00,106.076000,106.110000,106.035000,106.037000,106.051000,106.087000,106.011000,106.015000
2016/07/21 08:57:00,106.037000,106.082000,106.034000,106.076000,106.015000,106.059000,106.011000,106.053000
2016/07/21 08:58:00,106.076000,106.086000,106.029000,106.035000,106.053000,106.064000,106.007000,106.014000
2016/07/21 08:59:00,106.035000,106.073000,106.035000,106.062000,106.014000,106.051000,106.013000,106.040000
2016/07/21 09:00:00,106.062000,106.063000,105.941000,105.995000,106.040000,106.041000,105.918000,105.972000
2016/07/21 09:01:00,105.995000,106.021000,105.976000,105.976000,105.972000,105.997000,105.954000,105.954000
2016/07/21 09:02:00,105.976000,106.052000,105.955000,106.034000,105.954000,106.030000,105.933000,106.012000
2016/07/21 09:03:00,106.034000,106.072000,106.014000,106.034000,106.012000,106.049000,105.991000,106.012000
2016/07/21 09:04:00,106.034000,106.092000,105.994000,106.039000,106.012000,106.067000,105.971000,106.017000
2016/07/21 09:05:00,106.039000,106.074000,106.026000,106.037000,106.017000,106.052000,106.003000,106.015000
2016/07/21 09:06:00,106.037000,106.052000,106.026000,106.050000,106.015000,106.029000,106.003000,106.028000
2016/07/21 09:07:00,106.050000,106.051000,106.020000,106.034000,106.028000,106.029000,105.998000,106.012000
2016/07/21 09:08:00,106.034000,106.079000,106.034000,106.055000,106.012000,106.057000,106.012000,106.033000
2016/07/21 09:09:00,106.055000,106.055000,105.994000,105.995000,106.033000,106.033000,105.972000,105.973000
2016/07/21 09:10:00,105.995000,106.008000,105.942000,105.957000,105.973000,105.986000,105.920000,105.936000
2016/07/21 09:11:00,105.957000,105.966000,105.904000,105.909000,105.936000,105.943000,105.882000,105.887000
2016/07/21 09:12:00,105.909000,105.966000,105.896000,105.965000,105.887000,105.941000,105.875000,105.941000
2016/07/21 09:13:00,105.965000,105.965000,105.902000,105.907000,105.941000,105.943000,105.880000,105.885000
2016/07/21 09:14:00,105.907000,105.964000,105.799000,105.811000,105.885000,105.940000,105.775000,105.789000
2016/07/21 09:15:00,105.811000,105.892000,105.766000,105.782000,105.789000,105.868000,105.744000,105.761000
2016/07/21 09:16:00,105.782000,105.826000,105.742000,105.773000,105.761000,105.804000,105.717000,105.751000
2016/07/21 09:17:00,105.773000,105.786000,105.737000,105.765000,105.751000,105.762000,105.716000,105.743000
2016/07/21 09:18:00,105.765000,105.819000,105.755000,105.805000,105.743000,105.794000,105.733000,105.783000
2016/07/21 09:19:00,105.805000,105.856000,105.799000,105.837000,105.783000,105.832000,105.777000,105.814000
2016/07/21 09:20:00,105.837000,105.854000,105.812000,105.840000,105.814000,105.829000,105.790000,105.817000
2016/07/21 09:21:00,105.840000,105.861000,105.816000,105.832000,105.817000,105.839000,105.793000,105.810000
2016/07/21 09:22:00,105.832000,105.833000,105.795000,105.812000,105.810000,105.811000,105.771000,105.791000
2016/07/21 09:23:00,105.812000,105.855000,105.794000,105.813000,105.791000,105.830000,105.771000,105.790000
2016/07/21 09:24:00,105.813000,105.831000,105.760000,105.814000,105.790000,105.808000,105.738000,105.793000
2016/07/21 09:25:00,105.814000,105.819000,105.736000,105.764000,105.793000,105.797000,105.714000,105.741000
2016/07/21 09:26:00,105.764000,105.767000,105.718000,105.747000,105.741000,105.744000,105.697000,105.725000
2016/07/21 09:27:00,105.747000,105.768000,105.706000,105.706000,105.725000,105.746000,105.685000,105.685000
2016/07/21 09:28:00,105.706000,105.736000,105.672000,105.700000,105.685000,105.712000,105.649000,105.678000
2016/07/21 09:29:00,105.700000,105.769000,105.697000,105.756000,105.678000,105.745000,105.676000,105.734000
2016/07/21 09:30:00,105.756000,105.772000,105.684000,105.715000,105.734000,105.751000,105.663000,105.693000
2016/07/21 09:31:00,105.715000,105.749000,105.683000,105.695000,105.693000,105.726000,105.659000,105.673000
2016/07/21 09:32:00,105.695000,105.731000,105.695000,105.725000,105.673000,105.710000,105.672000,105.704000
2016/07/21 09:33:00,105.725000,105.760000,105.683000,105.690000,105.704000,105.739000,105.661000,105.668000
2016/07/21 09:34:00,105.690000,105.690000,105.544000,105.556000,105.668000,105.668000,105.523000,105.534000
2016/07/21 09:35:00,105.556000,105.572000,105.432000,105.504000,105.534000,105.550000,105.408000,105.482000
2016/07/21 09:36:00,105.504000,105.549000,105.455000,105.490000,105.482000,105.527000,105.433000,105.468000
2016/07/21 09:37:00,105.490000,105.526000,105.439000,105.477000,105.468000,105.504000,105.417000,105.454000
2016/07/21 09:38:00,105.477000,105.496000,105.455000,105.489000,105.454000,105.473000,105.434000,105.466000
2016/07/21 09:39:00,105.489000,105.494000,105.438000,105.454000,105.466000,105.471000,105.414000,105.432000
2016/07/21 09:40:00,105.454000,105.531000,105.454000,105.527000,105.432000,105.509000,105.432000,105.505000
2016/07/21 09:41:00,105.527000,105.568000,105.506000,105.564000,105.505000,105.546000,105.484000,105.542000
2016/07/21 09:42:00,105.564000,105.579000,105.547000,105.559000,105.542000,105.556000,105.525000,105.536000
2016/07/21 09:43:00,105.559000,105.610000,105.558000,105.606000,105.536000,105.587000,105.536000,105.583000
2016/07/21 09:44:00,105.606000,105.639000,105.594000,105.609000,105.583000,105.616000,105.571000,105.587000
2016/07/21 09:45:00,105.609000,105.616000,105.569000,105.586000,105.587000,105.592000,105.547000,105.564000
2016/07/21 09:46:00,105.586000,105.635000,105.586000,105.618000,105.564000,105.613000,105.564000,105.596000
2016/07/21 09:47:00,105.618000,105.638000,105.606000,105.612000,105.596000,105.616000,105.583000,105.590000
2016/07/21 09:48:00,105.612000,105.627000,105.605000,105.626000,105.590000,105.605000,105.584000,105.604000
2016/07/21 09:49:00,105.626000,105.634000,105.602000,105.616000,105.604000,105.610000,105.581000,105.594000
2016/07/21 09:50:00,105.616000,105.635000,105.615000,105.629000,105.594000,105.613000,105.593000,105.607000
2016/07/21 09:51:00,105.629000,105.634000,105.625000,105.626000,105.607000,105.613000,105.603000,105.604000
2016/07/21 09:52:00,105.626000,105.671000,105.601000,105.671000,105.604000,105.649000,105.579000,105.649000
2016/07/21 09:53:00,105.671000,105.674000,105.638000,105.656000,105.649000,105.651000,105.616000,105.635000
2016/07/21 09:54:00,105.656000,105.664000,105.631000,105.654000,105.635000,105.642000,105.610000,105.632000
2016/07/21 09:55:00,105.654000,105.655000,105.593000,105.617000,105.632000,105.632000,105.570000,105.595000
2016/07/21 09:56:00,105.617000,105.634000,105.592000,105.632000,105.595000,105.611000,105.570000,105.610000
2016/07/21 09:57:00,105.632000,105.639000,105.600000,105.637000,105.610000,105.616000,105.578000,105.615000
2016/07/21 09:58:00,105.637000,105.671000,105.631000,105.660000,105.615000,105.649000,105.609000,105.638000
2016/07/21 09:59:00,105.660000,105.691000,105.646000,105.666000,105.638000,105.668000,105.624000,105.644000
