StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/29 05:00:00,122.055000,122.112000,122.053000,122.083000,122.026000,122.083000,122.024000,122.054000
2016/12/29 05:15:00,122.083000,122.119000,122.027000,122.090000,122.054000,122.089000,121.994000,122.061000
2016/12/29 05:30:00,122.090000,122.178000,122.058000,122.168000,122.061000,122.147000,122.027000,122.138000
2016/12/29 05:45:00,122.168000,122.168000,122.088000,122.098000,122.138000,122.138000,122.058000,122.065000
2016/12/29 06:00:00,122.098000,122.115000,122.000000,122.000000,122.065000,122.083000,121.969000,121.969000
2016/12/29 06:15:00,122.000000,122.016000,121.939000,122.010000,121.969000,121.987000,121.906000,121.975000
2016/12/29 06:30:00,122.010000,122.011000,121.768000,121.780000,121.975000,121.979000,121.741000,121.749000
2016/12/29 06:45:00,121.780000,121.819000,121.714000,121.752000,121.749000,121.788000,121.685000,121.719000
2016/12/29 07:00:00,121.752000,121.786000,121.700000,121.713000,121.719000,121.757000,121.668000,121.687000
2016/12/29 07:15:00,121.713000,121.742000,121.614000,121.666000,121.687000,121.711000,121.583000,121.636000
2016/12/29 07:30:00,121.666000,121.739000,121.649000,121.727000,121.636000,121.711000,121.619000,121.697000
2016/12/29 07:45:00,121.727000,121.732000,121.628000,121.649000,121.697000,121.703000,121.598000,121.620000
2016/12/29 08:00:00,121.649000,121.683000,121.616000,121.658000,121.620000,121.655000,121.587000,121.630000
2016/12/29 08:15:00,121.658000,121.811000,121.639000,121.772000,121.630000,121.783000,121.611000,121.745000
2016/12/29 08:30:00,121.772000,121.776000,121.612000,121.636000,121.745000,121.747000,121.582000,121.607000
2016/12/29 08:45:00,121.636000,121.737000,121.616000,121.735000,121.607000,121.707000,121.589000,121.706000
2016/12/29 09:00:00,121.735000,121.932000,121.730000,121.901000,121.706000,121.902000,121.699000,121.873000
2016/12/29 09:15:00,121.901000,121.944000,121.793000,121.808000,121.873000,121.916000,121.764000,121.779000
2016/12/29 09:30:00,121.808000,121.933000,121.801000,121.841000,121.779000,121.905000,121.771000,121.812000
2016/12/29 09:45:00,121.841000,121.930000,121.783000,121.826000,121.812000,121.897000,121.753000,121.797000
2016/12/29 10:00:00,121.826000,121.877000,121.798000,121.842000,121.797000,121.847000,121.771000,121.813000
2016/12/29 10:15:00,121.842000,121.944000,121.841000,121.908000,121.813000,121.916000,121.812000,121.880000
2016/12/29 10:30:00,121.908000,122.021000,121.902000,121.964000,121.880000,121.992000,121.872000,121.935000
2016/12/29 10:45:00,121.964000,122.026000,121.861000,121.887000,121.935000,121.998000,121.832000,121.861000
2016/12/29 11:00:00,121.887000,121.959000,121.860000,121.957000,121.861000,121.930000,121.832000,121.928000
2016/12/29 11:15:00,121.957000,121.976000,121.870000,121.902000,121.928000,121.946000,121.842000,121.879000
2016/12/29 11:30:00,121.902000,121.976000,121.888000,121.937000,121.879000,121.947000,121.860000,121.908000
2016/12/29 11:45:00,121.937000,121.942000,121.880000,121.895000,121.908000,121.914000,121.853000,121.867000
2016/12/29 12:00:00,121.895000,121.956000,121.879000,121.947000,121.867000,121.928000,121.850000,121.919000
2016/12/29 12:15:00,121.947000,121.978000,121.926000,121.970000,121.919000,121.948000,121.900000,121.941000
2016/12/29 12:30:00,121.970000,122.070000,121.948000,122.036000,121.941000,122.044000,121.923000,122.006000
2016/12/29 12:45:00,122.036000,122.078000,121.987000,122.032000,122.006000,122.050000,121.959000,122.002000
2016/12/29 13:00:00,122.032000,122.095000,122.013000,122.052000,122.002000,122.067000,121.984000,122.023000
2016/12/29 13:15:00,122.052000,122.151000,122.031000,122.138000,122.023000,122.109000,122.002000,122.087000
2016/12/29 13:30:00,122.138000,122.146000,122.018000,122.065000,122.087000,122.108000,121.987000,122.032000
2016/12/29 13:45:00,122.065000,122.256000,122.052000,122.252000,122.032000,122.225000,122.021000,122.224000
2016/12/29 14:00:00,122.252000,122.266000,122.108000,122.131000,122.224000,122.239000,122.080000,122.102000
2016/12/29 14:15:00,122.131000,122.153000,122.034000,122.035000,122.102000,122.124000,122.005000,122.007000
2016/12/29 14:30:00,122.035000,122.141000,122.035000,122.120000,122.007000,122.112000,122.007000,122.092000
2016/12/29 14:45:00,122.120000,122.135000,122.020000,122.072000,122.092000,122.106000,121.991000,122.044000
2016/12/29 15:00:00,122.072000,122.154000,122.057000,122.123000,122.044000,122.123000,122.028000,122.095000
2016/12/29 15:15:00,122.123000,122.153000,122.101000,122.113000,122.095000,122.122000,122.072000,122.085000
2016/12/29 15:30:00,122.113000,122.158000,122.090000,122.142000,122.085000,122.130000,122.062000,122.114000
2016/12/29 15:45:00,122.142000,122.189000,122.002000,122.112000,122.114000,122.159000,121.971000,122.081000
2016/12/29 16:00:00,122.112000,122.219000,122.028000,122.061000,122.081000,122.189000,121.996000,122.030000
2016/12/29 16:15:00,122.061000,122.081000,121.951000,122.012000,122.030000,122.049000,121.921000,121.980000
2016/12/29 16:30:00,122.012000,122.069000,121.971000,121.997000,121.980000,122.038000,121.941000,121.969000
2016/12/29 16:45:00,121.997000,122.061000,121.983000,122.003000,121.969000,122.029000,121.954000,121.971000
2016/12/29 17:00:00,122.003000,122.079000,121.992000,122.058000,121.971000,122.051000,121.960000,122.028000
2016/12/29 17:15:00,122.058000,122.110000,122.028000,122.051000,122.028000,122.080000,121.999000,122.023000
2016/12/29 17:30:00,122.051000,122.063000,122.013000,122.029000,122.023000,122.032000,121.981000,122.000000
2016/12/29 17:45:00,122.029000,122.059000,122.010000,122.035000,122.000000,122.028000,121.979000,122.004000
2016/12/29 18:00:00,122.035000,122.044000,121.943000,121.984000,122.004000,122.011000,121.916000,121.954000
2016/12/29 18:15:00,121.984000,122.056000,121.970000,122.051000,121.954000,122.029000,121.936000,122.024000
2016/12/29 18:30:00,122.051000,122.100000,122.028000,122.094000,122.024000,122.068000,121.998000,122.062000
2016/12/29 18:45:00,122.094000,122.152000,122.087000,122.149000,122.062000,122.125000,122.058000,122.118000
2016/12/29 19:00:00,122.149000,122.245000,122.148000,122.242000,122.118000,122.216000,122.117000,122.211000
2016/12/29 19:15:00,122.242000,122.396000,122.242000,122.327000,122.211000,122.368000,122.211000,122.298000
2016/12/29 19:30:00,122.327000,122.343000,122.300000,122.330000,122.298000,122.310000,122.271000,122.299000
2016/12/29 19:45:00,122.330000,122.364000,122.284000,122.317000,122.299000,122.328000,122.253000,122.283000
2016/12/29 20:00:00,122.317000,122.337000,122.286000,122.316000,122.283000,122.305000,122.254000,122.283000
2016/12/29 20:15:00,122.316000,122.354000,122.302000,122.305000,122.283000,122.321000,122.268000,122.273000
2016/12/29 20:30:00,122.305000,122.323000,122.270000,122.287000,122.273000,122.294000,122.234000,122.255000
2016/12/29 20:45:00,122.287000,122.345000,122.247000,122.286000,122.255000,122.314000,122.215000,122.251000
2016/12/29 21:00:00,122.286000,122.399000,122.250000,122.370000,122.251000,122.366000,122.217000,122.338000
2016/12/29 21:15:00,122.370000,122.370000,122.311000,122.341000,122.338000,122.338000,122.276000,122.306000
2016/12/29 21:30:00,122.341000,122.392000,122.324000,122.330000,122.306000,122.359000,122.287000,122.292000
2016/12/29 21:45:00,122.330000,122.353000,122.277000,122.305000,122.292000,122.315000,122.218000,122.218000
2016/12/29 22:00:00,122.305000,122.396000,122.281000,122.366000,122.218000,122.249000,122.095000,122.166000
2016/12/29 22:15:00,122.366000,122.368000,122.285000,122.339000,122.166000,122.248000,122.164000,122.209000
2016/12/29 22:30:00,122.339000,122.400000,122.281000,122.400000,122.209000,122.280000,122.171000,122.266000
2016/12/29 22:45:00,122.400000,122.411000,122.267000,122.357000,122.266000,122.312000,122.204000,122.258000
2016/12/29 23:00:00,122.357000,122.375000,122.231000,122.309000,122.258000,122.326000,122.192000,122.270000
2016/12/29 23:15:00,122.309000,122.549000,122.272000,122.513000,122.270000,122.512000,122.230000,122.473000
2016/12/29 23:30:00,122.513000,123.963000,122.511000,122.982000,122.473000,123.840000,122.465000,122.927000
2016/12/29 23:45:00,122.982000,123.416000,122.884000,122.945000,122.927000,123.336000,122.809000,122.891000
2016/12/30 00:00:00,122.945000,123.122000,122.808000,122.845000,122.891000,123.064000,122.775000,122.817000
2016/12/30 00:15:00,122.845000,122.949000,122.807000,122.842000,122.817000,122.908000,122.776000,122.813000
2016/12/30 00:30:00,122.842000,122.902000,122.820000,122.849000,122.813000,122.870000,122.783000,122.810000
2016/12/30 00:45:00,122.849000,122.851000,122.636000,122.684000,122.810000,122.816000,122.598000,122.645000
2016/12/30 01:00:00,122.684000,122.879000,122.664000,122.721000,122.645000,122.847000,122.623000,122.678000
2016/12/30 01:15:00,122.721000,122.730000,122.579000,122.660000,122.678000,122.694000,122.542000,122.625000
2016/12/30 01:30:00,122.660000,122.707000,122.629000,122.665000,122.625000,122.678000,122.596000,122.631000
2016/12/30 01:45:00,122.665000,122.705000,122.639000,122.671000,122.631000,122.674000,122.600000,122.642000
2016/12/30 02:00:00,122.671000,122.758000,122.614000,122.691000,122.642000,122.728000,122.582000,122.664000
2016/12/30 02:15:00,122.691000,122.736000,122.647000,122.722000,122.664000,122.705000,122.618000,122.694000
2016/12/30 02:30:00,122.722000,122.760000,122.634000,122.646000,122.694000,122.730000,122.604000,122.614000
2016/12/30 02:45:00,122.646000,122.692000,122.634000,122.663000,122.614000,122.660000,122.603000,122.634000
2016/12/30 03:00:00,122.663000,122.839000,122.660000,122.814000,122.634000,122.811000,122.631000,122.785000
2016/12/30 03:15:00,122.814000,123.032000,122.799000,122.836000,122.785000,122.999000,122.769000,122.805000
2016/12/30 03:30:00,122.836000,122.905000,122.828000,122.886000,122.805000,122.873000,122.799000,122.855000
2016/12/30 03:45:00,122.886000,122.932000,122.865000,122.915000,122.855000,122.903000,122.834000,122.884000
2016/12/30 04:00:00,122.915000,123.029000,122.912000,123.026000,122.884000,122.999000,122.880000,122.998000
2016/12/30 04:15:00,123.026000,123.028000,122.949000,122.981000,122.998000,123.001000,122.917000,122.950000
2016/12/30 04:30:00,122.981000,123.034000,122.928000,122.974000,122.950000,123.003000,122.897000,122.946000
2016/12/30 04:45:00,122.974000,123.054000,122.898000,122.931000,122.946000,123.021000,122.867000,122.899000
2016/12/30 05:00:00,122.931000,123.017000,122.925000,122.984000,122.899000,122.988000,122.893000,122.955000
2016/12/30 05:15:00,122.984000,123.051000,122.967000,123.026000,122.955000,123.022000,122.937000,122.997000
2016/12/30 05:30:00,123.026000,123.084000,123.003000,123.053000,122.997000,123.058000,122.971000,123.022000
2016/12/30 05:45:00,123.053000,123.086000,122.969000,122.978000,123.022000,123.055000,122.937000,122.949000
2016/12/30 06:00:00,122.978000,122.994000,122.852000,122.940000,122.949000,122.963000,122.821000,122.909000
2016/12/30 06:15:00,122.940000,122.967000,122.903000,122.959000,122.909000,122.936000,122.872000,122.930000
2016/12/30 06:30:00,122.959000,123.097000,122.952000,123.020000,122.930000,123.066000,122.921000,122.989000
2016/12/30 06:45:00,123.020000,123.032000,122.933000,122.969000,122.989000,123.001000,122.904000,122.937000
2016/12/30 07:00:00,122.969000,123.082000,122.966000,123.046000,122.937000,123.051000,122.935000,123.013000
2016/12/30 07:15:00,123.046000,123.064000,122.900000,122.912000,123.013000,123.032000,122.870000,122.881000
2016/12/30 07:30:00,122.912000,123.061000,122.896000,123.054000,122.881000,123.030000,122.865000,123.023000
2016/12/30 07:45:00,123.054000,123.115000,122.990000,123.066000,123.023000,123.084000,122.961000,123.035000
2016/12/30 08:00:00,123.066000,123.108000,122.964000,123.015000,123.035000,123.078000,122.939000,122.987000
2016/12/30 08:15:00,123.015000,123.143000,123.015000,123.098000,122.987000,123.116000,122.986000,123.076000
2016/12/30 08:30:00,123.098000,123.194000,123.081000,123.179000,123.076000,123.171000,123.057000,123.151000
2016/12/30 08:45:00,123.179000,123.260000,123.160000,123.227000,123.151000,123.233000,123.133000,123.197000
2016/12/30 09:00:00,123.227000,123.517000,123.203000,123.462000,123.197000,123.487000,123.173000,123.436000
2016/12/30 09:15:00,123.462000,123.726000,123.445000,123.539000,123.436000,123.694000,123.416000,123.514000
2016/12/30 09:30:00,123.539000,123.609000,123.483000,123.527000,123.514000,123.585000,123.455000,123.503000
2016/12/30 09:45:00,123.527000,123.783000,123.513000,123.765000,123.503000,123.758000,123.490000,123.738000
2016/12/30 10:00:00,123.765000,123.779000,123.513000,123.545000,123.738000,123.750000,123.486000,123.518000
2016/12/30 10:15:00,123.545000,123.550000,123.332000,123.333000,123.518000,123.522000,123.303000,123.304000
2016/12/30 10:30:00,123.333000,123.471000,123.273000,123.393000,123.304000,123.440000,123.246000,123.362000
2016/12/30 10:45:00,123.393000,123.416000,123.221000,123.246000,123.362000,123.387000,123.196000,123.218000
2016/12/30 11:00:00,123.246000,123.250000,123.190000,123.220000,123.218000,123.222000,123.162000,123.189000
2016/12/30 11:15:00,123.220000,123.389000,123.208000,123.360000,123.189000,123.360000,123.177000,123.335000
2016/12/30 11:30:00,123.360000,123.548000,123.328000,123.512000,123.335000,123.519000,123.302000,123.482000
2016/12/30 11:45:00,123.512000,123.560000,123.480000,123.525000,123.482000,123.529000,123.453000,123.496000
2016/12/30 12:00:00,123.525000,123.664000,123.443000,123.612000,123.496000,123.633000,123.415000,123.582000
2016/12/30 12:15:00,123.612000,123.624000,123.371000,123.439000,123.582000,123.595000,123.338000,123.408000
2016/12/30 12:30:00,123.439000,123.526000,123.368000,123.510000,123.408000,123.495000,123.339000,123.484000
2016/12/30 12:45:00,123.510000,123.532000,123.352000,123.368000,123.484000,123.502000,123.323000,123.339000
2016/12/30 13:00:00,123.368000,123.412000,123.343000,123.410000,123.339000,123.385000,123.314000,123.384000
2016/12/30 13:15:00,123.410000,123.446000,123.353000,123.415000,123.384000,123.414000,123.324000,123.385000
2016/12/30 13:30:00,123.415000,123.468000,123.363000,123.455000,123.385000,123.440000,123.334000,123.426000
2016/12/30 13:45:00,123.455000,123.463000,123.262000,123.311000,123.426000,123.437000,123.232000,123.282000
2016/12/30 14:00:00,123.311000,123.374000,123.198000,123.311000,123.282000,123.343000,123.171000,123.283000
2016/12/30 14:15:00,123.311000,123.380000,123.192000,123.206000,123.283000,123.351000,123.159000,123.176000
2016/12/30 14:30:00,123.206000,123.212000,123.058000,123.145000,123.176000,123.180000,123.025000,123.105000
2016/12/30 14:45:00,123.145000,123.218000,123.075000,123.193000,123.105000,123.191000,123.042000,123.164000
2016/12/30 15:00:00,123.193000,123.319000,123.142000,123.258000,123.164000,123.290000,123.112000,123.231000
2016/12/30 15:15:00,123.258000,123.422000,123.257000,123.399000,123.231000,123.394000,123.231000,123.372000
2016/12/30 15:30:00,123.399000,123.459000,123.327000,123.435000,123.372000,123.428000,123.302000,123.405000
2016/12/30 15:45:00,123.435000,123.445000,122.976000,123.058000,123.405000,123.417000,122.933000,123.025000
2016/12/30 16:00:00,123.058000,123.278000,123.021000,123.268000,123.025000,123.246000,122.984000,123.241000
2016/12/30 16:15:00,123.268000,123.376000,123.223000,123.288000,123.241000,123.343000,123.191000,123.259000
2016/12/30 16:30:00,123.288000,123.342000,123.248000,123.331000,123.259000,123.308000,123.220000,123.295000
2016/12/30 16:45:00,123.331000,123.364000,123.278000,123.278000,123.295000,123.333000,123.245000,123.245000
2016/12/30 17:00:00,123.278000,123.295000,123.233000,123.258000,123.245000,123.261000,123.196000,123.227000
2016/12/30 17:15:00,123.258000,123.263000,123.162000,123.177000,123.227000,123.227000,123.132000,123.146000
2016/12/30 17:30:00,123.177000,123.210000,123.119000,123.137000,123.146000,123.176000,123.091000,123.107000
2016/12/30 17:45:00,123.137000,123.143000,122.948000,123.066000,123.107000,123.112000,122.910000,123.024000
2016/12/30 18:00:00,123.066000,123.110000,122.973000,123.035000,123.024000,123.074000,122.935000,122.998000
2016/12/30 18:15:00,123.035000,123.082000,123.005000,123.034000,122.998000,123.044000,122.966000,122.994000
2016/12/30 18:30:00,123.034000,123.133000,123.013000,123.089000,122.994000,123.097000,122.974000,123.055000
2016/12/30 18:45:00,123.089000,123.106000,123.034000,123.060000,123.055000,123.072000,122.998000,123.033000
2016/12/30 19:00:00,123.060000,123.078000,122.991000,123.010000,123.033000,123.040000,122.954000,122.972000
2016/12/30 19:15:00,123.010000,123.034000,122.990000,123.011000,122.972000,122.996000,122.954000,122.974000
