StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/28 15:05:00,119.257000,119.332000,119.243000,119.332000,119.229000,119.304000,119.217000,119.304000
2016/11/28 15:10:00,119.332000,119.375000,119.313000,119.345000,119.304000,119.346000,119.285000,119.317000
2016/11/28 15:15:00,119.345000,119.361000,119.216000,119.218000,119.317000,119.332000,119.188000,119.189000
2016/11/28 15:20:00,119.218000,119.225000,119.019000,119.043000,119.189000,119.196000,118.990000,119.013000
2016/11/28 15:25:00,119.043000,119.088000,118.997000,119.017000,119.013000,119.058000,118.969000,118.989000
2016/11/28 15:30:00,119.017000,119.019000,118.967000,118.968000,118.989000,118.991000,118.938000,118.939000
2016/11/28 15:35:00,118.968000,118.968000,118.868000,118.899000,118.939000,118.941000,118.842000,118.870000
2016/11/28 15:40:00,118.899000,118.929000,118.877000,118.913000,118.870000,118.902000,118.849000,118.883000
2016/11/28 15:45:00,118.913000,118.928000,118.849000,118.926000,118.883000,118.900000,118.819000,118.900000
2016/11/28 15:50:00,118.926000,118.936000,118.895000,118.901000,118.900000,118.910000,118.865000,118.872000
2016/11/28 15:55:00,118.901000,118.922000,118.818000,118.820000,118.872000,118.893000,118.789000,118.792000
2016/11/28 16:00:00,118.820000,119.006000,118.820000,118.990000,118.792000,118.977000,118.792000,118.963000
2016/11/28 16:05:00,118.990000,119.015000,118.946000,118.946000,118.963000,118.988000,118.917000,118.917000
2016/11/28 16:10:00,118.946000,118.955000,118.814000,118.905000,118.917000,118.927000,118.785000,118.877000
2016/11/28 16:15:00,118.905000,118.929000,118.826000,118.839000,118.877000,118.902000,118.801000,118.812000
2016/11/28 16:20:00,118.839000,118.876000,118.812000,118.869000,118.812000,118.849000,118.784000,118.841000
2016/11/28 16:25:00,118.869000,118.881000,118.803000,118.851000,118.841000,118.853000,118.779000,118.823000
2016/11/28 16:30:00,118.851000,118.879000,118.816000,118.858000,118.823000,118.851000,118.789000,118.829000
2016/11/28 16:35:00,118.858000,118.869000,118.772000,118.803000,118.829000,118.840000,118.744000,118.775000
2016/11/28 16:40:00,118.803000,118.846000,118.784000,118.801000,118.775000,118.817000,118.757000,118.772000
2016/11/28 16:45:00,118.801000,118.806000,118.721000,118.749000,118.772000,118.780000,118.693000,118.720000
2016/11/28 16:50:00,118.749000,118.793000,118.734000,118.787000,118.720000,118.765000,118.704000,118.758000
2016/11/28 16:55:00,118.787000,118.859000,118.783000,118.850000,118.758000,118.830000,118.758000,118.822000
2016/11/28 17:00:00,118.850000,118.914000,118.847000,118.875000,118.822000,118.887000,118.819000,118.847000
2016/11/28 17:05:00,118.875000,118.940000,118.872000,118.921000,118.847000,118.912000,118.842000,118.893000
2016/11/28 17:10:00,118.921000,118.938000,118.880000,118.887000,118.893000,118.911000,118.852000,118.857000
2016/11/28 17:15:00,118.887000,118.938000,118.872000,118.933000,118.857000,118.909000,118.844000,118.904000
2016/11/28 17:20:00,118.933000,118.948000,118.910000,118.912000,118.904000,118.921000,118.880000,118.883000
2016/11/28 17:25:00,118.912000,118.932000,118.887000,118.897000,118.883000,118.903000,118.859000,118.869000
2016/11/28 17:30:00,118.897000,118.991000,118.883000,118.982000,118.869000,118.962000,118.855000,118.953000
2016/11/28 17:35:00,118.982000,119.000000,118.967000,118.990000,118.953000,118.972000,118.938000,118.962000
2016/11/28 17:40:00,118.990000,119.010000,118.974000,119.003000,118.962000,118.981000,118.948000,118.974000
2016/11/28 17:45:00,119.003000,119.016000,118.982000,119.002000,118.974000,118.989000,118.956000,118.975000
2016/11/28 17:50:00,119.002000,119.025000,118.943000,118.945000,118.975000,118.998000,118.917000,118.920000
2016/11/28 17:55:00,118.945000,118.961000,118.919000,118.932000,118.920000,118.933000,118.892000,118.904000
2016/11/28 18:00:00,118.932000,118.933000,118.876000,118.887000,118.904000,118.905000,118.849000,118.859000
2016/11/28 18:05:00,118.887000,118.889000,118.855000,118.881000,118.859000,118.862000,118.828000,118.852000
2016/11/28 18:10:00,118.881000,118.881000,118.848000,118.872000,118.852000,118.854000,118.820000,118.844000
2016/11/28 18:15:00,118.872000,118.905000,118.863000,118.905000,118.844000,118.878000,118.834000,118.877000
2016/11/28 18:20:00,118.905000,118.933000,118.902000,118.919000,118.877000,118.905000,118.875000,118.891000
2016/11/28 18:25:00,118.919000,118.929000,118.851000,118.872000,118.891000,118.901000,118.823000,118.846000
2016/11/28 18:30:00,118.872000,118.898000,118.872000,118.896000,118.846000,118.874000,118.844000,118.872000
2016/11/28 18:35:00,118.896000,118.923000,118.896000,118.913000,118.872000,118.897000,118.872000,118.885000
2016/11/28 18:40:00,118.913000,118.928000,118.901000,118.924000,118.885000,118.900000,118.872000,118.899000
2016/11/28 18:45:00,118.924000,118.949000,118.912000,118.919000,118.899000,118.925000,118.883000,118.891000
2016/11/28 18:50:00,118.919000,118.926000,118.888000,118.918000,118.891000,118.902000,118.861000,118.891000
2016/11/28 18:55:00,118.918000,118.923000,118.891000,118.903000,118.891000,118.895000,118.864000,118.875000
2016/11/28 19:00:00,118.903000,118.932000,118.888000,118.897000,118.875000,118.904000,118.860000,118.868000
2016/11/28 19:05:00,118.897000,118.940000,118.897000,118.905000,118.868000,118.914000,118.868000,118.877000
2016/11/28 19:10:00,118.905000,118.911000,118.889000,118.890000,118.877000,118.883000,118.861000,118.861000
2016/11/28 19:15:00,118.890000,118.917000,118.888000,118.913000,118.861000,118.890000,118.860000,118.884000
2016/11/28 19:20:00,118.913000,118.944000,118.909000,118.942000,118.884000,118.916000,118.880000,118.914000
2016/11/28 19:25:00,118.942000,118.950000,118.936000,118.944000,118.914000,118.921000,118.908000,118.915000
2016/11/28 19:30:00,118.944000,118.945000,118.919000,118.924000,118.915000,118.918000,118.892000,118.897000
2016/11/28 19:35:00,118.924000,118.952000,118.911000,118.947000,118.897000,118.926000,118.885000,118.920000
2016/11/28 19:40:00,118.947000,118.957000,118.932000,118.954000,118.920000,118.930000,118.904000,118.925000
2016/11/28 19:45:00,118.954000,118.972000,118.952000,118.962000,118.925000,118.943000,118.924000,118.935000
2016/11/28 19:50:00,118.962000,118.967000,118.953000,118.960000,118.935000,118.942000,118.925000,118.931000
2016/11/28 19:55:00,118.960000,118.990000,118.949000,118.984000,118.931000,118.960000,118.922000,118.953000
2016/11/28 20:00:00,118.984000,118.998000,118.963000,118.997000,118.953000,118.969000,118.935000,118.968000
2016/11/28 20:05:00,118.997000,119.000000,118.958000,118.965000,118.968000,118.971000,118.929000,118.936000
2016/11/28 20:10:00,118.965000,118.976000,118.958000,118.971000,118.936000,118.947000,118.930000,118.942000
2016/11/28 20:15:00,118.971000,119.008000,118.971000,119.005000,118.942000,118.981000,118.942000,118.976000
2016/11/28 20:20:00,119.005000,119.008000,118.993000,118.997000,118.976000,118.981000,118.966000,118.969000
2016/11/28 20:25:00,118.997000,119.000000,118.956000,118.961000,118.969000,118.973000,118.929000,118.933000
2016/11/28 20:30:00,118.961000,118.970000,118.944000,118.955000,118.933000,118.944000,118.915000,118.927000
2016/11/28 20:35:00,118.955000,118.965000,118.950000,118.956000,118.927000,118.938000,118.923000,118.929000
2016/11/28 20:40:00,118.956000,118.966000,118.918000,118.920000,118.929000,118.940000,118.889000,118.892000
2016/11/28 20:45:00,118.920000,118.952000,118.916000,118.925000,118.892000,118.924000,118.886000,118.896000
2016/11/28 20:50:00,118.925000,118.942000,118.918000,118.935000,118.896000,118.913000,118.890000,118.906000
2016/11/28 20:55:00,118.935000,118.942000,118.919000,118.929000,118.906000,118.914000,118.890000,118.900000
2016/11/28 21:00:00,118.929000,118.942000,118.910000,118.942000,118.900000,118.911000,118.881000,118.911000
2016/11/28 21:05:00,118.942000,118.969000,118.940000,118.947000,118.911000,118.941000,118.911000,118.917000
2016/11/28 21:10:00,118.947000,118.948000,118.927000,118.928000,118.917000,118.918000,118.898000,118.898000
2016/11/28 21:15:00,118.928000,118.931000,118.889000,118.890000,118.898000,118.903000,118.860000,118.860000
2016/11/28 21:20:00,118.890000,118.895000,118.886000,118.888000,118.860000,118.865000,118.857000,118.857000
2016/11/28 21:25:00,118.888000,118.892000,118.878000,118.886000,118.857000,118.863000,118.849000,118.854000
2016/11/28 21:30:00,118.886000,118.893000,118.876000,118.889000,118.854000,118.864000,118.847000,118.860000
2016/11/28 21:35:00,118.889000,118.901000,118.812000,118.872000,118.860000,118.869000,118.777000,118.841000
2016/11/28 21:40:00,118.872000,118.875000,118.842000,118.865000,118.841000,118.844000,118.813000,118.833000
2016/11/28 21:45:00,118.865000,118.867000,118.817000,118.829000,118.833000,118.833000,118.785000,118.796000
2016/11/28 21:50:00,118.829000,118.842000,118.790000,118.806000,118.796000,118.809000,118.757000,118.770000
2016/11/28 21:55:00,118.806000,118.889000,118.769000,118.854000,118.770000,118.784000,118.722000,118.777000
2016/11/28 22:00:00,118.854000,118.934000,118.828000,118.934000,118.777000,118.778000,118.668000,118.743000
2016/11/28 22:05:00,118.934000,118.935000,118.815000,118.864000,118.743000,118.793000,118.736000,118.793000
2016/11/28 22:10:00,118.864000,118.870000,118.809000,118.834000,118.793000,118.793000,118.732000,118.747000
2016/11/28 22:15:00,118.834000,118.837000,118.745000,118.762000,118.747000,118.755000,118.677000,118.686000
2016/11/28 22:20:00,118.762000,118.782000,118.758000,118.763000,118.686000,118.704000,118.686000,118.688000
2016/11/28 22:25:00,118.763000,118.766000,118.651000,118.670000,118.688000,118.694000,118.614000,118.638000
2016/11/28 22:30:00,118.670000,118.779000,118.652000,118.775000,118.638000,118.710000,118.608000,118.697000
2016/11/28 22:35:00,118.775000,118.790000,118.723000,118.732000,118.697000,118.718000,118.658000,118.665000
2016/11/28 22:40:00,118.732000,118.796000,118.714000,118.784000,118.665000,118.737000,118.647000,118.723000
2016/11/28 22:45:00,118.784000,118.784000,118.737000,118.758000,118.723000,118.729000,118.680000,118.701000
2016/11/28 22:50:00,118.758000,118.763000,118.702000,118.702000,118.701000,118.703000,118.648000,118.656000
2016/11/28 22:55:00,118.702000,118.724000,118.688000,118.693000,118.656000,118.676000,118.646000,118.651000
2016/11/28 23:00:00,118.693000,118.772000,118.669000,118.759000,118.651000,118.730000,118.609000,118.715000
2016/11/28 23:05:00,118.759000,118.766000,118.695000,118.699000,118.715000,118.724000,118.649000,118.655000
2016/11/28 23:10:00,118.699000,118.742000,118.676000,118.692000,118.655000,118.697000,118.632000,118.649000
2016/11/28 23:15:00,118.692000,118.746000,118.685000,118.745000,118.649000,118.705000,118.644000,118.704000
2016/11/28 23:20:00,118.745000,118.776000,118.705000,118.757000,118.704000,118.736000,118.669000,118.724000
2016/11/28 23:25:00,118.757000,118.772000,118.688000,118.701000,118.724000,118.740000,118.660000,118.671000
2016/11/28 23:30:00,118.701000,118.713000,118.659000,118.690000,118.671000,118.683000,118.634000,118.659000
2016/11/28 23:35:00,118.690000,118.753000,118.690000,118.752000,118.659000,118.723000,118.659000,118.722000
2016/11/28 23:40:00,118.752000,118.766000,118.669000,118.672000,118.722000,118.735000,118.634000,118.641000
2016/11/28 23:45:00,118.672000,118.699000,118.658000,118.683000,118.641000,118.668000,118.625000,118.651000
2016/11/28 23:50:00,118.683000,118.683000,118.570000,118.598000,118.651000,118.654000,118.540000,118.573000
2016/11/28 23:55:00,118.598000,118.634000,118.577000,118.602000,118.573000,118.602000,118.541000,118.574000
2016/11/29 00:00:00,118.602000,118.715000,118.599000,118.708000,118.574000,118.683000,118.571000,118.679000
2016/11/29 00:05:00,118.708000,118.771000,118.707000,118.735000,118.679000,118.737000,118.679000,118.700000
2016/11/29 00:10:00,118.735000,118.859000,118.735000,118.829000,118.700000,118.821000,118.698000,118.790000
2016/11/29 00:15:00,118.829000,118.840000,118.778000,118.778000,118.790000,118.805000,118.741000,118.744000
2016/11/29 00:20:00,118.778000,118.883000,118.778000,118.834000,118.744000,118.849000,118.743000,118.797000
2016/11/29 00:25:00,118.834000,118.848000,118.775000,118.798000,118.797000,118.811000,118.745000,118.767000
2016/11/29 00:30:00,118.798000,118.838000,118.790000,118.820000,118.767000,118.804000,118.755000,118.790000
2016/11/29 00:35:00,118.820000,118.835000,118.734000,118.796000,118.790000,118.805000,118.702000,118.765000
2016/11/29 00:40:00,118.796000,118.829000,118.771000,118.799000,118.765000,118.799000,118.740000,118.769000
2016/11/29 00:45:00,118.799000,118.809000,118.716000,118.724000,118.769000,118.781000,118.688000,118.696000
2016/11/29 00:50:00,118.724000,118.765000,118.670000,118.738000,118.696000,118.737000,118.640000,118.709000
2016/11/29 00:55:00,118.738000,118.812000,118.713000,118.809000,118.709000,118.782000,118.683000,118.778000
2016/11/29 01:00:00,118.809000,118.931000,118.788000,118.920000,118.778000,118.899000,118.756000,118.891000
2016/11/29 01:05:00,118.920000,118.991000,118.900000,118.937000,118.891000,118.964000,118.870000,118.910000
2016/11/29 01:10:00,118.937000,119.014000,118.934000,118.947000,118.910000,118.985000,118.906000,118.916000
2016/11/29 01:15:00,118.947000,118.947000,118.885000,118.889000,118.916000,118.916000,118.855000,118.859000
2016/11/29 01:20:00,118.889000,118.906000,118.873000,118.876000,118.859000,118.876000,118.844000,118.849000
2016/11/29 01:25:00,118.876000,118.888000,118.854000,118.875000,118.849000,118.858000,118.824000,118.844000
2016/11/29 01:30:00,118.875000,118.926000,118.856000,118.870000,118.844000,118.897000,118.827000,118.840000
2016/11/29 01:35:00,118.870000,118.894000,118.843000,118.866000,118.840000,118.862000,118.812000,118.837000
2016/11/29 01:40:00,118.866000,118.891000,118.857000,118.869000,118.837000,118.862000,118.829000,118.839000
2016/11/29 01:45:00,118.869000,118.883000,118.799000,118.804000,118.839000,118.855000,118.770000,118.773000
2016/11/29 01:50:00,118.804000,118.835000,118.754000,118.827000,118.773000,118.804000,118.724000,118.798000
2016/11/29 01:55:00,118.827000,118.875000,118.822000,118.863000,118.798000,118.846000,118.793000,118.831000
2016/11/29 02:00:00,118.863000,118.903000,118.842000,118.897000,118.831000,118.875000,118.813000,118.870000
2016/11/29 02:05:00,118.897000,118.904000,118.833000,118.850000,118.870000,118.875000,118.804000,118.820000
2016/11/29 02:10:00,118.850000,118.854000,118.783000,118.829000,118.820000,118.825000,118.753000,118.800000
2016/11/29 02:15:00,118.829000,118.841000,118.769000,118.773000,118.800000,118.811000,118.739000,118.742000
2016/11/29 02:20:00,118.773000,118.789000,118.751000,118.759000,118.742000,118.759000,118.722000,118.731000
2016/11/29 02:25:00,118.759000,118.787000,118.750000,118.775000,118.731000,118.760000,118.722000,118.746000
2016/11/29 02:30:00,118.775000,118.812000,118.744000,118.758000,118.746000,118.781000,118.716000,118.732000
2016/11/29 02:35:00,118.758000,118.782000,118.748000,118.761000,118.732000,118.752000,118.720000,118.730000
2016/11/29 02:40:00,118.761000,118.781000,118.744000,118.766000,118.730000,118.752000,118.715000,118.736000
2016/11/29 02:45:00,118.766000,118.772000,118.722000,118.732000,118.736000,118.742000,118.694000,118.703000
2016/11/29 02:50:00,118.732000,118.767000,118.712000,118.767000,118.703000,118.740000,118.684000,118.740000
2016/11/29 02:55:00,118.767000,118.806000,118.759000,118.804000,118.740000,118.776000,118.731000,118.775000
2016/11/29 03:00:00,118.804000,118.805000,118.754000,118.795000,118.775000,118.776000,118.725000,118.766000
2016/11/29 03:05:00,118.795000,118.850000,118.787000,118.826000,118.766000,118.821000,118.757000,118.798000
2016/11/29 03:10:00,118.826000,118.862000,118.822000,118.856000,118.798000,118.833000,118.795000,118.828000
2016/11/29 03:15:00,118.856000,118.860000,118.805000,118.806000,118.828000,118.831000,118.776000,118.778000
2016/11/29 03:20:00,118.806000,118.835000,118.798000,118.825000,118.778000,118.807000,118.770000,118.797000
2016/11/29 03:25:00,118.825000,118.858000,118.788000,118.846000,118.797000,118.831000,118.759000,118.817000
2016/11/29 03:30:00,118.846000,118.859000,118.807000,118.839000,118.817000,118.831000,118.779000,118.811000
2016/11/29 03:35:00,118.839000,118.846000,118.804000,118.825000,118.811000,118.817000,118.776000,118.798000
2016/11/29 03:40:00,118.825000,118.828000,118.753000,118.754000,118.798000,118.800000,118.724000,118.726000
2016/11/29 03:45:00,118.754000,118.789000,118.749000,118.762000,118.726000,118.761000,118.720000,118.733000
2016/11/29 03:50:00,118.762000,118.772000,118.729000,118.760000,118.733000,118.746000,118.701000,118.732000
