StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/30 04:15:00,114.136000,114.144000,114.108000,114.108000,114.102000,114.111000,114.074000,114.074000
2016/06/30 04:20:00,114.108000,114.145000,114.108000,114.134000,114.074000,114.112000,114.074000,114.102000
2016/06/30 04:25:00,114.134000,114.157000,114.129000,114.151000,114.102000,114.129000,114.095000,114.118000
2016/06/30 04:30:00,114.151000,114.203000,114.146000,114.203000,114.118000,114.172000,114.113000,114.172000
2016/06/30 04:35:00,114.203000,114.205000,114.126000,114.157000,114.172000,114.174000,114.094000,114.125000
2016/06/30 04:40:00,114.157000,114.187000,114.122000,114.122000,114.125000,114.157000,114.089000,114.090000
2016/06/30 04:45:00,114.122000,114.151000,114.093000,114.098000,114.090000,114.117000,114.060000,114.064000
2016/06/30 04:50:00,114.098000,114.100000,114.054000,114.065000,114.064000,114.065000,114.022000,114.035000
2016/06/30 04:55:00,114.065000,114.088000,114.058000,114.079000,114.035000,114.056000,114.027000,114.044000
2016/06/30 05:00:00,114.079000,114.084000,114.003000,114.009000,114.044000,114.051000,113.970000,113.977000
2016/06/30 05:05:00,114.009000,114.038000,113.999000,114.014000,113.977000,114.008000,113.969000,113.982000
2016/06/30 05:10:00,114.014000,114.018000,113.945000,113.950000,113.982000,113.986000,113.914000,113.918000
2016/06/30 05:15:00,113.950000,113.981000,113.911000,113.916000,113.918000,113.949000,113.879000,113.884000
2016/06/30 05:20:00,113.916000,113.922000,113.849000,113.906000,113.884000,113.889000,113.818000,113.874000
2016/06/30 05:25:00,113.906000,113.953000,113.877000,113.898000,113.874000,113.924000,113.845000,113.866000
2016/06/30 05:30:00,113.898000,113.955000,113.874000,113.905000,113.866000,113.938000,113.839000,113.873000
2016/06/30 05:35:00,113.905000,113.929000,113.859000,113.899000,113.873000,113.895000,113.827000,113.866000
2016/06/30 05:40:00,113.899000,113.992000,113.899000,113.979000,113.866000,113.961000,113.866000,113.950000
2016/06/30 05:45:00,113.979000,114.005000,113.952000,113.994000,113.950000,113.978000,113.923000,113.965000
2016/06/30 05:50:00,113.994000,114.002000,113.902000,113.911000,113.965000,113.972000,113.871000,113.879000
2016/06/30 05:55:00,113.911000,113.911000,113.828000,113.830000,113.879000,113.879000,113.794000,113.797000
2016/06/30 06:00:00,113.830000,113.850000,113.752000,113.795000,113.797000,113.817000,113.712000,113.766000
2016/06/30 06:05:00,113.795000,113.887000,113.763000,113.852000,113.766000,113.854000,113.733000,113.821000
2016/06/30 06:10:00,113.852000,113.907000,113.828000,113.838000,113.821000,113.876000,113.798000,113.807000
2016/06/30 06:15:00,113.838000,113.972000,113.827000,113.948000,113.807000,113.941000,113.797000,113.916000
2016/06/30 06:20:00,113.948000,113.980000,113.934000,113.935000,113.916000,113.950000,113.902000,113.908000
2016/06/30 06:25:00,113.935000,113.942000,113.843000,113.853000,113.908000,113.913000,113.814000,113.818000
2016/06/30 06:30:00,113.853000,113.867000,113.727000,113.774000,113.818000,113.834000,113.697000,113.745000
2016/06/30 06:35:00,113.774000,113.859000,113.771000,113.851000,113.745000,113.827000,113.743000,113.819000
2016/06/30 06:40:00,113.851000,113.984000,113.848000,113.979000,113.819000,113.956000,113.816000,113.950000
2016/06/30 06:45:00,113.979000,114.035000,113.922000,114.002000,113.950000,114.004000,113.891000,113.969000
2016/06/30 06:50:00,114.002000,114.060000,113.996000,114.009000,113.969000,114.027000,113.966000,113.978000
2016/06/30 06:55:00,114.009000,114.040000,114.003000,114.017000,113.978000,114.008000,113.971000,113.987000
2016/06/30 07:00:00,114.017000,114.024000,113.956000,114.007000,113.987000,113.996000,113.926000,113.979000
2016/06/30 07:05:00,114.007000,114.036000,113.939000,113.949000,113.979000,114.006000,113.906000,113.918000
2016/06/30 07:10:00,113.949000,113.953000,113.758000,113.789000,113.918000,113.920000,113.725000,113.763000
2016/06/30 07:15:00,113.789000,113.796000,113.614000,113.784000,113.763000,113.766000,113.586000,113.753000
2016/06/30 07:20:00,113.784000,113.854000,113.770000,113.823000,113.753000,113.823000,113.738000,113.792000
2016/06/30 07:25:00,113.823000,113.900000,113.791000,113.857000,113.792000,113.870000,113.759000,113.825000
2016/06/30 07:30:00,113.857000,114.005000,113.829000,113.933000,113.825000,113.971000,113.795000,113.903000
2016/06/30 07:35:00,113.933000,114.045000,113.902000,114.027000,113.903000,114.011000,113.873000,113.995000
2016/06/30 07:40:00,114.027000,114.260000,114.027000,114.150000,113.995000,114.225000,113.995000,114.121000
2016/06/30 07:45:00,114.150000,114.261000,114.137000,114.165000,114.121000,114.232000,114.103000,114.135000
2016/06/30 07:50:00,114.165000,114.211000,114.148000,114.193000,114.135000,114.178000,114.115000,114.157000
2016/06/30 07:55:00,114.193000,114.197000,114.113000,114.169000,114.157000,114.164000,114.081000,114.139000
2016/06/30 08:00:00,114.169000,114.223000,114.135000,114.215000,114.139000,114.192000,114.102000,114.183000
2016/06/30 08:05:00,114.215000,114.286000,114.172000,114.239000,114.183000,114.256000,114.141000,114.209000
2016/06/30 08:10:00,114.239000,114.545000,114.237000,114.412000,114.209000,114.507000,114.205000,114.381000
2016/06/30 08:15:00,114.412000,114.475000,114.392000,114.396000,114.381000,114.442000,114.357000,114.363000
2016/06/30 08:20:00,114.396000,114.425000,114.358000,114.387000,114.363000,114.392000,114.329000,114.354000
2016/06/30 08:25:00,114.387000,114.398000,114.321000,114.354000,114.354000,114.368000,114.291000,114.320000
2016/06/30 08:30:00,114.354000,114.354000,114.152000,114.230000,114.320000,114.321000,114.120000,114.199000
2016/06/30 08:35:00,114.230000,114.282000,114.207000,114.257000,114.199000,114.253000,114.176000,114.224000
2016/06/30 08:40:00,114.257000,114.308000,114.177000,114.177000,114.224000,114.277000,114.145000,114.145000
2016/06/30 08:45:00,114.177000,114.242000,114.172000,114.173000,114.145000,114.209000,114.139000,114.141000
2016/06/30 08:50:00,114.173000,114.229000,114.173000,114.198000,114.141000,114.194000,114.139000,114.166000
2016/06/30 08:55:00,114.198000,114.395000,114.185000,114.359000,114.166000,114.364000,114.154000,114.317000
2016/06/30 09:00:00,114.359000,114.383000,114.229000,114.369000,114.317000,114.354000,114.197000,114.340000
2016/06/30 09:05:00,114.369000,114.503000,114.350000,114.387000,114.340000,114.472000,114.322000,114.359000
2016/06/30 09:10:00,114.387000,114.390000,114.289000,114.289000,114.359000,114.361000,114.257000,114.259000
2016/06/30 09:15:00,114.289000,114.404000,114.278000,114.369000,114.259000,114.371000,114.247000,114.336000
2016/06/30 09:20:00,114.369000,114.420000,114.340000,114.386000,114.336000,114.388000,114.308000,114.353000
2016/06/30 09:25:00,114.386000,114.415000,114.324000,114.348000,114.353000,114.383000,114.292000,114.316000
2016/06/30 09:30:00,114.348000,114.465000,114.342000,114.422000,114.316000,114.433000,114.311000,114.389000
2016/06/30 09:35:00,114.422000,114.468000,114.397000,114.468000,114.389000,114.435000,114.365000,114.434000
2016/06/30 09:40:00,114.468000,114.471000,114.368000,114.385000,114.434000,114.438000,114.336000,114.354000
2016/06/30 09:45:00,114.385000,114.454000,114.364000,114.425000,114.354000,114.423000,114.331000,114.394000
2016/06/30 09:50:00,114.425000,114.433000,114.318000,114.416000,114.394000,114.406000,114.287000,114.390000
2016/06/30 09:55:00,114.416000,114.468000,114.387000,114.454000,114.390000,114.439000,114.354000,114.424000
2016/06/30 10:00:00,114.454000,114.535000,114.445000,114.496000,114.424000,114.505000,114.418000,114.464000
2016/06/30 10:05:00,114.496000,114.502000,114.412000,114.441000,114.464000,114.472000,114.382000,114.410000
2016/06/30 10:10:00,114.441000,114.544000,114.436000,114.527000,114.410000,114.514000,114.405000,114.495000
2016/06/30 10:15:00,114.527000,114.593000,114.515000,114.558000,114.495000,114.564000,114.486000,114.528000
2016/06/30 10:20:00,114.558000,114.583000,114.471000,114.526000,114.528000,114.553000,114.443000,114.496000
2016/06/30 10:25:00,114.526000,114.569000,114.492000,114.560000,114.496000,114.539000,114.468000,114.529000
2016/06/30 10:30:00,114.560000,114.701000,114.532000,114.623000,114.529000,114.673000,114.500000,114.594000
2016/06/30 10:35:00,114.623000,114.719000,114.623000,114.707000,114.594000,114.686000,114.592000,114.674000
2016/06/30 10:40:00,114.707000,114.815000,114.689000,114.726000,114.674000,114.782000,114.657000,114.693000
2016/06/30 10:45:00,114.726000,114.730000,114.663000,114.696000,114.693000,114.698000,114.631000,114.663000
2016/06/30 10:50:00,114.696000,114.777000,114.673000,114.690000,114.663000,114.745000,114.643000,114.659000
2016/06/30 10:55:00,114.690000,114.704000,114.600000,114.602000,114.659000,114.671000,114.568000,114.571000
2016/06/30 11:00:00,114.602000,114.617000,114.518000,114.558000,114.571000,114.587000,114.489000,114.525000
2016/06/30 11:05:00,114.558000,114.571000,114.528000,114.562000,114.525000,114.541000,114.497000,114.532000
2016/06/30 11:10:00,114.562000,114.644000,114.536000,114.619000,114.532000,114.618000,114.505000,114.592000
2016/06/30 11:15:00,114.619000,114.713000,114.617000,114.685000,114.592000,114.685000,114.588000,114.657000
2016/06/30 11:20:00,114.685000,114.695000,114.577000,114.592000,114.657000,114.665000,114.550000,114.563000
2016/06/30 11:25:00,114.592000,114.596000,114.518000,114.552000,114.563000,114.565000,114.486000,114.520000
2016/06/30 11:30:00,114.552000,114.556000,114.404000,114.434000,114.520000,114.524000,114.376000,114.404000
2016/06/30 11:35:00,114.434000,114.434000,114.295000,114.308000,114.404000,114.406000,114.266000,114.277000
2016/06/30 11:40:00,114.308000,114.367000,114.278000,114.359000,114.277000,114.339000,114.246000,114.331000
2016/06/30 11:45:00,114.359000,114.363000,114.187000,114.245000,114.331000,114.332000,114.158000,114.217000
2016/06/30 11:50:00,114.245000,114.253000,114.120000,114.209000,114.217000,114.226000,114.093000,114.178000
2016/06/30 11:55:00,114.209000,114.218000,114.015000,114.069000,114.178000,114.188000,113.983000,114.036000
2016/06/30 12:00:00,114.069000,114.138000,114.010000,114.110000,114.036000,114.105000,113.980000,114.077000
2016/06/30 12:05:00,114.110000,114.110000,113.971000,114.074000,114.077000,114.078000,113.940000,114.040000
2016/06/30 12:10:00,114.074000,114.078000,113.886000,114.073000,114.040000,114.044000,113.855000,114.040000
2016/06/30 12:15:00,114.073000,114.171000,114.065000,114.136000,114.040000,114.141000,114.032000,114.107000
2016/06/30 12:20:00,114.136000,114.187000,114.072000,114.178000,114.107000,114.154000,114.041000,114.148000
2016/06/30 12:25:00,114.178000,114.197000,114.085000,114.105000,114.148000,114.168000,114.046000,114.060000
2016/06/30 12:30:00,114.105000,114.146000,113.865000,113.985000,114.060000,114.110000,113.836000,113.957000
2016/06/30 12:35:00,113.985000,114.013000,113.951000,114.011000,113.957000,113.984000,113.920000,113.980000
2016/06/30 12:40:00,114.011000,114.118000,113.943000,114.106000,113.980000,114.085000,113.914000,114.073000
2016/06/30 12:45:00,114.106000,114.131000,114.069000,114.089000,114.073000,114.100000,114.040000,114.062000
2016/06/30 12:50:00,114.089000,114.136000,114.067000,114.127000,114.062000,114.105000,114.037000,114.097000
2016/06/30 12:55:00,114.127000,114.178000,114.095000,114.107000,114.097000,114.149000,114.062000,114.081000
2016/06/30 13:00:00,114.107000,114.121000,114.031000,114.036000,114.081000,114.092000,114.002000,114.006000
2016/06/30 13:05:00,114.036000,114.046000,113.985000,114.016000,114.006000,114.017000,113.956000,113.986000
2016/06/30 13:10:00,114.016000,114.070000,113.975000,114.038000,113.986000,114.039000,113.941000,114.009000
2016/06/30 13:15:00,114.038000,114.081000,113.961000,114.063000,114.009000,114.048000,113.935000,114.031000
2016/06/30 13:20:00,114.063000,114.150000,114.047000,114.145000,114.031000,114.119000,114.015000,114.113000
2016/06/30 13:25:00,114.145000,114.163000,114.106000,114.153000,114.113000,114.133000,114.075000,114.122000
2016/06/30 13:30:00,114.153000,114.177000,114.109000,114.128000,114.122000,114.147000,114.078000,114.099000
2016/06/30 13:35:00,114.128000,114.214000,114.112000,114.149000,114.099000,114.184000,114.081000,114.117000
2016/06/30 13:40:00,114.149000,114.193000,114.118000,114.153000,114.117000,114.160000,114.088000,114.110000
2016/06/30 13:45:00,114.153000,114.180000,114.117000,114.121000,114.110000,114.151000,114.085000,114.088000
2016/06/30 13:50:00,114.121000,114.147000,114.069000,114.109000,114.088000,114.116000,114.036000,114.076000
2016/06/30 13:55:00,114.109000,114.304000,114.078000,114.267000,114.076000,114.270000,114.046000,114.233000
2016/06/30 14:00:00,114.267000,114.324000,114.178000,114.182000,114.233000,114.293000,114.147000,114.149000
2016/06/30 14:05:00,114.182000,114.191000,114.131000,114.169000,114.149000,114.160000,114.098000,114.140000
2016/06/30 14:10:00,114.169000,114.323000,114.168000,114.185000,114.140000,114.293000,114.138000,114.154000
2016/06/30 14:15:00,114.185000,114.277000,114.172000,114.195000,114.154000,114.248000,114.146000,114.163000
2016/06/30 14:20:00,114.195000,114.240000,114.152000,114.230000,114.163000,114.213000,114.121000,114.201000
2016/06/30 14:25:00,114.230000,114.240000,114.137000,114.167000,114.201000,114.208000,114.108000,114.135000
2016/06/30 14:30:00,114.167000,114.209000,114.135000,114.154000,114.135000,114.178000,114.103000,114.124000
2016/06/30 14:35:00,114.154000,114.246000,114.136000,114.217000,114.124000,114.214000,114.106000,114.187000
2016/06/30 14:40:00,114.217000,114.276000,114.119000,114.274000,114.187000,114.246000,114.094000,114.241000
2016/06/30 14:45:00,114.274000,114.390000,114.231000,114.334000,114.241000,114.359000,114.200000,114.302000
2016/06/30 14:50:00,114.334000,114.361000,114.258000,114.274000,114.302000,114.328000,114.227000,114.243000
2016/06/30 14:55:00,114.274000,114.279000,113.983000,114.050000,114.243000,114.247000,113.957000,114.024000
2016/06/30 15:00:00,114.050000,114.060000,113.622000,113.780000,114.024000,114.031000,113.597000,113.747000
2016/06/30 15:05:00,113.780000,114.008000,113.761000,113.953000,113.747000,113.977000,113.725000,113.920000
2016/06/30 15:10:00,113.953000,114.077000,113.922000,114.061000,113.920000,114.044000,113.889000,114.026000
2016/06/30 15:15:00,114.061000,114.138000,113.935000,113.954000,114.026000,114.107000,113.905000,113.920000
2016/06/30 15:20:00,113.954000,114.029000,113.902000,114.001000,113.920000,113.993000,113.870000,113.970000
2016/06/30 15:25:00,114.001000,114.077000,113.977000,114.062000,113.970000,114.051000,113.944000,114.036000
2016/06/30 15:30:00,114.062000,114.200000,114.045000,114.172000,114.036000,114.168000,114.015000,114.145000
2016/06/30 15:35:00,114.172000,114.172000,113.982000,114.011000,114.145000,114.147000,113.948000,113.979000
2016/06/30 15:40:00,114.011000,114.033000,113.930000,114.025000,113.979000,114.000000,113.903000,113.991000
2016/06/30 15:45:00,114.025000,114.064000,113.957000,114.064000,113.991000,114.033000,113.927000,114.033000
2016/06/30 15:50:00,114.064000,114.078000,113.997000,114.034000,114.033000,114.046000,113.970000,114.003000
2016/06/30 15:55:00,114.034000,114.035000,113.415000,113.443000,114.003000,114.003000,113.377000,113.412000
2016/06/30 16:00:00,113.443000,113.703000,113.350000,113.590000,113.412000,113.672000,113.321000,113.559000
2016/06/30 16:05:00,113.590000,113.849000,113.540000,113.808000,113.559000,113.812000,113.510000,113.772000
2016/06/30 16:10:00,113.808000,114.055000,113.754000,113.998000,113.772000,114.022000,113.724000,113.966000
2016/06/30 16:15:00,113.998000,114.057000,113.914000,113.946000,113.966000,114.021000,113.885000,113.918000
2016/06/30 16:20:00,113.946000,114.043000,113.888000,113.958000,113.918000,114.014000,113.859000,113.929000
2016/06/30 16:25:00,113.958000,114.102000,113.925000,114.091000,113.929000,114.075000,113.892000,114.057000
2016/06/30 16:30:00,114.091000,114.213000,114.070000,114.184000,114.057000,114.179000,114.033000,114.150000
2016/06/30 16:35:00,114.184000,114.290000,114.184000,114.261000,114.150000,114.257000,114.150000,114.233000
2016/06/30 16:40:00,114.261000,114.270000,114.125000,114.130000,114.233000,114.240000,114.093000,114.102000
2016/06/30 16:45:00,114.130000,114.225000,114.114000,114.173000,114.102000,114.193000,114.083000,114.140000
2016/06/30 16:50:00,114.173000,114.282000,114.167000,114.263000,114.140000,114.249000,114.135000,114.233000
2016/06/30 16:55:00,114.263000,114.330000,114.255000,114.280000,114.233000,114.298000,114.225000,114.245000
2016/06/30 17:00:00,114.280000,114.321000,114.111000,114.136000,114.245000,114.289000,114.085000,114.105000
