StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/24 22:38:00,128.222000,128.228000,128.209000,128.209000,128.171000,128.174000,128.148000,128.154000
2016/01/24 22:39:00,128.209000,128.213000,128.209000,128.211000,128.154000,128.156000,128.150000,128.154000
2016/01/24 22:40:00,128.211000,128.213000,128.208000,128.208000,128.154000,128.156000,128.151000,128.154000
2016/01/24 22:41:00,128.208000,128.220000,128.208000,128.216000,128.154000,128.169000,128.150000,128.168000
2016/01/24 22:42:00,128.216000,128.224000,128.216000,128.223000,128.168000,128.176000,128.168000,128.176000
2016/01/24 22:43:00,128.223000,128.224000,128.219000,128.224000,128.176000,128.176000,128.172000,128.174000
2016/01/24 22:44:00,128.224000,128.225000,128.220000,128.220000,128.174000,128.174000,128.169000,128.170000
2016/01/24 22:45:00,128.220000,128.220000,128.206000,128.206000,128.170000,128.173000,128.161000,128.162000
2016/01/24 22:46:00,128.206000,128.208000,128.188000,128.190000,128.162000,128.163000,128.137000,128.142000
2016/01/24 22:47:00,128.190000,128.196000,128.176000,128.189000,128.142000,128.149000,128.129000,128.139000
2016/01/24 22:48:00,128.189000,128.201000,128.172000,128.190000,128.139000,128.155000,128.124000,128.140000
2016/01/24 22:49:00,128.190000,128.192000,128.187000,128.192000,128.140000,128.144000,128.138000,128.144000
2016/01/24 22:50:00,128.192000,128.192000,128.174000,128.174000,128.144000,128.147000,128.128000,128.128000
2016/01/24 22:51:00,128.174000,128.176000,128.173000,128.175000,128.128000,128.129000,128.127000,128.129000
2016/01/24 22:52:00,128.175000,128.176000,128.175000,128.175000,128.129000,128.129000,128.127000,128.129000
2016/01/24 22:53:00,128.175000,128.175000,128.174000,128.174000,128.129000,128.129000,128.128000,128.129000
2016/01/24 22:54:00,128.174000,128.174000,128.173000,128.173000,128.129000,128.129000,128.128000,128.129000
2016/01/24 22:55:00,128.173000,128.204000,128.173000,128.196000,128.129000,128.158000,128.129000,128.153000
2016/01/24 22:56:00,128.196000,128.201000,128.194000,128.195000,128.153000,128.155000,128.147000,128.147000
2016/01/24 22:57:00,128.195000,128.196000,128.183000,128.184000,128.147000,128.148000,128.138000,128.142000
2016/01/24 22:58:00,128.184000,128.206000,128.150000,128.205000,128.142000,128.155000,128.103000,128.153000
2016/01/24 22:59:00,128.205000,128.205000,128.189000,128.189000,128.153000,128.154000,128.140000,128.141000
2016/01/24 23:00:00,128.189000,128.189000,128.144000,128.182000,128.141000,128.149000,128.109000,128.147000
2016/01/24 23:01:00,128.182000,128.224000,128.178000,128.212000,128.147000,128.190000,128.144000,128.179000
2016/01/24 23:02:00,128.212000,128.221000,128.188000,128.191000,128.179000,128.188000,128.153000,128.157000
2016/01/24 23:03:00,128.191000,128.204000,128.191000,128.194000,128.157000,128.169000,128.157000,128.162000
2016/01/24 23:04:00,128.194000,128.195000,128.185000,128.185000,128.162000,128.164000,128.150000,128.150000
2016/01/24 23:05:00,128.185000,128.190000,128.182000,128.184000,128.150000,128.156000,128.148000,128.150000
2016/01/24 23:06:00,128.184000,128.190000,128.184000,128.189000,128.150000,128.157000,128.150000,128.156000
2016/01/24 23:07:00,128.189000,128.191000,128.158000,128.161000,128.156000,128.159000,128.124000,128.130000
2016/01/24 23:08:00,128.161000,128.179000,128.159000,128.169000,128.130000,128.149000,128.128000,128.141000
2016/01/24 23:09:00,128.169000,128.175000,128.163000,128.165000,128.141000,128.146000,128.133000,128.136000
2016/01/24 23:10:00,128.165000,128.182000,128.133000,128.138000,128.136000,128.150000,128.102000,128.107000
2016/01/24 23:11:00,128.138000,128.150000,128.134000,128.142000,128.107000,128.118000,128.101000,128.111000
2016/01/24 23:12:00,128.142000,128.169000,128.129000,128.161000,128.111000,128.136000,128.097000,128.131000
2016/01/24 23:13:00,128.161000,128.172000,128.143000,128.163000,128.131000,128.138000,128.111000,128.129000
2016/01/24 23:14:00,128.163000,128.171000,128.156000,128.162000,128.129000,128.139000,128.122000,128.128000
2016/01/24 23:15:00,128.162000,128.164000,128.124000,128.133000,128.128000,128.131000,128.091000,128.101000
2016/01/24 23:16:00,128.133000,128.137000,128.124000,128.127000,128.101000,128.106000,128.092000,128.096000
2016/01/24 23:17:00,128.127000,128.134000,128.117000,128.121000,128.096000,128.104000,128.085000,128.090000
2016/01/24 23:18:00,128.121000,128.127000,128.110000,128.125000,128.090000,128.097000,128.083000,128.096000
2016/01/24 23:19:00,128.125000,128.163000,128.125000,128.155000,128.096000,128.133000,128.096000,128.122000
2016/01/24 23:20:00,128.155000,128.160000,128.146000,128.151000,128.122000,128.127000,128.114000,128.122000
2016/01/24 23:21:00,128.151000,128.151000,128.106000,128.114000,128.122000,128.122000,128.077000,128.082000
2016/01/24 23:22:00,128.114000,128.130000,128.114000,128.120000,128.082000,128.098000,128.082000,128.087000
2016/01/24 23:23:00,128.120000,128.129000,128.118000,128.128000,128.087000,128.096000,128.086000,128.096000
2016/01/24 23:24:00,128.128000,128.129000,128.114000,128.115000,128.096000,128.096000,128.083000,128.083000
2016/01/24 23:25:00,128.115000,128.127000,128.114000,128.125000,128.083000,128.095000,128.083000,128.093000
2016/01/24 23:26:00,128.125000,128.125000,128.092000,128.093000,128.093000,128.093000,128.058000,128.059000
2016/01/24 23:27:00,128.093000,128.104000,128.093000,128.103000,128.059000,128.072000,128.059000,128.070000
2016/01/24 23:28:00,128.103000,128.123000,128.103000,128.123000,128.070000,128.092000,128.069000,128.090000
2016/01/24 23:29:00,128.123000,128.127000,128.122000,128.126000,128.090000,128.098000,128.090000,128.095000
2016/01/24 23:30:00,128.126000,128.137000,128.125000,128.129000,128.095000,128.108000,128.095000,128.099000
2016/01/24 23:31:00,128.129000,128.141000,128.129000,128.134000,128.099000,128.118000,128.099000,128.100000
2016/01/24 23:32:00,128.134000,128.140000,128.130000,128.134000,128.100000,128.108000,128.096000,128.100000
2016/01/24 23:33:00,128.134000,128.137000,128.125000,128.130000,128.100000,128.105000,128.093000,128.104000
2016/01/24 23:34:00,128.130000,128.137000,128.130000,128.137000,128.104000,128.112000,128.103000,128.110000
2016/01/24 23:35:00,128.137000,128.145000,128.135000,128.135000,128.110000,128.116000,128.104000,128.104000
2016/01/24 23:36:00,128.135000,128.135000,128.103000,128.106000,128.104000,128.104000,128.073000,128.073000
2016/01/24 23:37:00,128.106000,128.109000,128.094000,128.099000,128.073000,128.075000,128.059000,128.068000
2016/01/24 23:38:00,128.099000,128.101000,128.075000,128.080000,128.068000,128.069000,128.048000,128.049000
2016/01/24 23:39:00,128.080000,128.082000,128.067000,128.080000,128.049000,128.050000,128.038000,128.049000
2016/01/24 23:40:00,128.080000,128.081000,128.061000,128.073000,128.049000,128.053000,128.031000,128.040000
2016/01/24 23:41:00,128.073000,128.084000,128.067000,128.074000,128.040000,128.054000,128.037000,128.044000
2016/01/24 23:42:00,128.074000,128.088000,128.068000,128.072000,128.044000,128.058000,128.040000,128.043000
2016/01/24 23:43:00,128.072000,128.079000,128.068000,128.076000,128.043000,128.050000,128.038000,128.044000
2016/01/24 23:44:00,128.076000,128.082000,128.073000,128.074000,128.044000,128.051000,128.043000,128.043000
2016/01/24 23:45:00,128.074000,128.080000,128.073000,128.079000,128.043000,128.047000,128.043000,128.047000
2016/01/24 23:46:00,128.079000,128.108000,128.078000,128.097000,128.047000,128.078000,128.047000,128.065000
2016/01/24 23:47:00,128.097000,128.121000,128.097000,128.111000,128.065000,128.090000,128.065000,128.081000
2016/01/24 23:48:00,128.111000,128.117000,128.105000,128.115000,128.081000,128.089000,128.076000,128.084000
2016/01/24 23:49:00,128.115000,128.123000,128.113000,128.119000,128.084000,128.096000,128.083000,128.091000
2016/01/24 23:50:00,128.119000,128.123000,128.105000,128.123000,128.091000,128.095000,128.080000,128.094000
2016/01/24 23:51:00,128.123000,128.123000,128.112000,128.122000,128.094000,128.095000,128.080000,128.095000
2016/01/24 23:52:00,128.122000,128.138000,128.099000,128.101000,128.095000,128.110000,128.070000,128.073000
2016/01/24 23:53:00,128.101000,128.103000,128.084000,128.084000,128.073000,128.073000,128.054000,128.056000
2016/01/24 23:54:00,128.084000,128.084000,128.045000,128.079000,128.056000,128.056000,128.014000,128.049000
2016/01/24 23:55:00,128.079000,128.080000,128.037000,128.045000,128.049000,128.050000,128.004000,128.013000
2016/01/24 23:56:00,128.045000,128.065000,128.040000,128.060000,128.013000,128.034000,128.009000,128.031000
2016/01/24 23:57:00,128.060000,128.065000,128.055000,128.058000,128.031000,128.031000,128.020000,128.022000
2016/01/24 23:58:00,128.058000,128.058000,128.039000,128.043000,128.022000,128.022000,128.008000,128.011000
2016/01/24 23:59:00,128.043000,128.043000,128.016000,128.029000,128.011000,128.011000,127.996000,128.000000
2016/01/25 00:00:00,128.029000,128.060000,128.024000,128.044000,128.000000,128.029000,127.990000,128.010000
2016/01/25 00:01:00,128.044000,128.054000,128.023000,128.035000,128.010000,128.021000,127.992000,128.004000
2016/01/25 00:02:00,128.035000,128.070000,128.035000,128.070000,128.004000,128.039000,128.004000,128.037000
2016/01/25 00:03:00,128.070000,128.098000,128.070000,128.090000,128.037000,128.065000,128.037000,128.063000
2016/01/25 00:04:00,128.090000,128.090000,128.042000,128.044000,128.063000,128.063000,128.015000,128.016000
2016/01/25 00:05:00,128.044000,128.055000,128.035000,128.036000,128.016000,128.026000,128.007000,128.008000
2016/01/25 00:06:00,128.036000,128.037000,128.004000,128.017000,128.008000,128.008000,127.972000,127.986000
2016/01/25 00:07:00,128.017000,128.036000,128.013000,128.014000,127.986000,128.005000,127.981000,127.982000
2016/01/25 00:08:00,128.014000,128.019000,128.001000,128.011000,127.982000,127.989000,127.971000,127.982000
2016/01/25 00:09:00,128.011000,128.012000,127.983000,127.999000,127.982000,127.982000,127.953000,127.972000
2016/01/25 00:10:00,127.999000,128.003000,127.965000,127.967000,127.972000,127.975000,127.933000,127.934000
2016/01/25 00:11:00,127.967000,127.986000,127.963000,127.984000,127.934000,127.957000,127.931000,127.954000
2016/01/25 00:12:00,127.984000,128.004000,127.965000,127.972000,127.954000,127.975000,127.934000,127.940000
2016/01/25 00:13:00,127.972000,127.995000,127.972000,127.988000,127.940000,127.965000,127.940000,127.957000
2016/01/25 00:14:00,127.988000,128.004000,127.984000,128.004000,127.957000,127.971000,127.954000,127.971000
2016/01/25 00:15:00,128.004000,128.017000,127.965000,127.967000,127.971000,127.985000,127.936000,127.936000
2016/01/25 00:16:00,127.967000,127.978000,127.951000,127.966000,127.936000,127.946000,127.921000,127.934000
2016/01/25 00:17:00,127.966000,127.980000,127.955000,127.980000,127.934000,127.947000,127.926000,127.947000
2016/01/25 00:18:00,127.980000,127.988000,127.945000,127.945000,127.947000,127.954000,127.915000,127.915000
2016/01/25 00:19:00,127.945000,127.947000,127.922000,127.930000,127.915000,127.919000,127.894000,127.901000
2016/01/25 00:20:00,127.930000,127.930000,127.915000,127.921000,127.901000,127.901000,127.888000,127.891000
2016/01/25 00:21:00,127.921000,127.963000,127.920000,127.943000,127.891000,127.933000,127.890000,127.912000
2016/01/25 00:22:00,127.943000,127.946000,127.937000,127.945000,127.912000,127.920000,127.907000,127.917000
2016/01/25 00:23:00,127.945000,127.953000,127.925000,127.952000,127.917000,127.923000,127.894000,127.922000
2016/01/25 00:24:00,127.952000,127.971000,127.946000,127.964000,127.922000,127.941000,127.916000,127.935000
2016/01/25 00:25:00,127.964000,127.976000,127.963000,127.964000,127.935000,127.949000,127.935000,127.938000
2016/01/25 00:26:00,127.964000,127.975000,127.951000,127.973000,127.938000,127.947000,127.924000,127.947000
2016/01/25 00:27:00,127.973000,127.974000,127.953000,127.953000,127.947000,127.947000,127.924000,127.924000
2016/01/25 00:28:00,127.953000,127.961000,127.952000,127.961000,127.924000,127.932000,127.923000,127.932000
2016/01/25 00:29:00,127.961000,127.981000,127.956000,127.974000,127.932000,127.952000,127.926000,127.946000
2016/01/25 00:30:00,127.974000,127.976000,127.970000,127.973000,127.946000,127.946000,127.942000,127.944000
2016/01/25 00:31:00,127.973000,127.973000,127.921000,127.922000,127.944000,127.945000,127.894000,127.894000
2016/01/25 00:32:00,127.922000,127.946000,127.918000,127.926000,127.894000,127.920000,127.889000,127.896000
2016/01/25 00:33:00,127.926000,127.926000,127.877000,127.879000,127.896000,127.896000,127.847000,127.847000
2016/01/25 00:34:00,127.879000,127.902000,127.874000,127.886000,127.847000,127.871000,127.843000,127.857000
2016/01/25 00:35:00,127.886000,127.895000,127.871000,127.894000,127.857000,127.868000,127.841000,127.865000
2016/01/25 00:36:00,127.894000,127.937000,127.891000,127.937000,127.865000,127.910000,127.862000,127.910000
2016/01/25 00:37:00,127.937000,127.956000,127.927000,127.934000,127.910000,127.926000,127.896000,127.904000
2016/01/25 00:38:00,127.934000,127.964000,127.934000,127.946000,127.904000,127.936000,127.903000,127.915000
2016/01/25 00:39:00,127.946000,127.947000,127.899000,127.939000,127.915000,127.915000,127.866000,127.905000
2016/01/25 00:40:00,127.939000,127.960000,127.921000,127.945000,127.905000,127.931000,127.890000,127.913000
2016/01/25 00:41:00,127.945000,127.961000,127.923000,127.928000,127.913000,127.931000,127.890000,127.896000
2016/01/25 00:42:00,127.928000,127.968000,127.928000,127.968000,127.896000,127.938000,127.895000,127.936000
2016/01/25 00:43:00,127.968000,127.969000,127.950000,127.963000,127.936000,127.938000,127.920000,127.930000
2016/01/25 00:44:00,127.963000,127.964000,127.933000,127.936000,127.930000,127.933000,127.902000,127.907000
2016/01/25 00:45:00,127.936000,127.948000,127.925000,127.943000,127.907000,127.917000,127.894000,127.912000
2016/01/25 00:46:00,127.943000,127.985000,127.939000,127.981000,127.912000,127.956000,127.910000,127.954000
2016/01/25 00:47:00,127.981000,127.993000,127.974000,127.988000,127.954000,127.966000,127.945000,127.956000
2016/01/25 00:48:00,127.988000,127.990000,127.981000,127.983000,127.956000,127.959000,127.951000,127.953000
2016/01/25 00:49:00,127.983000,127.983000,127.953000,127.954000,127.953000,127.953000,127.923000,127.923000
2016/01/25 00:50:00,127.954000,128.000000,127.952000,128.000000,127.923000,127.969000,127.920000,127.969000
2016/01/25 00:51:00,128.000000,128.006000,127.977000,127.977000,127.969000,127.974000,127.947000,127.947000
2016/01/25 00:52:00,127.977000,127.998000,127.971000,127.997000,127.947000,127.967000,127.939000,127.967000
2016/01/25 00:53:00,127.997000,128.000000,127.987000,127.994000,127.967000,127.972000,127.958000,127.963000
2016/01/25 00:54:00,127.994000,128.081000,127.994000,128.078000,127.963000,128.047000,127.963000,128.045000
2016/01/25 00:55:00,128.078000,128.110000,128.065000,128.090000,128.045000,128.077000,128.035000,128.059000
2016/01/25 00:56:00,128.090000,128.092000,128.053000,128.057000,128.059000,128.061000,128.025000,128.029000
2016/01/25 00:57:00,128.057000,128.062000,128.048000,128.050000,128.029000,128.033000,128.019000,128.020000
2016/01/25 00:58:00,128.050000,128.056000,128.039000,128.056000,128.020000,128.025000,128.009000,128.025000
2016/01/25 00:59:00,128.056000,128.060000,128.044000,128.049000,128.025000,128.029000,128.013000,128.019000
2016/01/25 01:00:00,128.049000,128.050000,128.038000,128.039000,128.019000,128.022000,128.007000,128.012000
2016/01/25 01:01:00,128.039000,128.039000,128.029000,128.035000,128.012000,128.013000,128.002000,128.007000
2016/01/25 01:02:00,128.035000,128.041000,128.011000,128.011000,128.007000,128.012000,127.981000,127.981000
2016/01/25 01:03:00,128.011000,128.016000,128.002000,128.009000,127.981000,127.986000,127.973000,127.979000
2016/01/25 01:04:00,128.009000,128.012000,128.002000,128.007000,127.979000,127.983000,127.973000,127.978000
2016/01/25 01:05:00,128.007000,128.012000,128.000000,128.001000,127.978000,127.985000,127.972000,127.973000
2016/01/25 01:06:00,128.001000,128.004000,127.987000,128.000000,127.973000,127.976000,127.958000,127.972000
2016/01/25 01:07:00,128.000000,128.022000,127.998000,128.022000,127.972000,127.992000,127.970000,127.992000
2016/01/25 01:08:00,128.022000,128.039000,128.022000,128.038000,127.992000,128.010000,127.992000,128.009000
2016/01/25 01:09:00,128.038000,128.040000,128.005000,128.009000,128.009000,128.012000,127.977000,127.979000
2016/01/25 01:10:00,128.009000,128.029000,128.009000,128.018000,127.979000,128.000000,127.979000,127.989000
2016/01/25 01:11:00,128.018000,128.040000,128.014000,128.014000,127.989000,128.011000,127.983000,127.984000
