StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/29 12:05:00,127.235000,127.245000,127.229000,127.244000,127.204000,127.215000,127.200000,127.215000
2016/03/29 12:06:00,127.244000,127.250000,127.213000,127.221000,127.215000,127.220000,127.183000,127.191000
2016/03/29 12:07:00,127.221000,127.225000,127.165000,127.166000,127.191000,127.193000,127.141000,127.143000
2016/03/29 12:08:00,127.166000,127.172000,127.158000,127.172000,127.143000,127.143000,127.127000,127.143000
2016/03/29 12:09:00,127.172000,127.182000,127.150000,127.175000,127.143000,127.152000,127.119000,127.145000
2016/03/29 12:10:00,127.175000,127.178000,127.161000,127.178000,127.145000,127.150000,127.132000,127.148000
2016/03/29 12:11:00,127.178000,127.183000,127.162000,127.164000,127.148000,127.157000,127.133000,127.136000
2016/03/29 12:12:00,127.164000,127.166000,127.143000,127.149000,127.136000,127.138000,127.113000,127.119000
2016/03/29 12:13:00,127.149000,127.158000,127.143000,127.146000,127.119000,127.130000,127.115000,127.120000
2016/03/29 12:14:00,127.146000,127.160000,127.130000,127.142000,127.120000,127.132000,127.101000,127.115000
2016/03/29 12:15:00,127.142000,127.184000,127.142000,127.175000,127.115000,127.156000,127.115000,127.149000
2016/03/29 12:16:00,127.175000,127.185000,127.174000,127.185000,127.149000,127.155000,127.147000,127.155000
2016/03/29 12:17:00,127.185000,127.206000,127.175000,127.206000,127.155000,127.176000,127.148000,127.176000
2016/03/29 12:18:00,127.206000,127.209000,127.171000,127.185000,127.176000,127.181000,127.143000,127.156000
2016/03/29 12:19:00,127.185000,127.219000,127.181000,127.203000,127.156000,127.190000,127.153000,127.173000
2016/03/29 12:20:00,127.203000,127.208000,127.197000,127.205000,127.173000,127.179000,127.168000,127.175000
2016/03/29 12:21:00,127.205000,127.222000,127.196000,127.196000,127.175000,127.196000,127.165000,127.166000
2016/03/29 12:22:00,127.196000,127.213000,127.196000,127.203000,127.166000,127.183000,127.166000,127.173000
2016/03/29 12:23:00,127.203000,127.221000,127.203000,127.221000,127.173000,127.193000,127.173000,127.192000
2016/03/29 12:24:00,127.221000,127.230000,127.218000,127.226000,127.192000,127.202000,127.189000,127.195000
2016/03/29 12:25:00,127.226000,127.243000,127.219000,127.220000,127.195000,127.214000,127.189000,127.191000
2016/03/29 12:26:00,127.220000,127.236000,127.208000,127.219000,127.191000,127.207000,127.179000,127.189000
2016/03/29 12:27:00,127.219000,127.221000,127.206000,127.215000,127.189000,127.192000,127.176000,127.186000
2016/03/29 12:28:00,127.215000,127.223000,127.196000,127.199000,127.186000,127.193000,127.168000,127.171000
2016/03/29 12:29:00,127.199000,127.207000,127.176000,127.179000,127.171000,127.179000,127.148000,127.148000
2016/03/29 12:30:00,127.179000,127.187000,127.155000,127.176000,127.148000,127.156000,127.127000,127.144000
2016/03/29 12:31:00,127.176000,127.177000,127.150000,127.161000,127.144000,127.145000,127.120000,127.132000
2016/03/29 12:32:00,127.161000,127.161000,127.106000,127.149000,127.132000,127.132000,127.076000,127.119000
2016/03/29 12:33:00,127.149000,127.179000,127.146000,127.179000,127.119000,127.149000,127.116000,127.149000
2016/03/29 12:34:00,127.179000,127.185000,127.160000,127.160000,127.149000,127.156000,127.130000,127.130000
2016/03/29 12:35:00,127.160000,127.181000,127.153000,127.158000,127.130000,127.150000,127.123000,127.129000
2016/03/29 12:36:00,127.158000,127.167000,127.154000,127.165000,127.129000,127.138000,127.125000,127.136000
2016/03/29 12:37:00,127.165000,127.189000,127.165000,127.177000,127.136000,127.160000,127.136000,127.146000
2016/03/29 12:38:00,127.177000,127.204000,127.177000,127.192000,127.146000,127.176000,127.146000,127.165000
2016/03/29 12:39:00,127.192000,127.208000,127.175000,127.208000,127.165000,127.178000,127.146000,127.178000
2016/03/29 12:40:00,127.208000,127.214000,127.160000,127.192000,127.178000,127.184000,127.134000,127.162000
2016/03/29 12:41:00,127.192000,127.200000,127.181000,127.192000,127.162000,127.170000,127.151000,127.163000
2016/03/29 12:42:00,127.192000,127.207000,127.192000,127.203000,127.163000,127.177000,127.163000,127.173000
2016/03/29 12:43:00,127.203000,127.209000,127.199000,127.199000,127.173000,127.181000,127.169000,127.170000
2016/03/29 12:44:00,127.199000,127.208000,127.190000,127.206000,127.170000,127.180000,127.160000,127.178000
2016/03/29 12:45:00,127.206000,127.218000,127.193000,127.205000,127.178000,127.189000,127.163000,127.175000
2016/03/29 12:46:00,127.205000,127.214000,127.192000,127.196000,127.175000,127.184000,127.163000,127.167000
2016/03/29 12:47:00,127.196000,127.196000,127.160000,127.168000,127.167000,127.167000,127.132000,127.139000
2016/03/29 12:48:00,127.168000,127.180000,127.163000,127.172000,127.139000,127.150000,127.135000,127.142000
2016/03/29 12:49:00,127.172000,127.182000,127.168000,127.178000,127.142000,127.153000,127.138000,127.149000
2016/03/29 12:50:00,127.178000,127.209000,127.170000,127.201000,127.149000,127.181000,127.141000,127.172000
2016/03/29 12:51:00,127.201000,127.201000,127.185000,127.190000,127.172000,127.173000,127.156000,127.161000
2016/03/29 12:52:00,127.190000,127.206000,127.187000,127.197000,127.161000,127.177000,127.156000,127.167000
2016/03/29 12:53:00,127.197000,127.202000,127.172000,127.179000,127.167000,127.171000,127.143000,127.149000
2016/03/29 12:54:00,127.179000,127.197000,127.173000,127.194000,127.149000,127.169000,127.143000,127.164000
2016/03/29 12:55:00,127.194000,127.218000,127.178000,127.216000,127.164000,127.192000,127.150000,127.186000
2016/03/29 12:56:00,127.216000,127.226000,127.209000,127.224000,127.186000,127.198000,127.181000,127.196000
2016/03/29 12:57:00,127.224000,127.261000,127.224000,127.256000,127.196000,127.232000,127.195000,127.225000
2016/03/29 12:58:00,127.256000,127.261000,127.220000,127.223000,127.225000,127.234000,127.194000,127.195000
2016/03/29 12:59:00,127.223000,127.245000,127.220000,127.238000,127.195000,127.215000,127.190000,127.214000
2016/03/29 13:00:00,127.238000,127.323000,127.211000,127.289000,127.214000,127.296000,127.183000,127.259000
2016/03/29 13:01:00,127.289000,127.308000,127.259000,127.259000,127.259000,127.281000,127.232000,127.232000
2016/03/29 13:02:00,127.259000,127.275000,127.244000,127.259000,127.232000,127.245000,127.217000,127.229000
2016/03/29 13:03:00,127.259000,127.268000,127.235000,127.239000,127.229000,127.239000,127.204000,127.211000
2016/03/29 13:04:00,127.239000,127.258000,127.222000,127.236000,127.211000,127.228000,127.192000,127.207000
2016/03/29 13:05:00,127.236000,127.242000,127.216000,127.225000,127.207000,127.212000,127.186000,127.194000
2016/03/29 13:06:00,127.225000,127.232000,127.202000,127.210000,127.194000,127.203000,127.173000,127.179000
2016/03/29 13:07:00,127.210000,127.211000,127.179000,127.198000,127.179000,127.184000,127.147000,127.169000
2016/03/29 13:08:00,127.198000,127.200000,127.152000,127.184000,127.169000,127.170000,127.123000,127.154000
2016/03/29 13:09:00,127.184000,127.185000,127.161000,127.171000,127.154000,127.155000,127.131000,127.140000
2016/03/29 13:10:00,127.171000,127.187000,127.168000,127.168000,127.140000,127.158000,127.139000,127.140000
2016/03/29 13:11:00,127.168000,127.169000,127.142000,127.148000,127.140000,127.142000,127.113000,127.118000
2016/03/29 13:12:00,127.148000,127.192000,127.142000,127.192000,127.118000,127.164000,127.112000,127.164000
2016/03/29 13:13:00,127.192000,127.195000,127.172000,127.172000,127.164000,127.166000,127.142000,127.143000
2016/03/29 13:14:00,127.172000,127.172000,127.154000,127.159000,127.143000,127.143000,127.124000,127.131000
2016/03/29 13:15:00,127.159000,127.164000,127.136000,127.150000,127.131000,127.135000,127.110000,127.125000
2016/03/29 13:16:00,127.150000,127.167000,127.134000,127.166000,127.125000,127.138000,127.109000,127.138000
2016/03/29 13:17:00,127.166000,127.171000,127.146000,127.166000,127.138000,127.143000,127.118000,127.139000
2016/03/29 13:18:00,127.166000,127.176000,127.154000,127.155000,127.139000,127.149000,127.124000,127.125000
2016/03/29 13:19:00,127.155000,127.157000,127.129000,127.151000,127.125000,127.128000,127.099000,127.123000
2016/03/29 13:20:00,127.151000,127.168000,127.148000,127.154000,127.123000,127.141000,127.121000,127.124000
2016/03/29 13:21:00,127.154000,127.194000,127.142000,127.194000,127.124000,127.165000,127.112000,127.165000
2016/03/29 13:22:00,127.194000,127.200000,127.158000,127.158000,127.165000,127.172000,127.129000,127.129000
2016/03/29 13:23:00,127.158000,127.161000,127.147000,127.150000,127.129000,127.132000,127.118000,127.122000
2016/03/29 13:24:00,127.150000,127.158000,127.137000,127.149000,127.122000,127.128000,127.108000,127.121000
2016/03/29 13:25:00,127.149000,127.151000,127.128000,127.132000,127.121000,127.123000,127.099000,127.105000
2016/03/29 13:26:00,127.132000,127.149000,127.129000,127.130000,127.105000,127.119000,127.099000,127.102000
2016/03/29 13:27:00,127.130000,127.177000,127.130000,127.171000,127.102000,127.153000,127.102000,127.144000
2016/03/29 13:28:00,127.171000,127.174000,127.152000,127.168000,127.144000,127.146000,127.125000,127.139000
2016/03/29 13:29:00,127.168000,127.183000,127.164000,127.178000,127.139000,127.153000,127.135000,127.148000
2016/03/29 13:30:00,127.178000,127.190000,127.165000,127.168000,127.148000,127.159000,127.136000,127.140000
2016/03/29 13:31:00,127.168000,127.180000,127.152000,127.164000,127.140000,127.150000,127.122000,127.133000
2016/03/29 13:32:00,127.164000,127.171000,127.093000,127.111000,127.133000,127.139000,127.066000,127.083000
2016/03/29 13:33:00,127.111000,127.127000,127.091000,127.125000,127.083000,127.097000,127.063000,127.095000
2016/03/29 13:34:00,127.125000,127.170000,127.122000,127.166000,127.095000,127.140000,127.093000,127.135000
2016/03/29 13:35:00,127.166000,127.198000,127.158000,127.190000,127.135000,127.171000,127.129000,127.162000
2016/03/29 13:36:00,127.190000,127.193000,127.125000,127.131000,127.162000,127.166000,127.095000,127.102000
2016/03/29 13:37:00,127.131000,127.159000,127.120000,127.153000,127.102000,127.130000,127.090000,127.123000
2016/03/29 13:38:00,127.153000,127.162000,127.089000,127.102000,127.123000,127.133000,127.060000,127.074000
2016/03/29 13:39:00,127.102000,127.141000,127.098000,127.110000,127.074000,127.112000,127.070000,127.082000
2016/03/29 13:40:00,127.110000,127.118000,127.090000,127.107000,127.082000,127.089000,127.062000,127.078000
2016/03/29 13:41:00,127.107000,127.112000,127.079000,127.082000,127.078000,127.083000,127.050000,127.056000
2016/03/29 13:42:00,127.082000,127.100000,127.070000,127.096000,127.056000,127.072000,127.043000,127.066000
2016/03/29 13:43:00,127.096000,127.105000,127.082000,127.103000,127.066000,127.077000,127.053000,127.076000
2016/03/29 13:44:00,127.103000,127.114000,127.084000,127.114000,127.076000,127.085000,127.055000,127.083000
2016/03/29 13:45:00,127.114000,127.122000,127.075000,127.084000,127.083000,127.093000,127.044000,127.054000
2016/03/29 13:46:00,127.084000,127.096000,127.035000,127.062000,127.054000,127.065000,127.005000,127.033000
2016/03/29 13:47:00,127.062000,127.068000,127.027000,127.030000,127.033000,127.039000,126.998000,127.000000
2016/03/29 13:48:00,127.030000,127.052000,127.013000,127.052000,127.000000,127.024000,126.984000,127.024000
2016/03/29 13:49:00,127.052000,127.075000,127.051000,127.069000,127.024000,127.047000,127.022000,127.041000
2016/03/29 13:50:00,127.069000,127.078000,127.056000,127.077000,127.041000,127.050000,127.029000,127.050000
2016/03/29 13:51:00,127.077000,127.082000,127.073000,127.080000,127.050000,127.055000,127.046000,127.049000
2016/03/29 13:52:00,127.080000,127.080000,127.061000,127.077000,127.049000,127.050000,127.032000,127.047000
2016/03/29 13:53:00,127.077000,127.083000,127.068000,127.069000,127.047000,127.056000,127.038000,127.041000
2016/03/29 13:54:00,127.069000,127.083000,127.068000,127.075000,127.041000,127.055000,127.039000,127.050000
2016/03/29 13:55:00,127.075000,127.095000,127.067000,127.095000,127.050000,127.067000,127.044000,127.065000
2016/03/29 13:56:00,127.095000,127.098000,127.069000,127.075000,127.065000,127.069000,127.042000,127.047000
2016/03/29 13:57:00,127.075000,127.079000,127.065000,127.069000,127.047000,127.049000,127.036000,127.039000
2016/03/29 13:58:00,127.069000,127.085000,127.063000,127.083000,127.039000,127.056000,127.036000,127.054000
2016/03/29 13:59:00,127.083000,127.104000,127.071000,127.077000,127.054000,127.077000,127.033000,127.034000
2016/03/29 14:00:00,127.077000,127.152000,127.075000,127.122000,127.034000,127.121000,127.025000,127.094000
2016/03/29 14:01:00,127.122000,127.126000,127.085000,127.086000,127.094000,127.096000,127.056000,127.057000
2016/03/29 14:02:00,127.086000,127.089000,127.070000,127.080000,127.057000,127.060000,127.040000,127.049000
2016/03/29 14:03:00,127.080000,127.100000,127.060000,127.098000,127.049000,127.070000,127.030000,127.070000
2016/03/29 14:04:00,127.098000,127.106000,127.076000,127.087000,127.070000,127.078000,127.052000,127.058000
2016/03/29 14:05:00,127.087000,127.096000,127.065000,127.068000,127.058000,127.068000,127.036000,127.040000
2016/03/29 14:06:00,127.068000,127.081000,127.058000,127.074000,127.040000,127.051000,127.032000,127.045000
2016/03/29 14:07:00,127.074000,127.078000,127.050000,127.051000,127.045000,127.050000,127.021000,127.022000
2016/03/29 14:08:00,127.051000,127.052000,127.026000,127.032000,127.022000,127.022000,127.000000,127.004000
2016/03/29 14:09:00,127.032000,127.041000,127.020000,127.036000,127.004000,127.012000,126.991000,127.006000
2016/03/29 14:10:00,127.036000,127.040000,127.022000,127.026000,127.006000,127.012000,126.993000,126.997000
2016/03/29 14:11:00,127.026000,127.035000,127.022000,127.034000,126.997000,127.006000,126.992000,127.004000
2016/03/29 14:12:00,127.034000,127.056000,127.027000,127.034000,127.004000,127.029000,126.998000,127.003000
2016/03/29 14:13:00,127.034000,127.053000,127.033000,127.051000,127.003000,127.027000,127.003000,127.023000
2016/03/29 14:14:00,127.051000,127.058000,127.041000,127.050000,127.023000,127.031000,127.013000,127.022000
2016/03/29 14:15:00,127.050000,127.060000,127.047000,127.049000,127.022000,127.034000,127.018000,127.020000
2016/03/29 14:16:00,127.049000,127.055000,127.042000,127.049000,127.020000,127.026000,127.013000,127.021000
2016/03/29 14:17:00,127.049000,127.055000,127.037000,127.055000,127.021000,127.028000,127.008000,127.027000
2016/03/29 14:18:00,127.055000,127.062000,127.034000,127.036000,127.027000,127.033000,127.004000,127.007000
2016/03/29 14:19:00,127.036000,127.042000,127.023000,127.037000,127.007000,127.013000,126.994000,127.009000
2016/03/29 14:20:00,127.037000,127.046000,127.026000,127.044000,127.009000,127.018000,126.998000,127.016000
2016/03/29 14:21:00,127.044000,127.049000,127.037000,127.043000,127.016000,127.022000,127.008000,127.014000
2016/03/29 14:22:00,127.043000,127.048000,127.022000,127.042000,127.014000,127.020000,126.994000,127.014000
2016/03/29 14:23:00,127.042000,127.059000,127.040000,127.059000,127.014000,127.030000,127.012000,127.030000
2016/03/29 14:24:00,127.059000,127.060000,127.037000,127.037000,127.030000,127.030000,127.008000,127.008000
2016/03/29 14:25:00,127.037000,127.055000,127.025000,127.037000,127.008000,127.026000,126.997000,127.008000
2016/03/29 14:26:00,127.037000,127.038000,127.012000,127.013000,127.008000,127.009000,126.985000,126.985000
2016/03/29 14:27:00,127.013000,127.019000,127.002000,127.007000,126.985000,126.990000,126.972000,126.979000
2016/03/29 14:28:00,127.007000,127.014000,126.992000,127.014000,126.979000,126.985000,126.963000,126.985000
2016/03/29 14:29:00,127.014000,127.052000,127.005000,127.045000,126.985000,127.023000,126.978000,127.016000
2016/03/29 14:30:00,127.045000,127.068000,127.035000,127.048000,127.016000,127.041000,127.006000,127.018000
2016/03/29 14:31:00,127.048000,127.069000,127.036000,127.068000,127.018000,127.040000,127.007000,127.039000
2016/03/29 14:32:00,127.068000,127.075000,127.051000,127.060000,127.039000,127.044000,127.021000,127.030000
2016/03/29 14:33:00,127.060000,127.067000,127.046000,127.061000,127.030000,127.036000,127.020000,127.030000
2016/03/29 14:34:00,127.061000,127.064000,127.037000,127.052000,127.030000,127.036000,127.007000,127.022000
2016/03/29 14:35:00,127.052000,127.055000,127.022000,127.027000,127.022000,127.026000,126.992000,126.997000
2016/03/29 14:36:00,127.027000,127.032000,127.008000,127.025000,126.997000,127.003000,126.979000,126.995000
2016/03/29 14:37:00,127.025000,127.038000,127.016000,127.031000,126.995000,127.009000,126.988000,127.003000
2016/03/29 14:38:00,127.031000,127.047000,127.025000,127.031000,127.003000,127.019000,126.997000,127.002000
