StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/06/28 11:15:00,113.427000,113.518000,113.383000,113.419000,113.396000,113.486000,113.353000,113.388000
2016/06/28 11:30:00,113.419000,113.427000,113.267000,113.313000,113.388000,113.395000,113.240000,113.281000
2016/06/28 11:45:00,113.313000,113.365000,113.290000,113.331000,113.281000,113.335000,113.260000,113.299000
2016/06/28 12:00:00,113.331000,113.464000,113.235000,113.400000,113.299000,113.434000,113.206000,113.369000
2016/06/28 12:15:00,113.400000,113.497000,113.370000,113.481000,113.369000,113.472000,113.341000,113.444000
2016/06/28 12:30:00,113.481000,113.553000,113.372000,113.521000,113.444000,113.527000,113.340000,113.489000
2016/06/28 12:45:00,113.521000,113.545000,113.342000,113.395000,113.489000,113.512000,113.317000,113.364000
2016/06/28 13:00:00,113.395000,113.400000,113.233000,113.314000,113.364000,113.369000,113.201000,113.282000
2016/06/28 13:15:00,113.314000,113.361000,113.156000,113.299000,113.282000,113.331000,113.123000,113.267000
2016/06/28 13:30:00,113.299000,113.401000,113.243000,113.360000,113.267000,113.371000,113.210000,113.330000
2016/06/28 13:45:00,113.360000,113.475000,113.328000,113.434000,113.330000,113.439000,113.297000,113.367000
2016/06/28 14:00:00,113.434000,113.526000,113.369000,113.455000,113.367000,113.500000,113.340000,113.426000
2016/06/28 14:15:00,113.455000,113.701000,113.423000,113.667000,113.426000,113.686000,113.392000,113.635000
2016/06/28 14:30:00,113.667000,113.692000,113.555000,113.610000,113.635000,113.663000,113.525000,113.579000
2016/06/28 14:45:00,113.610000,113.662000,113.536000,113.606000,113.579000,113.630000,113.505000,113.578000
2016/06/28 15:00:00,113.606000,113.609000,113.454000,113.474000,113.578000,113.579000,113.425000,113.444000
2016/06/28 15:15:00,113.474000,113.609000,113.441000,113.514000,113.444000,113.578000,113.414000,113.484000
2016/06/28 15:30:00,113.514000,113.521000,113.344000,113.446000,113.484000,113.493000,113.310000,113.418000
2016/06/28 15:45:00,113.446000,113.590000,113.442000,113.543000,113.418000,113.559000,113.413000,113.511000
2016/06/28 16:00:00,113.543000,113.566000,113.459000,113.556000,113.511000,113.534000,113.431000,113.527000
2016/06/28 16:15:00,113.556000,113.620000,113.502000,113.570000,113.527000,113.590000,113.472000,113.542000
2016/06/28 16:30:00,113.570000,113.638000,113.458000,113.497000,113.542000,113.608000,113.424000,113.465000
2016/06/28 16:45:00,113.497000,113.532000,113.417000,113.503000,113.465000,113.498000,113.387000,113.475000
2016/06/28 17:00:00,113.503000,113.550000,113.482000,113.518000,113.475000,113.519000,113.455000,113.488000
2016/06/28 17:15:00,113.518000,113.606000,113.473000,113.571000,113.488000,113.576000,113.443000,113.540000
2016/06/28 17:30:00,113.571000,113.573000,113.429000,113.437000,113.540000,113.542000,113.399000,113.407000
2016/06/28 17:45:00,113.437000,113.515000,113.399000,113.465000,113.407000,113.486000,113.370000,113.437000
2016/06/28 18:00:00,113.465000,113.467000,113.407000,113.409000,113.437000,113.443000,113.375000,113.379000
2016/06/28 18:15:00,113.409000,113.482000,113.406000,113.469000,113.379000,113.454000,113.376000,113.437000
2016/06/28 18:30:00,113.469000,113.538000,113.443000,113.516000,113.437000,113.508000,113.415000,113.485000
2016/06/28 18:45:00,113.516000,113.671000,113.509000,113.536000,113.485000,113.640000,113.478000,113.508000
2016/06/28 19:00:00,113.536000,113.691000,113.536000,113.671000,113.508000,113.660000,113.508000,113.641000
2016/06/28 19:15:00,113.671000,113.686000,113.564000,113.614000,113.641000,113.655000,113.531000,113.583000
2016/06/28 19:30:00,113.614000,113.707000,113.585000,113.669000,113.583000,113.676000,113.556000,113.640000
2016/06/28 19:45:00,113.669000,113.812000,113.669000,113.759000,113.640000,113.780000,113.638000,113.729000
2016/06/28 20:00:00,113.759000,113.870000,113.744000,113.845000,113.729000,113.837000,113.716000,113.813000
2016/06/28 20:15:00,113.845000,113.876000,113.794000,113.847000,113.813000,113.847000,113.761000,113.814000
2016/06/28 20:30:00,113.847000,113.851000,113.744000,113.775000,113.814000,113.824000,113.713000,113.742000
2016/06/28 20:45:00,113.775000,113.785000,113.708000,113.734000,113.742000,113.753000,113.668000,113.671000
2016/06/28 21:00:00,113.734000,113.751000,113.686000,113.744000,113.671000,113.701000,113.645000,113.698000
2016/06/28 21:15:00,113.744000,113.763000,113.702000,113.722000,113.698000,113.715000,113.661000,113.692000
2016/06/28 21:30:00,113.722000,113.770000,113.701000,113.754000,113.692000,113.713000,113.615000,113.664000
2016/06/28 21:45:00,113.754000,113.901000,113.713000,113.816000,113.664000,113.820000,113.641000,113.760000
2016/06/28 22:00:00,113.816000,113.817000,113.679000,113.722000,113.760000,113.769000,113.640000,113.681000
2016/06/28 22:15:00,113.722000,113.731000,113.636000,113.664000,113.681000,113.687000,113.604000,113.629000
2016/06/28 22:30:00,113.664000,113.677000,113.586000,113.602000,113.629000,113.642000,113.549000,113.565000
2016/06/28 22:45:00,113.602000,113.681000,113.579000,113.640000,113.565000,113.643000,113.544000,113.605000
2016/06/28 23:00:00,113.640000,113.693000,113.640000,113.679000,113.605000,113.658000,113.605000,113.646000
2016/06/28 23:15:00,113.679000,113.693000,113.645000,113.679000,113.646000,113.660000,113.614000,113.646000
2016/06/28 23:30:00,113.679000,113.694000,113.630000,113.656000,113.646000,113.665000,113.595000,113.620000
2016/06/28 23:45:00,113.656000,113.773000,113.652000,113.766000,113.620000,113.735000,113.619000,113.727000
2016/06/29 00:00:00,113.766000,113.768000,113.427000,113.544000,113.727000,113.731000,113.395000,113.515000
2016/06/29 00:15:00,113.544000,113.575000,113.333000,113.367000,113.515000,113.543000,113.297000,113.339000
2016/06/29 00:30:00,113.367000,113.524000,113.355000,113.431000,113.339000,113.488000,113.319000,113.396000
2016/06/29 00:45:00,113.431000,113.479000,113.165000,113.232000,113.396000,113.450000,113.126000,113.203000
2016/06/29 01:00:00,113.232000,113.389000,113.155000,113.178000,113.203000,113.358000,113.120000,113.144000
2016/06/29 01:15:00,113.178000,113.197000,113.051000,113.179000,113.144000,113.165000,113.007000,113.142000
2016/06/29 01:30:00,113.179000,113.422000,113.159000,113.400000,113.142000,113.389000,113.127000,113.375000
2016/06/29 01:45:00,113.400000,113.404000,113.275000,113.327000,113.375000,113.375000,113.242000,113.293000
2016/06/29 02:00:00,113.327000,113.367000,113.224000,113.357000,113.293000,113.331000,113.191000,113.320000
2016/06/29 02:15:00,113.357000,113.359000,113.266000,113.339000,113.320000,113.326000,113.230000,113.304000
2016/06/29 02:30:00,113.339000,113.393000,113.274000,113.386000,113.304000,113.363000,113.240000,113.355000
2016/06/29 02:45:00,113.386000,113.419000,113.367000,113.401000,113.355000,113.387000,113.338000,113.365000
2016/06/29 03:00:00,113.401000,113.415000,113.296000,113.309000,113.365000,113.379000,113.262000,113.275000
2016/06/29 03:15:00,113.309000,113.309000,113.240000,113.261000,113.275000,113.276000,113.207000,113.232000
2016/06/29 03:30:00,113.261000,113.392000,113.261000,113.378000,113.232000,113.363000,113.232000,113.344000
2016/06/29 03:45:00,113.378000,113.384000,113.329000,113.362000,113.344000,113.351000,113.296000,113.330000
2016/06/29 04:00:00,113.362000,113.425000,113.332000,113.363000,113.330000,113.394000,113.300000,113.329000
2016/06/29 04:15:00,113.363000,113.395000,113.250000,113.266000,113.329000,113.360000,113.217000,113.235000
2016/06/29 04:30:00,113.266000,113.302000,113.229000,113.275000,113.235000,113.269000,113.199000,113.246000
2016/06/29 04:45:00,113.275000,113.309000,113.205000,113.272000,113.246000,113.278000,113.176000,113.238000
2016/06/29 05:00:00,113.272000,113.314000,113.239000,113.297000,113.238000,113.281000,113.209000,113.267000
2016/06/29 05:15:00,113.297000,113.312000,113.239000,113.271000,113.267000,113.285000,113.208000,113.237000
2016/06/29 05:30:00,113.271000,113.275000,113.007000,113.036000,113.237000,113.242000,112.978000,113.006000
2016/06/29 05:45:00,113.036000,113.094000,112.981000,112.996000,113.006000,113.062000,112.951000,112.962000
2016/06/29 06:00:00,112.996000,113.127000,112.966000,113.113000,112.962000,113.096000,112.933000,113.083000
2016/06/29 06:15:00,113.113000,113.179000,113.052000,113.172000,113.083000,113.148000,113.019000,113.139000
2016/06/29 06:30:00,113.172000,113.372000,113.159000,113.344000,113.139000,113.340000,113.128000,113.311000
2016/06/29 06:45:00,113.344000,113.378000,113.199000,113.247000,113.311000,113.349000,113.169000,113.214000
2016/06/29 07:00:00,113.247000,113.452000,113.067000,113.408000,113.214000,113.426000,113.039000,113.375000
2016/06/29 07:15:00,113.408000,113.637000,113.326000,113.580000,113.375000,113.605000,113.293000,113.551000
2016/06/29 07:30:00,113.580000,113.591000,113.425000,113.475000,113.551000,113.558000,113.392000,113.443000
2016/06/29 07:45:00,113.475000,113.534000,113.400000,113.436000,113.443000,113.504000,113.373000,113.404000
2016/06/29 08:00:00,113.436000,113.453000,113.373000,113.399000,113.404000,113.426000,113.343000,113.370000
2016/06/29 08:15:00,113.399000,113.468000,113.243000,113.245000,113.370000,113.435000,113.210000,113.213000
2016/06/29 08:30:00,113.245000,113.491000,113.244000,113.473000,113.213000,113.459000,113.211000,113.442000
2016/06/29 08:45:00,113.473000,113.601000,113.429000,113.445000,113.442000,113.572000,113.397000,113.417000
2016/06/29 09:00:00,113.445000,113.558000,113.380000,113.506000,113.417000,113.528000,113.353000,113.473000
2016/06/29 09:15:00,113.506000,113.599000,113.391000,113.478000,113.473000,113.571000,113.362000,113.448000
2016/06/29 09:30:00,113.478000,113.579000,113.403000,113.546000,113.448000,113.545000,113.374000,113.513000
2016/06/29 09:45:00,113.546000,113.620000,113.539000,113.595000,113.513000,113.591000,113.509000,113.566000
2016/06/29 10:00:00,113.595000,113.880000,113.588000,113.836000,113.566000,113.850000,113.559000,113.807000
2016/06/29 10:15:00,113.836000,114.019000,113.836000,113.924000,113.807000,113.990000,113.806000,113.891000
2016/06/29 10:30:00,113.924000,113.953000,113.850000,113.850000,113.891000,113.922000,113.818000,113.819000
2016/06/29 10:45:00,113.850000,113.948000,113.838000,113.898000,113.819000,113.921000,113.809000,113.864000
2016/06/29 11:00:00,113.898000,113.965000,113.854000,113.861000,113.864000,113.932000,113.824000,113.829000
2016/06/29 11:15:00,113.861000,113.875000,113.661000,113.768000,113.829000,113.845000,113.628000,113.740000
2016/06/29 11:30:00,113.768000,113.783000,113.657000,113.742000,113.740000,113.753000,113.627000,113.711000
2016/06/29 11:45:00,113.742000,113.938000,113.720000,113.904000,113.711000,113.906000,113.689000,113.872000
2016/06/29 12:00:00,113.904000,113.989000,113.785000,113.845000,113.872000,113.959000,113.753000,113.815000
2016/06/29 12:15:00,113.845000,113.996000,113.785000,113.979000,113.815000,113.935000,113.754000,113.850000
2016/06/29 12:30:00,113.979000,114.196000,113.841000,114.173000,113.850000,114.164000,113.803000,114.143000
2016/06/29 12:45:00,114.173000,114.175000,113.895000,113.896000,114.143000,114.144000,113.866000,113.866000
2016/06/29 13:00:00,113.896000,114.240000,113.798000,114.194000,113.866000,114.211000,113.763000,114.159000
2016/06/29 13:15:00,114.194000,114.194000,113.991000,114.128000,114.159000,114.159000,113.963000,114.098000
2016/06/29 13:30:00,114.128000,114.257000,114.050000,114.104000,114.098000,114.226000,114.018000,114.075000
2016/06/29 13:45:00,114.104000,114.234000,114.080000,114.225000,114.075000,114.200000,114.047000,114.188000
2016/06/29 14:00:00,114.225000,114.353000,114.168000,114.169000,114.188000,114.323000,114.139000,114.139000
2016/06/29 14:15:00,114.169000,114.185000,113.963000,113.966000,114.139000,114.155000,113.936000,113.936000
2016/06/29 14:30:00,113.966000,114.073000,113.875000,113.875000,113.936000,114.045000,113.844000,113.844000
2016/06/29 14:45:00,113.875000,114.061000,113.832000,113.953000,113.844000,114.026000,113.801000,113.920000
2016/06/29 15:00:00,113.953000,114.154000,113.940000,114.149000,113.920000,114.123000,113.910000,114.117000
2016/06/29 15:15:00,114.149000,114.259000,114.132000,114.173000,114.117000,114.227000,114.107000,114.140000
2016/06/29 15:30:00,114.173000,114.206000,114.050000,114.064000,114.140000,114.174000,114.019000,114.032000
2016/06/29 15:45:00,114.064000,114.188000,114.044000,114.163000,114.032000,114.154000,114.014000,114.137000
2016/06/29 16:00:00,114.163000,114.165000,114.037000,114.078000,114.137000,114.137000,114.008000,114.048000
2016/06/29 16:15:00,114.078000,114.151000,114.027000,114.101000,114.048000,114.120000,113.997000,114.073000
2016/06/29 16:30:00,114.101000,114.173000,114.078000,114.142000,114.073000,114.141000,114.046000,114.111000
2016/06/29 16:45:00,114.142000,114.158000,113.981000,114.013000,114.111000,114.129000,113.949000,113.984000
2016/06/29 17:00:00,114.013000,114.034000,113.935000,113.971000,113.984000,114.004000,113.906000,113.940000
2016/06/29 17:15:00,113.971000,114.035000,113.892000,113.903000,113.940000,114.007000,113.862000,113.875000
2016/06/29 17:30:00,113.903000,114.066000,113.900000,114.035000,113.875000,114.037000,113.873000,114.006000
2016/06/29 17:45:00,114.035000,114.057000,113.907000,113.941000,114.006000,114.028000,113.881000,113.913000
2016/06/29 18:00:00,113.941000,113.967000,113.909000,113.936000,113.913000,113.937000,113.881000,113.907000
2016/06/29 18:15:00,113.936000,113.968000,113.896000,113.913000,113.907000,113.938000,113.869000,113.886000
2016/06/29 18:30:00,113.913000,113.960000,113.892000,113.901000,113.886000,113.931000,113.862000,113.871000
2016/06/29 18:45:00,113.901000,113.947000,113.880000,113.915000,113.871000,113.919000,113.853000,113.888000
2016/06/29 19:00:00,113.915000,114.082000,113.915000,114.076000,113.888000,114.052000,113.888000,114.045000
2016/06/29 19:15:00,114.076000,114.161000,114.067000,114.139000,114.045000,114.134000,114.037000,114.110000
2016/06/29 19:30:00,114.139000,114.209000,114.105000,114.204000,114.110000,114.177000,114.073000,114.174000
2016/06/29 19:45:00,114.204000,114.216000,114.118000,114.191000,114.174000,114.186000,114.088000,114.160000
2016/06/29 20:00:00,114.191000,114.304000,114.170000,114.302000,114.160000,114.272000,114.142000,114.269000
2016/06/29 20:15:00,114.302000,114.520000,114.300000,114.510000,114.269000,114.489000,114.267000,114.481000
2016/06/29 20:30:00,114.510000,114.512000,114.336000,114.337000,114.481000,114.482000,114.304000,114.304000
2016/06/29 20:45:00,114.337000,114.437000,114.332000,114.430000,114.304000,114.410000,114.304000,114.401000
2016/06/29 21:00:00,114.430000,114.515000,114.421000,114.490000,114.401000,114.459000,114.317000,114.447000
2016/06/29 21:15:00,114.490000,114.617000,114.485000,114.544000,114.447000,114.571000,114.442000,114.497000
2016/06/29 21:30:00,114.544000,114.572000,114.484000,114.524000,114.497000,114.505000,114.427000,114.477000
2016/06/29 21:45:00,114.524000,114.534000,114.499000,114.525000,114.477000,114.503000,114.455000,114.494000
2016/06/29 22:00:00,114.525000,114.531000,114.476000,114.477000,114.494000,114.498000,114.432000,114.435000
2016/06/29 22:15:00,114.477000,114.484000,114.398000,114.400000,114.435000,114.446000,114.359000,114.362000
2016/06/29 22:30:00,114.400000,114.429000,114.353000,114.395000,114.362000,114.395000,114.322000,114.363000
2016/06/29 22:45:00,114.395000,114.482000,114.394000,114.467000,114.363000,114.451000,114.363000,114.435000
2016/06/29 23:00:00,114.467000,114.467000,114.402000,114.452000,114.435000,114.436000,114.366000,114.416000
2016/06/29 23:15:00,114.452000,114.531000,114.428000,114.522000,114.416000,114.499000,114.396000,114.489000
2016/06/29 23:30:00,114.522000,114.533000,114.374000,114.376000,114.489000,114.498000,114.343000,114.347000
2016/06/29 23:45:00,114.376000,114.463000,114.323000,114.344000,114.347000,114.445000,114.289000,114.306000
2016/06/30 00:00:00,114.344000,114.379000,114.235000,114.276000,114.306000,114.340000,114.202000,114.243000
2016/06/30 00:15:00,114.276000,114.290000,114.147000,114.219000,114.243000,114.259000,114.112000,114.185000
2016/06/30 00:30:00,114.219000,114.285000,114.218000,114.239000,114.185000,114.254000,114.184000,114.204000
2016/06/30 00:45:00,114.239000,114.379000,114.165000,114.210000,114.204000,114.344000,114.137000,114.178000
2016/06/30 01:00:00,114.210000,114.255000,114.060000,114.089000,114.178000,114.224000,114.029000,114.054000
2016/06/30 01:15:00,114.089000,114.190000,114.061000,114.187000,114.054000,114.159000,114.031000,114.157000
2016/06/30 01:30:00,114.187000,114.190000,113.994000,114.063000,114.157000,114.158000,113.960000,114.032000
