StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/24 19:25:00,126.092000,126.106000,126.070000,126.077000,126.065000,126.077000,126.041000,126.048000
2016/03/24 19:30:00,126.077000,126.094000,126.065000,126.093000,126.048000,126.067000,126.038000,126.065000
2016/03/24 19:35:00,126.093000,126.110000,126.093000,126.102000,126.065000,126.081000,126.065000,126.074000
2016/03/24 19:40:00,126.102000,126.130000,126.095000,126.129000,126.074000,126.100000,126.066000,126.099000
2016/03/24 19:45:00,126.129000,126.131000,126.091000,126.118000,126.099000,126.102000,126.063000,126.088000
2016/03/24 19:50:00,126.118000,126.158000,126.114000,126.139000,126.088000,126.132000,126.085000,126.111000
2016/03/24 19:55:00,126.139000,126.139000,126.089000,126.118000,126.111000,126.111000,126.060000,126.090000
2016/03/24 20:00:00,126.118000,126.146000,126.117000,126.131000,126.090000,126.116000,126.088000,126.103000
2016/03/24 20:05:00,126.131000,126.134000,126.108000,126.126000,126.103000,126.106000,126.078000,126.097000
2016/03/24 20:10:00,126.126000,126.153000,126.120000,126.144000,126.097000,126.125000,126.091000,126.115000
2016/03/24 20:15:00,126.144000,126.150000,126.125000,126.142000,126.115000,126.122000,126.096000,126.115000
2016/03/24 20:20:00,126.142000,126.158000,126.137000,126.157000,126.115000,126.131000,126.107000,126.127000
2016/03/24 20:25:00,126.157000,126.160000,126.141000,126.154000,126.127000,126.136000,126.113000,126.124000
2016/03/24 20:30:00,126.154000,126.195000,126.149000,126.187000,126.124000,126.163000,126.117000,126.157000
2016/03/24 20:35:00,126.187000,126.192000,126.161000,126.177000,126.157000,126.160000,126.130000,126.145000
2016/03/24 20:40:00,126.177000,126.192000,126.159000,126.192000,126.145000,126.161000,126.130000,126.159000
2016/03/24 20:45:00,126.192000,126.201000,126.186000,126.188000,126.159000,126.170000,126.155000,126.155000
2016/03/24 20:50:00,126.188000,126.196000,126.160000,126.162000,126.155000,126.164000,126.129000,126.129000
2016/03/24 20:55:00,126.162000,126.184000,126.139000,126.184000,126.129000,126.146000,126.107000,126.133000
2016/03/24 21:00:00,126.184000,126.208000,126.165000,126.194000,126.133000,126.165000,126.118000,126.148000
2016/03/24 21:05:00,126.194000,126.200000,126.152000,126.154000,126.148000,126.165000,126.113000,126.115000
2016/03/24 21:10:00,126.154000,126.157000,126.141000,126.150000,126.115000,126.128000,126.104000,126.118000
2016/03/24 21:15:00,126.150000,126.162000,126.139000,126.154000,126.118000,126.128000,126.104000,126.114000
2016/03/24 21:20:00,126.154000,126.164000,126.134000,126.164000,126.114000,126.114000,126.094000,126.114000
2016/03/24 21:25:00,126.164000,126.169000,126.160000,126.169000,126.114000,126.118000,126.106000,126.116000
2016/03/24 21:30:00,126.169000,126.172000,126.139000,126.145000,126.116000,126.136000,126.090000,126.101000
2016/03/24 21:35:00,126.145000,126.149000,126.124000,126.126000,126.101000,126.106000,126.084000,126.087000
2016/03/24 21:40:00,126.126000,126.142000,126.117000,126.135000,126.087000,126.095000,126.077000,126.095000
2016/03/24 21:45:00,126.135000,126.143000,126.133000,126.136000,126.095000,126.098000,126.086000,126.088000
2016/03/24 21:50:00,126.136000,126.137000,126.128000,126.128000,126.088000,126.092000,126.084000,126.092000
2016/03/24 21:55:00,126.128000,126.144000,126.122000,126.138000,126.092000,126.098000,126.077000,126.094000
2016/03/24 22:00:00,126.138000,126.144000,126.115000,126.144000,126.094000,126.104000,126.070000,126.104000
2016/03/24 22:05:00,126.144000,126.144000,126.119000,126.119000,126.104000,126.104000,126.095000,126.099000
2016/03/24 22:10:00,126.119000,126.156000,126.109000,126.141000,126.099000,126.121000,126.068000,126.101000
2016/03/24 22:15:00,126.141000,126.148000,126.120000,126.139000,126.101000,126.104000,126.072000,126.089000
2016/03/24 22:20:00,126.139000,126.147000,126.136000,126.141000,126.089000,126.097000,126.082000,126.084000
2016/03/24 22:25:00,126.141000,126.141000,126.125000,126.127000,126.084000,126.084000,126.071000,126.072000
2016/03/24 22:30:00,126.127000,126.129000,126.113000,126.122000,126.072000,126.072000,126.066000,126.066000
2016/03/24 22:35:00,126.122000,126.133000,126.119000,126.119000,126.066000,126.081000,126.066000,126.071000
2016/03/24 22:40:00,126.119000,126.119000,126.104000,126.105000,126.071000,126.075000,126.055000,126.058000
2016/03/24 22:45:00,126.105000,126.135000,126.082000,126.100000,126.058000,126.087000,126.042000,126.051000
2016/03/24 22:50:00,126.100000,126.100000,126.074000,126.081000,126.051000,126.051000,126.035000,126.042000
2016/03/24 22:55:00,126.081000,126.102000,126.066000,126.102000,126.042000,126.055000,126.024000,126.053000
2016/03/24 23:00:00,126.102000,126.122000,126.101000,126.106000,126.053000,126.078000,126.053000,126.060000
2016/03/24 23:05:00,126.106000,126.107000,126.078000,126.087000,126.060000,126.062000,126.038000,126.043000
2016/03/24 23:10:00,126.087000,126.088000,126.068000,126.075000,126.043000,126.053000,126.033000,126.034000
2016/03/24 23:15:00,126.075000,126.090000,126.075000,126.087000,126.034000,126.041000,126.033000,126.039000
2016/03/24 23:20:00,126.087000,126.125000,126.087000,126.114000,126.039000,126.080000,126.039000,126.068000
2016/03/24 23:25:00,126.114000,126.131000,126.108000,126.114000,126.068000,126.104000,126.064000,126.076000
2016/03/24 23:30:00,126.114000,126.116000,126.073000,126.088000,126.076000,126.080000,126.044000,126.054000
2016/03/24 23:35:00,126.088000,126.088000,126.078000,126.084000,126.054000,126.071000,126.044000,126.052000
2016/03/24 23:40:00,126.084000,126.085000,126.021000,126.055000,126.052000,126.056000,125.989000,126.016000
2016/03/24 23:45:00,126.055000,126.055000,125.967000,126.015000,126.016000,126.016000,125.923000,125.972000
2016/03/24 23:50:00,126.015000,126.068000,125.923000,125.997000,125.972000,126.035000,125.884000,125.948000
2016/03/24 23:55:00,125.997000,126.054000,125.942000,126.012000,125.948000,126.016000,125.896000,125.968000
2016/03/25 00:00:00,126.012000,126.046000,125.974000,125.983000,125.968000,126.017000,125.925000,125.940000
2016/03/25 00:05:00,125.983000,126.033000,125.976000,126.026000,125.940000,125.996000,125.937000,125.987000
2016/03/25 00:10:00,126.026000,126.113000,126.008000,126.100000,125.987000,126.077000,125.970000,126.061000
2016/03/25 00:15:00,126.100000,126.130000,126.040000,126.095000,126.061000,126.091000,126.000000,126.050000
2016/03/25 00:20:00,126.095000,126.132000,126.090000,126.099000,126.050000,126.093000,126.045000,126.060000
2016/03/25 00:25:00,126.099000,126.124000,126.099000,126.110000,126.060000,126.085000,126.060000,126.074000
2016/03/25 00:30:00,126.110000,126.135000,126.063000,126.135000,126.074000,126.095000,126.030000,126.095000
2016/03/25 00:35:00,126.135000,126.178000,126.117000,126.173000,126.095000,126.140000,126.078000,126.133000
2016/03/25 00:40:00,126.173000,126.249000,126.166000,126.226000,126.133000,126.209000,126.126000,126.197000
2016/03/25 00:45:00,126.226000,126.240000,126.215000,126.235000,126.197000,126.205000,126.178000,126.196000
2016/03/25 00:50:00,126.235000,126.481000,126.220000,126.423000,126.196000,126.441000,126.183000,126.383000
2016/03/25 00:55:00,126.423000,126.485000,126.344000,126.421000,126.383000,126.444000,126.303000,126.383000
2016/03/25 01:00:00,126.421000,126.479000,126.404000,126.404000,126.383000,126.457000,126.374000,126.375000
2016/03/25 01:05:00,126.404000,126.441000,126.387000,126.399000,126.375000,126.396000,126.346000,126.370000
2016/03/25 01:10:00,126.399000,126.415000,126.364000,126.370000,126.370000,126.374000,126.325000,126.335000
2016/03/25 01:15:00,126.370000,126.393000,126.330000,126.332000,126.335000,126.343000,126.287000,126.290000
2016/03/25 01:20:00,126.332000,126.405000,126.320000,126.373000,126.290000,126.355000,126.281000,126.324000
2016/03/25 01:25:00,126.373000,126.391000,126.349000,126.363000,126.324000,126.343000,126.301000,126.308000
2016/03/25 01:30:00,126.363000,126.382000,126.344000,126.361000,126.308000,126.343000,126.297000,126.311000
2016/03/25 01:35:00,126.361000,126.446000,126.350000,126.412000,126.311000,126.396000,126.307000,126.362000
2016/03/25 01:40:00,126.412000,126.419000,126.362000,126.364000,126.362000,126.373000,126.319000,126.326000
2016/03/25 01:45:00,126.364000,126.374000,126.264000,126.280000,126.326000,126.330000,126.221000,126.237000
2016/03/25 01:50:00,126.280000,126.314000,126.277000,126.307000,126.237000,126.271000,126.234000,126.260000
2016/03/25 01:55:00,126.307000,126.318000,126.271000,126.317000,126.260000,126.273000,126.224000,126.272000
2016/03/25 02:00:00,126.317000,126.357000,126.300000,126.345000,126.272000,126.307000,126.258000,126.299000
2016/03/25 02:05:00,126.345000,126.346000,126.314000,126.332000,126.299000,126.299000,126.268000,126.292000
2016/03/25 02:10:00,126.332000,126.349000,126.286000,126.310000,126.292000,126.299000,126.245000,126.267000
2016/03/25 02:15:00,126.310000,126.328000,126.235000,126.255000,126.267000,126.278000,126.191000,126.205000
2016/03/25 02:20:00,126.255000,126.263000,126.182000,126.191000,126.205000,126.214000,126.139000,126.141000
2016/03/25 02:25:00,126.191000,126.207000,126.152000,126.190000,126.141000,126.172000,126.104000,126.140000
2016/03/25 02:30:00,126.190000,126.208000,126.166000,126.203000,126.140000,126.172000,126.117000,126.163000
2016/03/25 02:35:00,126.203000,126.209000,126.198000,126.205000,126.163000,126.173000,126.149000,126.163000
2016/03/25 02:40:00,126.205000,126.246000,126.197000,126.221000,126.163000,126.201000,126.146000,126.172000
2016/03/25 02:45:00,126.221000,126.221000,126.103000,126.178000,126.172000,126.172000,126.091000,126.133000
2016/03/25 02:50:00,126.178000,126.208000,126.151000,126.205000,126.133000,126.176000,126.103000,126.164000
2016/03/25 02:55:00,126.205000,126.208000,126.175000,126.193000,126.164000,126.167000,126.132000,126.144000
2016/03/25 03:00:00,126.193000,126.207000,126.167000,126.196000,126.144000,126.174000,126.138000,126.154000
2016/03/25 03:05:00,126.196000,126.205000,126.181000,126.192000,126.154000,126.169000,126.139000,126.143000
2016/03/25 03:10:00,126.192000,126.214000,126.185000,126.211000,126.143000,126.182000,126.135000,126.179000
2016/03/25 03:15:00,126.211000,126.236000,126.197000,126.218000,126.179000,126.187000,126.157000,126.173000
2016/03/25 03:20:00,126.218000,126.228000,126.205000,126.226000,126.173000,126.185000,126.157000,126.185000
2016/03/25 03:25:00,126.226000,126.300000,126.214000,126.286000,126.185000,126.255000,126.170000,126.244000
2016/03/25 03:30:00,126.286000,126.305000,126.215000,126.264000,126.244000,126.255000,126.167000,126.218000
2016/03/25 03:35:00,126.264000,126.267000,126.230000,126.256000,126.218000,126.219000,126.187000,126.207000
2016/03/25 03:40:00,126.256000,126.265000,126.227000,126.258000,126.207000,126.222000,126.186000,126.222000
2016/03/25 03:45:00,126.258000,126.278000,126.243000,126.278000,126.222000,126.238000,126.203000,126.238000
2016/03/25 03:50:00,126.278000,126.314000,126.274000,126.282000,126.238000,126.274000,126.236000,126.242000
2016/03/25 03:55:00,126.282000,126.283000,126.230000,126.257000,126.242000,126.244000,126.192000,126.205000
2016/03/25 04:00:00,126.257000,126.272000,126.220000,126.258000,126.205000,126.217000,126.176000,126.202000
2016/03/25 04:05:00,126.258000,126.273000,126.248000,126.266000,126.202000,126.218000,126.199000,126.211000
2016/03/25 04:10:00,126.266000,126.275000,126.219000,126.229000,126.211000,126.221000,126.177000,126.183000
2016/03/25 04:15:00,126.229000,126.275000,126.229000,126.264000,126.183000,126.223000,126.181000,126.212000
2016/03/25 04:20:00,126.264000,126.301000,126.260000,126.273000,126.212000,126.248000,126.205000,126.213000
2016/03/25 04:25:00,126.273000,126.275000,126.248000,126.258000,126.213000,126.222000,126.188000,126.208000
2016/03/25 04:30:00,126.258000,126.275000,126.229000,126.253000,126.208000,126.213000,126.170000,126.197000
2016/03/25 04:35:00,126.253000,126.278000,126.246000,126.259000,126.197000,126.212000,126.183000,126.207000
2016/03/25 04:40:00,126.259000,126.272000,126.240000,126.261000,126.207000,126.216000,126.178000,126.207000
2016/03/25 04:45:00,126.261000,126.267000,126.241000,126.255000,126.207000,126.212000,126.182000,126.207000
2016/03/25 04:50:00,126.255000,126.296000,126.242000,126.274000,126.207000,126.238000,126.190000,126.230000
2016/03/25 04:55:00,126.274000,126.300000,126.262000,126.280000,126.230000,126.250000,126.214000,126.230000
2016/03/25 05:00:00,126.280000,126.297000,126.268000,126.292000,126.230000,126.251000,126.218000,126.242000
2016/03/25 05:05:00,126.292000,126.303000,126.273000,126.297000,126.242000,126.253000,126.226000,126.247000
2016/03/25 05:10:00,126.297000,126.356000,126.286000,126.354000,126.247000,126.311000,126.241000,126.304000
2016/03/25 05:15:00,126.354000,126.361000,126.327000,126.355000,126.304000,126.304000,126.280000,126.296000
2016/03/25 05:20:00,126.355000,126.362000,126.338000,126.352000,126.296000,126.303000,126.286000,126.300000
2016/03/25 05:25:00,126.352000,126.359000,126.292000,126.321000,126.300000,126.300000,126.232000,126.264000
2016/03/25 05:30:00,126.321000,126.342000,126.289000,126.306000,126.264000,126.277000,126.232000,126.246000
2016/03/25 05:35:00,126.306000,126.329000,126.300000,126.317000,126.246000,126.270000,126.245000,126.260000
2016/03/25 05:40:00,126.317000,126.342000,126.298000,126.329000,126.260000,126.285000,126.236000,126.261000
2016/03/25 05:45:00,126.329000,126.331000,126.260000,126.287000,126.261000,126.263000,126.211000,126.225000
2016/03/25 05:50:00,126.287000,126.291000,126.256000,126.266000,126.225000,126.242000,126.201000,126.202000
2016/03/25 05:55:00,126.266000,126.297000,126.223000,126.249000,126.202000,126.239000,126.167000,126.228000
2016/03/25 06:00:00,126.249000,126.339000,126.249000,126.312000,126.228000,126.285000,126.208000,126.251000
2016/03/25 06:05:00,126.312000,126.339000,126.299000,126.329000,126.251000,126.311000,126.248000,126.273000
2016/03/25 06:10:00,126.329000,126.329000,126.268000,126.321000,126.273000,126.273000,126.239000,126.270000
2016/03/25 06:15:00,126.321000,126.323000,126.269000,126.320000,126.270000,126.276000,126.237000,126.267000
2016/03/25 06:20:00,126.320000,126.331000,126.306000,126.327000,126.267000,126.278000,126.254000,126.273000
2016/03/25 06:25:00,126.327000,126.336000,126.308000,126.333000,126.273000,126.285000,126.265000,126.278000
2016/03/25 06:30:00,126.333000,126.335000,126.295000,126.309000,126.278000,126.281000,126.245000,126.253000
2016/03/25 06:35:00,126.309000,126.327000,126.266000,126.272000,126.253000,126.289000,126.217000,126.224000
2016/03/25 06:40:00,126.272000,126.294000,126.216000,126.219000,126.224000,126.249000,126.163000,126.164000
2016/03/25 06:45:00,126.219000,126.225000,126.170000,126.181000,126.164000,126.177000,126.128000,126.132000
2016/03/25 06:50:00,126.181000,126.204000,126.142000,126.199000,126.132000,126.148000,126.092000,126.143000
2016/03/25 06:55:00,126.199000,126.218000,126.188000,126.204000,126.143000,126.172000,126.136000,126.170000
2016/03/25 07:00:00,126.204000,126.227000,126.148000,126.160000,126.170000,126.185000,126.101000,126.110000
2016/03/25 07:05:00,126.160000,126.183000,126.090000,126.130000,126.110000,126.134000,126.053000,126.104000
2016/03/25 07:10:00,126.130000,126.147000,126.125000,126.143000,126.104000,126.111000,126.085000,126.089000
2016/03/25 07:15:00,126.143000,126.160000,126.128000,126.136000,126.089000,126.130000,126.089000,126.094000
2016/03/25 07:20:00,126.136000,126.141000,126.099000,126.104000,126.094000,126.103000,126.051000,126.067000
2016/03/25 07:25:00,126.104000,126.114000,126.038000,126.041000,126.067000,126.075000,126.002000,126.017000
2016/03/25 07:30:00,126.041000,126.129000,126.041000,126.115000,126.017000,126.085000,126.009000,126.077000
2016/03/25 07:35:00,126.115000,126.141000,126.115000,126.133000,126.077000,126.105000,126.077000,126.089000
2016/03/25 07:40:00,126.133000,126.142000,126.082000,126.140000,126.089000,126.112000,126.036000,126.103000
2016/03/25 07:45:00,126.140000,126.196000,126.129000,126.187000,126.103000,126.151000,126.094000,126.142000
2016/03/25 07:50:00,126.187000,126.218000,126.179000,126.206000,126.142000,126.171000,126.137000,126.162000
2016/03/25 07:55:00,126.206000,126.232000,126.201000,126.229000,126.162000,126.184000,126.156000,126.184000
2016/03/25 08:00:00,126.229000,126.233000,126.117000,126.176000,126.184000,126.190000,126.075000,126.127000
2016/03/25 08:05:00,126.176000,126.195000,126.166000,126.186000,126.127000,126.145000,126.109000,126.138000
2016/03/25 08:10:00,126.186000,126.186000,126.140000,126.152000,126.138000,126.138000,126.090000,126.104000
