StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/28 02:15:00,116.314000,116.370000,116.286000,116.338000,116.281000,116.339000,116.255000,116.305000
2016/07/28 02:30:00,116.338000,116.350000,116.297000,116.335000,116.305000,116.319000,116.265000,116.306000
2016/07/28 02:45:00,116.335000,116.351000,116.166000,116.181000,116.306000,116.319000,116.137000,116.150000
2016/07/28 03:00:00,116.181000,116.225000,116.111000,116.156000,116.150000,116.196000,116.077000,116.125000
2016/07/28 03:15:00,116.156000,116.161000,116.045000,116.128000,116.125000,116.130000,116.013000,116.098000
2016/07/28 03:30:00,116.128000,116.160000,116.027000,116.069000,116.098000,116.131000,115.996000,116.035000
2016/07/28 03:45:00,116.069000,116.135000,116.039000,116.125000,116.035000,116.102000,116.006000,116.092000
2016/07/28 04:00:00,116.125000,116.353000,116.093000,116.151000,116.092000,116.322000,116.061000,116.118000
2016/07/28 04:15:00,116.151000,116.227000,116.107000,116.136000,116.118000,116.196000,116.076000,116.103000
2016/07/28 04:30:00,116.136000,116.138000,115.841000,115.939000,116.103000,116.105000,115.808000,115.905000
2016/07/28 04:45:00,115.939000,116.016000,115.918000,116.004000,115.905000,115.984000,115.885000,115.972000
2016/07/28 05:00:00,116.004000,116.052000,115.931000,116.033000,115.972000,116.022000,115.898000,116.003000
2016/07/28 05:15:00,116.033000,116.089000,116.025000,116.060000,116.003000,116.057000,115.991000,116.029000
2016/07/28 05:30:00,116.060000,116.069000,115.967000,116.024000,116.029000,116.039000,115.935000,115.993000
2016/07/28 05:45:00,116.024000,116.074000,115.952000,116.073000,115.993000,116.042000,115.922000,116.041000
2016/07/28 06:00:00,116.073000,116.146000,115.912000,116.059000,116.041000,116.113000,115.876000,116.027000
2016/07/28 06:15:00,116.059000,116.081000,115.946000,116.069000,116.027000,116.049000,115.914000,116.035000
2016/07/28 06:30:00,116.069000,116.132000,116.063000,116.108000,116.035000,116.104000,116.031000,116.077000
2016/07/28 06:45:00,116.108000,116.115000,116.007000,116.057000,116.077000,116.083000,115.976000,116.023000
2016/07/28 07:00:00,116.057000,116.191000,116.005000,116.185000,116.023000,116.161000,115.973000,116.155000
2016/07/28 07:15:00,116.185000,116.343000,116.101000,116.340000,116.155000,116.311000,116.072000,116.308000
2016/07/28 07:30:00,116.340000,116.434000,116.227000,116.288000,116.308000,116.402000,116.195000,116.257000
2016/07/28 07:45:00,116.288000,116.347000,116.181000,116.255000,116.257000,116.319000,116.151000,116.226000
2016/07/28 08:00:00,116.255000,116.430000,116.241000,116.359000,116.226000,116.400000,116.210000,116.330000
2016/07/28 08:15:00,116.359000,116.420000,116.334000,116.368000,116.330000,116.388000,116.304000,116.339000
2016/07/28 08:30:00,116.368000,116.450000,116.356000,116.376000,116.339000,116.422000,116.325000,116.347000
2016/07/28 08:45:00,116.376000,116.458000,116.348000,116.386000,116.347000,116.428000,116.320000,116.355000
2016/07/28 09:00:00,116.386000,116.419000,116.278000,116.291000,116.355000,116.390000,116.249000,116.260000
2016/07/28 09:15:00,116.291000,116.309000,116.166000,116.180000,116.260000,116.279000,116.138000,116.150000
2016/07/28 09:30:00,116.180000,116.233000,116.131000,116.211000,116.150000,116.203000,116.101000,116.181000
2016/07/28 09:45:00,116.211000,116.245000,116.169000,116.213000,116.181000,116.217000,116.138000,116.183000
2016/07/28 10:00:00,116.213000,116.238000,116.140000,116.156000,116.183000,116.208000,116.111000,116.128000
2016/07/28 10:15:00,116.156000,116.167000,116.072000,116.133000,116.128000,116.138000,116.041000,116.104000
2016/07/28 10:30:00,116.133000,116.177000,116.107000,116.133000,116.104000,116.148000,116.078000,116.102000
2016/07/28 10:45:00,116.133000,116.145000,116.039000,116.077000,116.102000,116.115000,116.010000,116.046000
2016/07/28 11:00:00,116.077000,116.122000,116.038000,116.065000,116.046000,116.095000,116.010000,116.036000
2016/07/28 11:15:00,116.065000,116.110000,116.044000,116.062000,116.036000,116.082000,116.015000,116.031000
2016/07/28 11:30:00,116.062000,116.187000,116.044000,116.169000,116.031000,116.158000,116.017000,116.139000
2016/07/28 11:45:00,116.169000,116.176000,116.010000,116.035000,116.139000,116.148000,115.981000,116.003000
2016/07/28 12:00:00,116.035000,116.248000,116.028000,116.158000,116.003000,116.219000,116.000000,116.128000
2016/07/28 12:15:00,116.158000,116.285000,116.101000,116.279000,116.128000,116.251000,116.073000,116.223000
2016/07/28 12:30:00,116.279000,116.360000,116.153000,116.337000,116.223000,116.329000,116.121000,116.306000
2016/07/28 12:45:00,116.337000,116.418000,116.297000,116.397000,116.306000,116.389000,116.268000,116.369000
2016/07/28 13:00:00,116.397000,116.446000,116.338000,116.342000,116.369000,116.419000,116.309000,116.314000
2016/07/28 13:15:00,116.342000,116.441000,116.341000,116.378000,116.314000,116.412000,116.312000,116.350000
2016/07/28 13:30:00,116.378000,116.457000,116.250000,116.316000,116.350000,116.428000,116.221000,116.286000
2016/07/28 13:45:00,116.316000,116.353000,116.234000,116.353000,116.286000,116.323000,116.203000,116.323000
2016/07/28 14:00:00,116.353000,116.434000,116.220000,116.247000,116.323000,116.404000,116.188000,116.217000
2016/07/28 14:15:00,116.247000,116.351000,116.236000,116.336000,116.217000,116.324000,116.207000,116.307000
2016/07/28 14:30:00,116.336000,116.359000,116.187000,116.250000,116.307000,116.329000,116.157000,116.221000
2016/07/28 14:45:00,116.250000,116.330000,116.171000,116.193000,116.221000,116.301000,116.144000,116.164000
2016/07/28 15:00:00,116.193000,116.235000,116.137000,116.166000,116.164000,116.208000,116.109000,116.136000
2016/07/28 15:15:00,116.166000,116.269000,116.118000,116.231000,116.136000,116.241000,116.089000,116.201000
2016/07/28 15:30:00,116.231000,116.242000,116.182000,116.239000,116.201000,116.214000,116.152000,116.211000
2016/07/28 15:45:00,116.239000,116.369000,116.236000,116.356000,116.211000,116.341000,116.208000,116.325000
2016/07/28 16:00:00,116.356000,116.360000,116.279000,116.322000,116.325000,116.332000,116.251000,116.292000
2016/07/28 16:15:00,116.322000,116.349000,116.285000,116.304000,116.292000,116.319000,116.254000,116.273000
2016/07/28 16:30:00,116.304000,116.306000,116.265000,116.297000,116.273000,116.275000,116.236000,116.267000
2016/07/28 16:45:00,116.297000,116.313000,116.129000,116.151000,116.267000,116.284000,116.099000,116.122000
2016/07/28 17:00:00,116.151000,116.193000,116.109000,116.166000,116.122000,116.162000,116.080000,116.135000
2016/07/28 17:15:00,116.166000,116.166000,116.044000,116.087000,116.135000,116.136000,116.015000,116.059000
2016/07/28 17:30:00,116.087000,116.125000,116.076000,116.096000,116.059000,116.096000,116.049000,116.066000
2016/07/28 17:45:00,116.096000,116.556000,116.096000,116.528000,116.066000,116.526000,116.066000,116.495000
2016/07/28 18:00:00,116.528000,116.654000,116.485000,116.645000,116.495000,116.621000,116.458000,116.614000
2016/07/28 18:15:00,116.645000,116.755000,116.582000,116.744000,116.614000,116.724000,116.553000,116.714000
2016/07/28 18:30:00,116.744000,116.838000,116.696000,116.833000,116.714000,116.808000,116.665000,116.803000
2016/07/28 18:45:00,116.833000,116.836000,116.674000,116.759000,116.803000,116.805000,116.644000,116.728000
2016/07/28 19:00:00,116.759000,116.865000,116.742000,116.782000,116.728000,116.834000,116.709000,116.749000
2016/07/28 19:15:00,116.782000,116.789000,116.699000,116.705000,116.749000,116.758000,116.669000,116.673000
2016/07/28 19:30:00,116.705000,116.799000,116.705000,116.791000,116.673000,116.773000,116.673000,116.762000
2016/07/28 19:45:00,116.791000,116.801000,116.656000,116.702000,116.762000,116.774000,116.628000,116.671000
2016/07/28 20:00:00,116.702000,116.759000,116.650000,116.733000,116.671000,116.726000,116.621000,116.699000
2016/07/28 20:15:00,116.733000,116.772000,116.719000,116.750000,116.699000,116.741000,116.688000,116.717000
2016/07/28 20:30:00,116.750000,116.765000,116.622000,116.631000,116.717000,116.732000,116.587000,116.601000
2016/07/28 20:45:00,116.631000,116.700000,116.607000,116.649000,116.601000,116.665000,116.542000,116.566000
2016/07/28 21:00:00,116.649000,116.698000,116.647000,116.659000,116.566000,116.614000,116.524000,116.536000
2016/07/28 21:15:00,116.659000,116.691000,116.645000,116.690000,116.536000,116.612000,116.531000,116.612000
2016/07/28 21:30:00,116.690000,116.725000,116.671000,116.694000,116.612000,116.650000,116.598000,116.617000
2016/07/28 21:45:00,116.694000,116.709000,116.649000,116.654000,116.617000,116.634000,116.577000,116.577000
2016/07/28 22:00:00,116.654000,116.683000,116.479000,116.582000,116.577000,116.628000,116.429000,116.543000
2016/07/28 22:15:00,116.582000,116.639000,116.485000,116.568000,116.543000,116.599000,116.440000,116.522000
2016/07/28 22:30:00,116.568000,116.569000,114.553000,115.957000,116.522000,116.525000,114.468000,115.889000
2016/07/28 22:45:00,115.957000,116.244000,115.821000,116.137000,115.889000,116.192000,115.768000,116.088000
2016/07/28 23:00:00,116.137000,116.274000,116.111000,116.166000,116.088000,116.237000,116.066000,116.124000
2016/07/28 23:15:00,116.166000,116.279000,115.608000,116.121000,116.124000,116.237000,115.552000,116.064000
2016/07/28 23:30:00,116.121000,116.201000,115.980000,116.163000,116.064000,116.153000,115.931000,116.113000
2016/07/28 23:45:00,116.163000,116.214000,115.999000,116.201000,116.113000,116.161000,115.948000,116.155000
2016/07/29 00:00:00,116.201000,116.218000,115.956000,115.986000,116.155000,116.169000,115.919000,115.946000
2016/07/29 00:15:00,115.986000,116.011000,115.774000,115.795000,115.946000,115.978000,115.734000,115.753000
2016/07/29 00:30:00,115.795000,115.803000,115.487000,115.561000,115.753000,115.764000,115.449000,115.515000
2016/07/29 00:45:00,115.561000,115.783000,115.463000,115.705000,115.515000,115.715000,115.418000,115.657000
2016/07/29 01:00:00,115.705000,115.814000,115.461000,115.598000,115.657000,115.777000,115.432000,115.549000
2016/07/29 01:15:00,115.598000,115.724000,115.303000,115.384000,115.549000,115.670000,115.265000,115.337000
2016/07/29 01:30:00,115.384000,115.512000,115.340000,115.468000,115.337000,115.462000,115.294000,115.422000
2016/07/29 01:45:00,115.468000,115.491000,115.263000,115.270000,115.422000,115.457000,115.221000,115.231000
2016/07/29 02:00:00,115.270000,115.338000,114.784000,115.274000,115.231000,115.294000,114.713000,115.230000
2016/07/29 02:15:00,115.274000,115.435000,115.273000,115.328000,115.230000,115.389000,115.230000,115.283000
2016/07/29 02:30:00,115.328000,116.418000,115.270000,115.897000,115.283000,116.291000,115.221000,115.792000
2016/07/29 02:45:00,115.897000,116.153000,115.807000,116.050000,115.792000,116.058000,115.737000,115.980000
2016/07/29 03:00:00,116.050000,116.325000,115.956000,116.103000,115.980000,116.237000,115.900000,116.035000
2016/07/29 03:15:00,116.103000,116.147000,114.685000,115.786000,116.035000,116.088000,114.578000,115.721000
2016/07/29 03:30:00,115.786000,117.059000,114.131000,114.584000,115.721000,116.884000,114.027000,114.492000
2016/07/29 03:45:00,114.584000,115.353000,113.959000,114.826000,114.492000,115.274000,113.896000,114.776000
2016/07/29 04:00:00,114.826000,115.122000,114.469000,114.612000,114.776000,115.080000,114.428000,114.568000
2016/07/29 04:15:00,114.612000,114.732000,114.236000,114.265000,114.568000,114.685000,114.194000,114.226000
2016/07/29 04:30:00,114.265000,114.481000,114.158000,114.302000,114.226000,114.441000,114.121000,114.265000
2016/07/29 04:45:00,114.302000,114.488000,114.281000,114.481000,114.265000,114.449000,114.244000,114.442000
2016/07/29 05:00:00,114.481000,114.826000,114.447000,114.696000,114.442000,114.793000,114.411000,114.656000
2016/07/29 05:15:00,114.696000,114.759000,114.534000,114.693000,114.656000,114.722000,114.500000,114.646000
2016/07/29 05:30:00,114.693000,114.764000,114.497000,114.708000,114.646000,114.732000,114.460000,114.672000
2016/07/29 05:45:00,114.708000,114.867000,114.688000,114.813000,114.672000,114.831000,114.653000,114.783000
2016/07/29 06:00:00,114.813000,114.936000,114.706000,114.851000,114.783000,114.900000,114.673000,114.818000
2016/07/29 06:15:00,114.851000,115.016000,114.808000,114.825000,114.818000,114.983000,114.779000,114.792000
2016/07/29 06:30:00,114.825000,114.838000,114.361000,114.623000,114.792000,114.804000,114.312000,114.589000
2016/07/29 06:45:00,114.623000,114.738000,114.472000,114.698000,114.589000,114.705000,114.438000,114.669000
2016/07/29 07:00:00,114.698000,114.793000,114.574000,114.706000,114.669000,114.759000,114.547000,114.673000
2016/07/29 07:15:00,114.706000,114.976000,114.636000,114.918000,114.673000,114.941000,114.603000,114.886000
2016/07/29 07:30:00,114.918000,115.061000,114.781000,114.846000,114.886000,115.027000,114.748000,114.814000
2016/07/29 07:45:00,114.846000,115.032000,114.840000,114.911000,114.814000,114.999000,114.807000,114.878000
2016/07/29 08:00:00,114.911000,115.303000,114.901000,115.207000,114.878000,115.269000,114.870000,115.175000
2016/07/29 08:15:00,115.207000,115.331000,115.135000,115.170000,115.175000,115.302000,115.105000,115.141000
2016/07/29 08:30:00,115.170000,115.239000,114.999000,115.080000,115.141000,115.210000,114.972000,115.051000
2016/07/29 08:45:00,115.080000,115.226000,115.054000,115.171000,115.051000,115.188000,115.023000,115.137000
2016/07/29 09:00:00,115.171000,115.232000,115.035000,115.082000,115.137000,115.190000,115.004000,115.052000
2016/07/29 09:15:00,115.082000,115.131000,114.970000,115.001000,115.052000,115.103000,114.939000,114.973000
2016/07/29 09:30:00,115.001000,115.093000,114.975000,115.046000,114.973000,115.063000,114.942000,115.017000
2016/07/29 09:45:00,115.046000,115.135000,115.007000,115.092000,115.017000,115.106000,114.976000,115.061000
2016/07/29 10:00:00,115.092000,115.111000,115.056000,115.103000,115.061000,115.082000,115.028000,115.073000
2016/07/29 10:15:00,115.103000,115.141000,115.078000,115.096000,115.073000,115.111000,115.048000,115.065000
2016/07/29 10:30:00,115.096000,115.105000,114.985000,114.997000,115.065000,115.075000,114.959000,114.968000
2016/07/29 10:45:00,114.997000,115.031000,114.815000,114.817000,114.968000,115.001000,114.786000,114.787000
2016/07/29 11:00:00,114.817000,114.900000,114.755000,114.821000,114.787000,114.870000,114.725000,114.793000
2016/07/29 11:15:00,114.821000,114.841000,114.749000,114.811000,114.793000,114.810000,114.719000,114.781000
2016/07/29 11:30:00,114.811000,114.870000,114.783000,114.812000,114.781000,114.840000,114.754000,114.783000
2016/07/29 11:45:00,114.812000,114.875000,114.775000,114.863000,114.783000,114.845000,114.745000,114.834000
2016/07/29 12:00:00,114.863000,114.867000,114.789000,114.859000,114.834000,114.838000,114.761000,114.829000
2016/07/29 12:15:00,114.859000,114.896000,114.807000,114.896000,114.829000,114.862000,114.772000,114.819000
2016/07/29 12:30:00,114.896000,115.038000,114.630000,114.689000,114.819000,114.919000,114.598000,114.657000
2016/07/29 12:45:00,114.689000,114.791000,114.633000,114.697000,114.657000,114.759000,114.602000,114.666000
2016/07/29 13:00:00,114.697000,114.755000,114.529000,114.635000,114.666000,114.724000,114.498000,114.603000
2016/07/29 13:15:00,114.635000,114.897000,114.614000,114.882000,114.603000,114.867000,114.582000,114.851000
2016/07/29 13:30:00,114.882000,114.961000,114.785000,114.926000,114.851000,114.923000,114.754000,114.886000
2016/07/29 13:45:00,114.926000,114.930000,114.670000,114.707000,114.886000,114.889000,114.637000,114.664000
2016/07/29 14:00:00,114.707000,114.732000,114.580000,114.691000,114.664000,114.697000,114.549000,114.660000
2016/07/29 14:15:00,114.691000,114.691000,114.533000,114.618000,114.660000,114.662000,114.502000,114.589000
2016/07/29 14:30:00,114.618000,114.713000,114.573000,114.675000,114.589000,114.684000,114.543000,114.644000
2016/07/29 14:45:00,114.675000,114.760000,114.514000,114.575000,114.644000,114.731000,114.484000,114.545000
2016/07/29 15:00:00,114.575000,114.666000,114.405000,114.448000,114.545000,114.637000,114.373000,114.414000
2016/07/29 15:15:00,114.448000,114.448000,114.303000,114.319000,114.414000,114.416000,114.272000,114.289000
2016/07/29 15:30:00,114.319000,114.391000,114.311000,114.359000,114.289000,114.362000,114.280000,114.328000
2016/07/29 15:45:00,114.359000,114.454000,114.288000,114.307000,114.328000,114.428000,114.260000,114.275000
2016/07/29 16:00:00,114.307000,114.313000,114.172000,114.174000,114.275000,114.284000,114.141000,114.144000
2016/07/29 16:15:00,114.174000,114.191000,114.077000,114.139000,114.144000,114.161000,114.044000,114.107000
2016/07/29 16:30:00,114.139000,114.204000,114.110000,114.129000,114.107000,114.172000,114.079000,114.098000
