StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/03/28 12:30:00,126.742000,126.761000,126.638000,126.664000,126.697000,126.732000,126.605000,126.632000
2016/03/28 12:45:00,126.664000,126.757000,126.661000,126.752000,126.632000,126.727000,126.630000,126.721000
2016/03/28 13:00:00,126.752000,126.933000,126.749000,126.880000,126.721000,126.902000,126.716000,126.849000
2016/03/28 13:15:00,126.880000,126.958000,126.853000,126.868000,126.849000,126.928000,126.820000,126.835000
2016/03/28 13:30:00,126.868000,126.907000,126.825000,126.860000,126.835000,126.881000,126.792000,126.825000
2016/03/28 13:45:00,126.860000,126.935000,126.814000,126.927000,126.825000,126.905000,126.785000,126.891000
2016/03/28 14:00:00,126.927000,126.995000,126.888000,126.942000,126.891000,126.964000,126.854000,126.911000
2016/03/28 14:15:00,126.942000,126.996000,126.896000,126.963000,126.911000,126.964000,126.865000,126.927000
2016/03/28 14:30:00,126.963000,127.052000,126.949000,127.028000,126.927000,127.022000,126.917000,126.999000
2016/03/28 14:45:00,127.028000,127.067000,126.948000,127.033000,126.999000,127.036000,126.917000,127.002000
2016/03/28 15:00:00,127.033000,127.061000,127.013000,127.039000,127.002000,127.029000,126.981000,127.007000
2016/03/28 15:15:00,127.039000,127.046000,127.004000,127.022000,127.007000,127.019000,126.973000,126.991000
2016/03/28 15:30:00,127.022000,127.042000,126.978000,127.011000,126.991000,127.010000,126.947000,126.980000
2016/03/28 15:45:00,127.011000,127.052000,126.959000,127.003000,126.980000,127.022000,126.926000,126.972000
2016/03/28 16:00:00,127.003000,127.028000,126.948000,127.005000,126.972000,126.996000,126.916000,126.973000
2016/03/28 16:15:00,127.005000,127.035000,126.954000,126.978000,126.973000,127.003000,126.924000,126.948000
2016/03/28 16:30:00,126.978000,127.015000,126.944000,126.950000,126.948000,126.983000,126.915000,126.916000
2016/03/28 16:45:00,126.950000,126.970000,126.861000,126.899000,126.916000,126.938000,126.829000,126.878000
2016/03/28 17:00:00,126.899000,126.996000,126.883000,126.976000,126.878000,126.966000,126.860000,126.947000
2016/03/28 17:15:00,126.976000,127.016000,126.937000,126.954000,126.947000,126.986000,126.908000,126.924000
2016/03/28 17:30:00,126.954000,127.007000,126.947000,127.001000,126.924000,126.977000,126.917000,126.970000
2016/03/28 17:45:00,127.001000,127.001000,126.914000,126.922000,126.970000,126.970000,126.884000,126.892000
2016/03/28 18:00:00,126.922000,126.986000,126.922000,126.963000,126.892000,126.955000,126.891000,126.932000
2016/03/28 18:15:00,126.963000,126.965000,126.892000,126.951000,126.932000,126.934000,126.862000,126.920000
2016/03/28 18:30:00,126.951000,126.972000,126.929000,126.936000,126.920000,126.942000,126.900000,126.906000
2016/03/28 18:45:00,126.936000,126.946000,126.877000,126.895000,126.906000,126.915000,126.849000,126.864000
2016/03/28 19:00:00,126.895000,126.971000,126.886000,126.963000,126.864000,126.940000,126.855000,126.931000
2016/03/28 19:15:00,126.963000,126.989000,126.949000,126.976000,126.931000,126.957000,126.920000,126.943000
2016/03/28 19:30:00,126.976000,126.989000,126.948000,126.989000,126.943000,126.959000,126.917000,126.958000
2016/03/28 19:45:00,126.989000,127.034000,126.957000,127.025000,126.958000,127.003000,126.930000,126.994000
2016/03/28 20:00:00,127.025000,127.048000,127.005000,127.006000,126.994000,127.020000,126.973000,126.974000
2016/03/28 20:15:00,127.006000,127.044000,126.983000,127.038000,126.974000,127.014000,126.952000,127.004000
2016/03/28 20:30:00,127.038000,127.073000,126.999000,127.054000,127.004000,127.043000,126.969000,127.023000
2016/03/28 20:45:00,127.054000,127.081000,127.004000,127.064000,127.023000,127.030000,126.946000,126.980000
2016/03/28 21:00:00,127.064000,127.090000,127.021000,127.052000,126.980000,127.013000,126.894000,126.994000
2016/03/28 21:15:00,127.052000,127.081000,127.030000,127.038000,126.994000,127.015000,126.972000,126.978000
2016/03/28 21:30:00,127.038000,127.042000,127.010000,127.033000,126.978000,126.985000,126.955000,126.968000
2016/03/28 21:45:00,127.033000,127.042000,126.973000,127.006000,126.968000,126.983000,126.918000,126.954000
2016/03/28 22:00:00,127.006000,127.065000,126.993000,127.039000,126.954000,127.026000,126.951000,126.997000
2016/03/28 22:15:00,127.039000,127.082000,127.012000,127.047000,126.997000,127.043000,126.975000,127.013000
2016/03/28 22:30:00,127.047000,127.084000,127.038000,127.067000,127.013000,127.053000,127.000000,127.034000
2016/03/28 22:45:00,127.067000,127.070000,127.033000,127.039000,127.034000,127.037000,127.000000,127.006000
2016/03/28 23:00:00,127.039000,127.040000,127.001000,127.003000,127.006000,127.007000,126.970000,126.971000
2016/03/28 23:15:00,127.003000,127.026000,126.985000,127.023000,126.971000,126.994000,126.958000,126.984000
2016/03/28 23:30:00,127.023000,127.123000,127.019000,127.079000,126.984000,127.093000,126.982000,127.050000
2016/03/28 23:45:00,127.079000,127.083000,126.985000,127.002000,127.050000,127.053000,126.955000,126.969000
2016/03/29 00:00:00,127.002000,127.004000,126.918000,126.999000,126.969000,126.974000,126.890000,126.970000
2016/03/29 00:15:00,126.999000,127.038000,126.964000,126.969000,126.970000,127.013000,126.935000,126.942000
2016/03/29 00:30:00,126.969000,126.977000,126.877000,126.908000,126.942000,126.949000,126.849000,126.880000
2016/03/29 00:45:00,126.908000,126.943000,126.830000,126.941000,126.880000,126.915000,126.801000,126.912000
2016/03/29 01:00:00,126.941000,127.090000,126.927000,127.058000,126.912000,127.061000,126.899000,127.029000
2016/03/29 01:15:00,127.058000,127.169000,127.032000,127.118000,127.029000,127.143000,127.003000,127.090000
2016/03/29 01:30:00,127.118000,127.161000,127.084000,127.098000,127.090000,127.133000,127.056000,127.071000
2016/03/29 01:45:00,127.098000,127.145000,127.081000,127.130000,127.071000,127.117000,127.052000,127.104000
2016/03/29 02:00:00,127.130000,127.174000,127.101000,127.164000,127.104000,127.147000,127.074000,127.136000
2016/03/29 02:15:00,127.164000,127.186000,127.128000,127.145000,127.136000,127.157000,127.099000,127.116000
2016/03/29 02:30:00,127.145000,127.215000,127.093000,127.147000,127.116000,127.189000,127.067000,127.118000
2016/03/29 02:45:00,127.147000,127.190000,127.137000,127.157000,127.118000,127.162000,127.108000,127.124000
2016/03/29 03:00:00,127.157000,127.162000,127.107000,127.125000,127.124000,127.129000,127.079000,127.097000
2016/03/29 03:15:00,127.125000,127.164000,127.120000,127.140000,127.097000,127.136000,127.092000,127.111000
2016/03/29 03:30:00,127.140000,127.156000,127.059000,127.117000,127.111000,127.127000,127.030000,127.089000
2016/03/29 03:45:00,127.117000,127.129000,127.087000,127.110000,127.089000,127.101000,127.058000,127.082000
2016/03/29 04:00:00,127.110000,127.163000,127.057000,127.152000,127.082000,127.135000,127.035000,127.124000
2016/03/29 04:15:00,127.152000,127.238000,127.124000,127.210000,127.124000,127.210000,127.096000,127.182000
2016/03/29 04:30:00,127.210000,127.249000,127.199000,127.218000,127.182000,127.222000,127.173000,127.191000
2016/03/29 04:45:00,127.218000,127.233000,127.122000,127.186000,127.191000,127.205000,127.095000,127.158000
2016/03/29 05:00:00,127.186000,127.186000,127.137000,127.139000,127.158000,127.158000,127.107000,127.110000
2016/03/29 05:15:00,127.139000,127.212000,127.127000,127.135000,127.110000,127.184000,127.098000,127.107000
2016/03/29 05:30:00,127.135000,127.153000,127.065000,127.072000,127.107000,127.122000,127.034000,127.042000
2016/03/29 05:45:00,127.072000,127.094000,127.024000,127.078000,127.042000,127.063000,126.997000,127.047000
2016/03/29 06:00:00,127.078000,127.149000,127.045000,127.122000,127.047000,127.122000,127.014000,127.094000
2016/03/29 06:15:00,127.122000,127.186000,127.094000,127.178000,127.094000,127.161000,127.069000,127.149000
2016/03/29 06:30:00,127.178000,127.226000,127.175000,127.203000,127.149000,127.197000,127.146000,127.174000
2016/03/29 06:45:00,127.203000,127.267000,127.159000,127.205000,127.174000,127.237000,127.130000,127.175000
2016/03/29 07:00:00,127.205000,127.215000,127.002000,127.094000,127.175000,127.185000,126.973000,127.064000
2016/03/29 07:15:00,127.094000,127.136000,127.026000,127.082000,127.064000,127.109000,126.998000,127.052000
2016/03/29 07:30:00,127.082000,127.110000,127.025000,127.100000,127.052000,127.082000,126.997000,127.074000
2016/03/29 07:45:00,127.100000,127.118000,127.072000,127.085000,127.074000,127.088000,127.042000,127.057000
2016/03/29 08:00:00,127.085000,127.103000,126.983000,127.011000,127.057000,127.073000,126.954000,126.981000
2016/03/29 08:15:00,127.011000,127.099000,127.000000,127.056000,126.981000,127.070000,126.970000,127.027000
2016/03/29 08:30:00,127.056000,127.125000,127.055000,127.056000,127.027000,127.096000,127.025000,127.028000
2016/03/29 08:45:00,127.056000,127.188000,127.043000,127.167000,127.028000,127.161000,127.017000,127.140000
2016/03/29 09:00:00,127.167000,127.241000,127.133000,127.219000,127.140000,127.214000,127.103000,127.188000
2016/03/29 09:15:00,127.219000,127.298000,127.099000,127.128000,127.188000,127.267000,127.068000,127.099000
2016/03/29 09:30:00,127.128000,127.158000,127.005000,127.084000,127.099000,127.130000,126.978000,127.058000
2016/03/29 09:45:00,127.084000,127.223000,127.033000,127.139000,127.058000,127.192000,127.005000,127.110000
2016/03/29 10:00:00,127.139000,127.291000,127.079000,127.277000,127.110000,127.260000,127.049000,127.254000
2016/03/29 10:15:00,127.277000,127.277000,127.226000,127.276000,127.254000,127.254000,127.202000,127.248000
2016/03/29 10:30:00,127.276000,127.299000,127.215000,127.278000,127.248000,127.270000,127.184000,127.247000
2016/03/29 10:45:00,127.278000,127.385000,127.277000,127.363000,127.247000,127.356000,127.246000,127.333000
2016/03/29 11:00:00,127.363000,127.468000,127.342000,127.348000,127.333000,127.437000,127.312000,127.318000
2016/03/29 11:15:00,127.348000,127.390000,127.321000,127.327000,127.318000,127.363000,127.292000,127.297000
2016/03/29 11:30:00,127.327000,127.374000,127.220000,127.266000,127.297000,127.345000,127.192000,127.237000
2016/03/29 11:45:00,127.266000,127.271000,127.140000,127.219000,127.237000,127.243000,127.111000,127.192000
2016/03/29 12:00:00,127.219000,127.257000,127.130000,127.142000,127.192000,127.228000,127.101000,127.115000
2016/03/29 12:15:00,127.142000,127.243000,127.142000,127.179000,127.115000,127.214000,127.115000,127.148000
2016/03/29 12:30:00,127.179000,127.214000,127.106000,127.206000,127.148000,127.184000,127.076000,127.178000
2016/03/29 12:45:00,127.206000,127.261000,127.160000,127.238000,127.178000,127.234000,127.132000,127.214000
2016/03/29 13:00:00,127.238000,127.323000,127.142000,127.159000,127.214000,127.296000,127.112000,127.131000
2016/03/29 13:15:00,127.159000,127.200000,127.128000,127.178000,127.131000,127.172000,127.099000,127.148000
2016/03/29 13:30:00,127.178000,127.198000,127.070000,127.114000,127.148000,127.171000,127.043000,127.083000
2016/03/29 13:45:00,127.114000,127.122000,127.013000,127.077000,127.083000,127.093000,126.984000,127.034000
2016/03/29 14:00:00,127.077000,127.152000,127.020000,127.050000,127.034000,127.121000,126.991000,127.022000
2016/03/29 14:15:00,127.050000,127.062000,126.992000,127.045000,127.022000,127.034000,126.963000,127.016000
2016/03/29 14:30:00,127.045000,127.075000,126.955000,126.968000,127.016000,127.044000,126.925000,126.939000
2016/03/29 14:45:00,126.968000,127.031000,126.796000,126.891000,126.939000,127.002000,126.765000,126.864000
2016/03/29 15:00:00,126.891000,126.982000,126.831000,126.947000,126.864000,126.955000,126.805000,126.918000
2016/03/29 15:15:00,126.947000,126.947000,126.860000,126.881000,126.918000,126.918000,126.832000,126.852000
2016/03/29 15:30:00,126.881000,126.992000,126.872000,126.915000,126.852000,126.963000,126.842000,126.885000
2016/03/29 15:45:00,126.915000,126.987000,126.891000,126.987000,126.885000,126.958000,126.860000,126.958000
2016/03/29 16:00:00,126.987000,127.042000,126.948000,127.029000,126.958000,127.015000,126.919000,127.000000
2016/03/29 16:15:00,127.029000,127.293000,126.967000,127.214000,127.000000,127.260000,126.938000,127.181000
2016/03/29 16:30:00,127.214000,127.236000,127.117000,127.153000,127.181000,127.205000,127.087000,127.124000
2016/03/29 16:45:00,127.153000,127.285000,127.153000,127.284000,127.124000,127.256000,127.124000,127.256000
2016/03/29 17:00:00,127.284000,127.338000,127.213000,127.248000,127.256000,127.309000,127.187000,127.220000
2016/03/29 17:15:00,127.248000,127.269000,127.145000,127.201000,127.220000,127.242000,127.116000,127.173000
2016/03/29 17:30:00,127.201000,127.280000,127.163000,127.253000,127.173000,127.253000,127.138000,127.225000
2016/03/29 17:45:00,127.253000,127.291000,127.201000,127.251000,127.225000,127.263000,127.175000,127.222000
2016/03/29 18:00:00,127.251000,127.311000,127.233000,127.299000,127.222000,127.284000,127.204000,127.270000
2016/03/29 18:15:00,127.299000,127.430000,127.294000,127.398000,127.270000,127.401000,127.265000,127.372000
2016/03/29 18:30:00,127.398000,127.440000,127.359000,127.367000,127.372000,127.411000,127.332000,127.340000
2016/03/29 18:45:00,127.367000,127.421000,127.358000,127.372000,127.340000,127.394000,127.332000,127.344000
2016/03/29 19:00:00,127.372000,127.445000,127.352000,127.417000,127.344000,127.417000,127.323000,127.388000
2016/03/29 19:15:00,127.417000,127.438000,127.373000,127.373000,127.388000,127.410000,127.345000,127.345000
2016/03/29 19:30:00,127.373000,127.378000,127.300000,127.309000,127.345000,127.351000,127.271000,127.282000
2016/03/29 19:45:00,127.309000,127.326000,127.258000,127.273000,127.282000,127.298000,127.229000,127.246000
2016/03/29 20:00:00,127.273000,127.322000,127.251000,127.276000,127.246000,127.292000,127.226000,127.245000
2016/03/29 20:15:00,127.276000,127.321000,127.268000,127.287000,127.245000,127.292000,127.239000,127.255000
2016/03/29 20:30:00,127.287000,127.329000,127.272000,127.328000,127.255000,127.296000,127.244000,127.296000
2016/03/29 20:45:00,127.328000,127.379000,127.265000,127.292000,127.296000,127.345000,127.157000,127.199000
2016/03/29 21:00:00,127.292000,127.357000,127.221000,127.257000,127.199000,127.227000,127.155000,127.199000
2016/03/29 21:15:00,127.257000,127.266000,127.215000,127.235000,127.199000,127.213000,127.165000,127.179000
2016/03/29 21:30:00,127.235000,127.280000,127.203000,127.252000,127.179000,127.226000,127.150000,127.190000
2016/03/29 21:45:00,127.252000,127.333000,127.234000,127.281000,127.190000,127.277000,127.180000,127.217000
2016/03/29 22:00:00,127.281000,127.335000,127.269000,127.281000,127.217000,127.294000,127.212000,127.239000
2016/03/29 22:15:00,127.281000,127.364000,127.281000,127.350000,127.239000,127.316000,127.235000,127.304000
2016/03/29 22:30:00,127.350000,127.350000,127.280000,127.314000,127.304000,127.306000,127.238000,127.268000
2016/03/29 22:45:00,127.314000,127.346000,127.296000,127.340000,127.268000,127.313000,127.255000,127.308000
2016/03/29 23:00:00,127.340000,127.340000,127.273000,127.283000,127.308000,127.308000,127.238000,127.250000
2016/03/29 23:15:00,127.283000,127.330000,127.269000,127.326000,127.250000,127.297000,127.236000,127.293000
2016/03/29 23:30:00,127.326000,127.339000,127.276000,127.295000,127.293000,127.306000,127.243000,127.263000
2016/03/29 23:45:00,127.295000,127.327000,127.209000,127.226000,127.263000,127.299000,127.176000,127.188000
2016/03/30 00:00:00,127.226000,127.228000,127.048000,127.114000,127.188000,127.191000,127.015000,127.081000
2016/03/30 00:15:00,127.114000,127.134000,127.009000,127.058000,127.081000,127.101000,126.977000,127.027000
2016/03/30 00:30:00,127.058000,127.143000,127.031000,127.129000,127.027000,127.111000,126.998000,127.096000
2016/03/30 00:45:00,127.129000,127.226000,127.110000,127.202000,127.096000,127.200000,127.079000,127.170000
2016/03/30 01:00:00,127.202000,127.217000,127.119000,127.170000,127.170000,127.188000,127.090000,127.135000
2016/03/30 01:15:00,127.170000,127.245000,127.159000,127.206000,127.135000,127.216000,127.122000,127.177000
2016/03/30 01:30:00,127.206000,127.259000,127.168000,127.169000,127.177000,127.233000,127.140000,127.141000
2016/03/30 01:45:00,127.169000,127.182000,127.127000,127.156000,127.141000,127.154000,127.098000,127.126000
2016/03/30 02:00:00,127.156000,127.182000,127.141000,127.156000,127.126000,127.153000,127.113000,127.129000
2016/03/30 02:15:00,127.156000,127.158000,126.978000,126.987000,127.129000,127.130000,126.949000,126.958000
2016/03/30 02:30:00,126.987000,127.097000,126.979000,127.064000,126.958000,127.067000,126.950000,127.034000
2016/03/30 02:45:00,127.064000,127.128000,127.048000,127.067000,127.034000,127.097000,127.018000,127.037000
