StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/25 23:15:00,124.467000,124.506000,124.424000,124.470000,124.432000,124.470000,124.389000,124.428000
2016/02/25 23:30:00,124.470000,124.560000,124.464000,124.531000,124.428000,124.523000,124.428000,124.497000
2016/02/25 23:45:00,124.531000,124.753000,124.521000,124.740000,124.497000,124.721000,124.490000,124.705000
2016/02/26 00:00:00,124.740000,124.892000,124.717000,124.807000,124.705000,124.860000,124.684000,124.775000
2016/02/26 00:15:00,124.807000,124.857000,124.797000,124.849000,124.775000,124.828000,124.768000,124.818000
2016/02/26 00:30:00,124.849000,124.906000,124.823000,124.831000,124.818000,124.879000,124.796000,124.802000
2016/02/26 00:45:00,124.831000,124.918000,124.778000,124.914000,124.802000,124.893000,124.752000,124.886000
2016/02/26 01:00:00,124.914000,125.026000,124.714000,124.732000,124.886000,124.996000,124.688000,124.692000
2016/02/26 01:15:00,124.732000,124.771000,124.654000,124.697000,124.692000,124.733000,124.621000,124.666000
2016/02/26 01:30:00,124.697000,124.759000,124.633000,124.743000,124.666000,124.729000,124.604000,124.718000
2016/02/26 01:45:00,124.743000,124.751000,124.668000,124.707000,124.718000,124.724000,124.640000,124.677000
2016/02/26 02:00:00,124.707000,124.743000,124.551000,124.709000,124.677000,124.715000,124.523000,124.682000
2016/02/26 02:15:00,124.709000,124.792000,124.704000,124.766000,124.682000,124.764000,124.676000,124.737000
2016/02/26 02:30:00,124.766000,124.806000,124.729000,124.758000,124.737000,124.776000,124.701000,124.729000
2016/02/26 02:45:00,124.758000,124.801000,124.747000,124.796000,124.729000,124.773000,124.719000,124.766000
2016/02/26 03:00:00,124.796000,124.809000,124.711000,124.788000,124.766000,124.779000,124.681000,124.757000
2016/02/26 03:15:00,124.788000,124.819000,124.757000,124.806000,124.757000,124.789000,124.729000,124.776000
2016/02/26 03:30:00,124.806000,124.853000,124.761000,124.814000,124.776000,124.823000,124.732000,124.784000
2016/02/26 03:45:00,124.814000,124.927000,124.801000,124.898000,124.784000,124.898000,124.771000,124.868000
2016/02/26 04:00:00,124.898000,124.908000,124.847000,124.868000,124.868000,124.878000,124.817000,124.839000
2016/02/26 04:15:00,124.868000,124.903000,124.840000,124.859000,124.839000,124.875000,124.810000,124.830000
2016/02/26 04:30:00,124.859000,124.888000,124.840000,124.885000,124.830000,124.858000,124.810000,124.855000
2016/02/26 04:45:00,124.885000,124.886000,124.800000,124.806000,124.855000,124.857000,124.771000,124.776000
2016/02/26 05:00:00,124.806000,124.851000,124.798000,124.850000,124.776000,124.821000,124.772000,124.820000
2016/02/26 05:15:00,124.850000,124.851000,124.628000,124.635000,124.820000,124.820000,124.598000,124.605000
2016/02/26 05:30:00,124.635000,124.646000,124.546000,124.569000,124.605000,124.616000,124.516000,124.539000
2016/02/26 05:45:00,124.569000,124.637000,124.549000,124.573000,124.539000,124.607000,124.518000,124.543000
2016/02/26 06:00:00,124.573000,124.622000,124.554000,124.601000,124.543000,124.593000,124.524000,124.571000
2016/02/26 06:15:00,124.601000,124.649000,124.537000,124.545000,124.571000,124.623000,124.507000,124.515000
2016/02/26 06:30:00,124.545000,124.621000,124.544000,124.610000,124.515000,124.591000,124.512000,124.577000
2016/02/26 06:45:00,124.610000,124.623000,124.541000,124.560000,124.577000,124.593000,124.514000,124.534000
2016/02/26 07:00:00,124.560000,124.728000,124.559000,124.704000,124.534000,124.697000,124.532000,124.674000
2016/02/26 07:15:00,124.704000,124.794000,124.704000,124.774000,124.674000,124.767000,124.673000,124.746000
2016/02/26 07:30:00,124.774000,124.821000,124.744000,124.808000,124.746000,124.792000,124.714000,124.774000
2016/02/26 07:45:00,124.808000,124.876000,124.792000,124.837000,124.774000,124.847000,124.761000,124.804000
2016/02/26 08:00:00,124.837000,124.839000,124.625000,124.655000,124.804000,124.809000,124.595000,124.627000
2016/02/26 08:15:00,124.655000,124.694000,124.458000,124.473000,124.627000,124.667000,124.430000,124.443000
2016/02/26 08:30:00,124.473000,124.493000,124.375000,124.454000,124.443000,124.465000,124.346000,124.424000
2016/02/26 08:45:00,124.454000,124.471000,124.351000,124.380000,124.424000,124.442000,124.322000,124.353000
2016/02/26 09:00:00,124.380000,124.394000,124.237000,124.257000,124.353000,124.362000,124.209000,124.228000
2016/02/26 09:15:00,124.257000,124.368000,124.242000,124.362000,124.228000,124.341000,124.213000,124.333000
2016/02/26 09:30:00,124.362000,124.378000,124.288000,124.372000,124.333000,124.347000,124.260000,124.344000
2016/02/26 09:45:00,124.372000,124.446000,124.335000,124.429000,124.344000,124.417000,124.307000,124.398000
2016/02/26 10:00:00,124.429000,124.549000,124.423000,124.520000,124.398000,124.520000,124.392000,124.490000
2016/02/26 10:15:00,124.520000,124.568000,124.457000,124.525000,124.490000,124.539000,124.428000,124.494000
2016/02/26 10:30:00,124.525000,124.556000,124.484000,124.544000,124.494000,124.526000,124.454000,124.515000
2016/02/26 10:45:00,124.544000,124.599000,124.536000,124.586000,124.515000,124.569000,124.507000,124.556000
2016/02/26 11:00:00,124.586000,124.620000,124.510000,124.524000,124.556000,124.592000,124.481000,124.496000
2016/02/26 11:15:00,124.524000,124.545000,124.356000,124.382000,124.496000,124.516000,124.329000,124.352000
2016/02/26 11:30:00,124.382000,124.467000,124.295000,124.354000,124.352000,124.437000,124.266000,124.324000
2016/02/26 11:45:00,124.354000,124.384000,124.298000,124.373000,124.324000,124.356000,124.269000,124.343000
2016/02/26 12:00:00,124.373000,124.422000,124.295000,124.390000,124.343000,124.394000,124.265000,124.360000
2016/02/26 12:15:00,124.390000,124.464000,124.370000,124.454000,124.360000,124.435000,124.340000,124.425000
2016/02/26 12:30:00,124.454000,124.510000,124.440000,124.445000,124.425000,124.481000,124.411000,124.416000
2016/02/26 12:45:00,124.445000,124.499000,124.409000,124.471000,124.416000,124.470000,124.380000,124.442000
2016/02/26 13:00:00,124.471000,124.471000,124.368000,124.438000,124.442000,124.443000,124.339000,124.410000
2016/02/26 13:15:00,124.438000,124.659000,124.426000,124.619000,124.410000,124.614000,124.396000,124.534000
2016/02/26 13:30:00,124.619000,124.705000,124.411000,124.476000,124.534000,124.645000,124.381000,124.446000
2016/02/26 13:45:00,124.476000,124.529000,124.430000,124.476000,124.446000,124.501000,124.397000,124.445000
2016/02/26 14:00:00,124.476000,124.506000,124.383000,124.417000,124.445000,124.475000,124.354000,124.388000
2016/02/26 14:15:00,124.417000,124.593000,124.412000,124.590000,124.388000,124.564000,124.383000,124.561000
2016/02/26 14:30:00,124.590000,124.658000,124.549000,124.582000,124.561000,124.629000,124.520000,124.552000
2016/02/26 14:45:00,124.582000,124.621000,124.530000,124.587000,124.552000,124.592000,124.501000,124.531000
2016/02/26 15:00:00,124.587000,124.649000,124.426000,124.458000,124.531000,124.619000,124.396000,124.430000
2016/02/26 15:15:00,124.458000,124.592000,124.398000,124.585000,124.430000,124.565000,124.371000,124.556000
2016/02/26 15:30:00,124.585000,124.621000,124.466000,124.474000,124.556000,124.593000,124.437000,124.445000
2016/02/26 15:45:00,124.474000,124.549000,124.440000,124.481000,124.445000,124.522000,124.413000,124.453000
2016/02/26 16:00:00,124.481000,124.531000,124.389000,124.429000,124.453000,124.502000,124.360000,124.400000
2016/02/26 16:15:00,124.429000,124.529000,124.399000,124.417000,124.400000,124.500000,124.369000,124.390000
2016/02/26 16:30:00,124.417000,124.454000,124.368000,124.449000,124.390000,124.423000,124.338000,124.421000
2016/02/26 16:45:00,124.449000,124.516000,124.397000,124.403000,124.421000,124.486000,124.370000,124.375000
2016/02/26 17:00:00,124.403000,124.410000,124.283000,124.292000,124.375000,124.381000,124.256000,124.264000
2016/02/26 17:15:00,124.292000,124.350000,124.285000,124.333000,124.264000,124.323000,124.258000,124.304000
2016/02/26 17:30:00,124.333000,124.388000,124.332000,124.379000,124.304000,124.359000,124.304000,124.351000
2016/02/26 17:45:00,124.379000,124.504000,124.361000,124.468000,124.351000,124.478000,124.332000,124.443000
2016/02/26 18:00:00,124.468000,124.494000,124.316000,124.316000,124.443000,124.473000,124.287000,124.288000
2016/02/26 18:15:00,124.316000,124.438000,124.305000,124.417000,124.288000,124.409000,124.278000,124.386000
2016/02/26 18:30:00,124.417000,124.451000,124.358000,124.401000,124.386000,124.422000,124.330000,124.374000
2016/02/26 18:45:00,124.401000,124.429000,124.359000,124.417000,124.374000,124.400000,124.332000,124.388000
2016/02/26 19:00:00,124.417000,124.434000,124.384000,124.421000,124.388000,124.406000,124.360000,124.393000
2016/02/26 19:15:00,124.421000,124.459000,124.407000,124.453000,124.393000,124.435000,124.380000,124.424000
2016/02/26 19:30:00,124.453000,124.487000,124.410000,124.486000,124.424000,124.459000,124.382000,124.458000
2016/02/26 19:45:00,124.486000,124.519000,124.436000,124.456000,124.458000,124.490000,124.407000,124.426000
2016/02/26 20:00:00,124.456000,124.536000,124.452000,124.528000,124.426000,124.510000,124.423000,124.500000
2016/02/26 20:15:00,124.528000,124.570000,124.518000,124.554000,124.500000,124.543000,124.489000,124.526000
2016/02/26 20:30:00,124.554000,124.574000,124.546000,124.566000,124.526000,124.546000,124.517000,124.537000
2016/02/26 20:45:00,124.566000,124.674000,124.537000,124.667000,124.537000,124.645000,124.507000,124.638000
2016/02/26 21:00:00,124.667000,124.696000,124.625000,124.686000,124.638000,124.668000,124.597000,124.657000
2016/02/26 21:15:00,124.686000,124.696000,124.673000,124.679000,124.657000,124.666000,124.646000,124.651000
2016/02/26 21:30:00,124.679000,124.689000,124.650000,124.666000,124.651000,124.657000,124.618000,124.629000
2016/02/26 21:45:00,124.666000,124.677000,124.579000,124.673000,124.629000,124.629000,124.500000,124.500000
2016/02/28 19:30:00,124.673000,124.673000,124.467000,124.489000,124.500000,124.500000,124.382000,124.423000
2016/02/28 19:45:00,124.489000,124.495000,124.487000,124.494000,124.423000,124.429000,124.421000,124.428000
2016/02/28 20:00:00,124.494000,124.495000,124.475000,124.488000,124.428000,124.429000,124.344000,124.422000
2016/02/28 20:15:00,124.488000,124.495000,124.412000,124.495000,124.422000,124.422000,124.337000,124.420000
2016/02/28 20:30:00,124.495000,124.515000,124.456000,124.480000,124.420000,124.445000,124.313000,124.361000
2016/02/28 20:45:00,124.480000,124.481000,124.413000,124.435000,124.361000,124.379000,124.347000,124.374000
2016/02/28 21:00:00,124.435000,124.467000,124.435000,124.439000,124.374000,124.401000,124.353000,124.373000
2016/02/28 21:15:00,124.439000,124.523000,124.413000,124.496000,124.373000,124.471000,124.340000,124.421000
2016/02/28 21:30:00,124.496000,124.496000,124.439000,124.487000,124.421000,124.441000,124.351000,124.413000
2016/02/28 21:45:00,124.487000,124.487000,124.377000,124.453000,124.413000,124.417000,124.329000,124.368000
2016/02/28 22:00:00,124.453000,124.519000,124.445000,124.479000,124.368000,124.451000,124.308000,124.422000
2016/02/28 22:15:00,124.479000,124.484000,124.420000,124.454000,124.422000,124.431000,124.371000,124.398000
2016/02/28 22:30:00,124.454000,124.457000,124.230000,124.249000,124.398000,124.406000,124.184000,124.192000
2016/02/28 22:45:00,124.249000,124.328000,124.132000,124.150000,124.192000,124.272000,124.082000,124.095000
2016/02/28 23:00:00,124.150000,124.251000,124.100000,124.120000,124.095000,124.201000,124.063000,124.083000
2016/02/28 23:15:00,124.120000,124.191000,124.104000,124.130000,124.083000,124.156000,124.068000,124.096000
2016/02/28 23:30:00,124.130000,124.183000,124.031000,124.170000,124.096000,124.154000,124.000000,124.144000
2016/02/28 23:45:00,124.170000,124.254000,124.160000,124.249000,124.144000,124.218000,124.128000,124.214000
2016/02/29 00:00:00,124.249000,124.390000,124.235000,124.299000,124.214000,124.362000,124.202000,124.271000
2016/02/29 00:15:00,124.299000,124.365000,124.289000,124.341000,124.271000,124.336000,124.256000,124.306000
2016/02/29 00:30:00,124.341000,124.342000,124.182000,124.190000,124.306000,124.309000,124.152000,124.162000
2016/02/29 00:45:00,124.190000,124.225000,124.073000,124.133000,124.162000,124.194000,124.040000,124.104000
2016/02/29 01:00:00,124.133000,124.206000,124.046000,124.097000,124.104000,124.174000,124.018000,124.060000
2016/02/29 01:15:00,124.097000,124.142000,123.962000,123.981000,124.060000,124.110000,123.934000,123.953000
2016/02/29 01:30:00,123.981000,124.022000,123.920000,124.001000,123.953000,123.995000,123.891000,123.972000
2016/02/29 01:45:00,124.001000,124.048000,123.944000,123.944000,123.972000,124.020000,123.915000,123.915000
2016/02/29 02:00:00,123.944000,124.034000,123.911000,124.015000,123.915000,124.006000,123.882000,123.986000
2016/02/29 02:15:00,124.015000,124.038000,123.963000,123.974000,123.986000,124.010000,123.934000,123.945000
2016/02/29 02:30:00,123.974000,124.000000,123.868000,123.896000,123.945000,123.971000,123.843000,123.867000
2016/02/29 02:45:00,123.896000,123.942000,123.857000,123.924000,123.867000,123.915000,123.832000,123.897000
2016/02/29 03:00:00,123.924000,123.965000,123.895000,123.953000,123.897000,123.938000,123.868000,123.927000
2016/02/29 03:15:00,123.953000,123.958000,123.862000,123.862000,123.927000,123.929000,123.834000,123.835000
2016/02/29 03:30:00,123.862000,123.921000,123.830000,123.868000,123.835000,123.892000,123.801000,123.842000
2016/02/29 03:45:00,123.868000,123.919000,123.805000,123.818000,123.842000,123.890000,123.777000,123.789000
2016/02/29 04:00:00,123.818000,123.829000,123.757000,123.760000,123.789000,123.801000,123.730000,123.731000
2016/02/29 04:15:00,123.760000,123.810000,123.739000,123.758000,123.731000,123.781000,123.711000,123.730000
2016/02/29 04:30:00,123.758000,123.843000,123.727000,123.803000,123.730000,123.817000,123.702000,123.778000
2016/02/29 04:45:00,123.803000,123.854000,123.669000,123.689000,123.778000,123.825000,123.642000,123.666000
2016/02/29 05:00:00,123.689000,123.727000,123.593000,123.695000,123.666000,123.698000,123.565000,123.667000
2016/02/29 05:15:00,123.695000,123.717000,123.612000,123.649000,123.667000,123.689000,123.584000,123.621000
2016/02/29 05:30:00,123.649000,123.667000,123.569000,123.627000,123.621000,123.640000,123.542000,123.598000
2016/02/29 05:45:00,123.627000,123.670000,123.533000,123.566000,123.598000,123.643000,123.502000,123.535000
2016/02/29 06:00:00,123.566000,123.583000,123.448000,123.473000,123.535000,123.555000,123.419000,123.444000
2016/02/29 06:15:00,123.473000,123.508000,123.418000,123.506000,123.444000,123.479000,123.390000,123.478000
2016/02/29 06:30:00,123.506000,123.632000,123.503000,123.627000,123.478000,123.602000,123.473000,123.597000
2016/02/29 06:45:00,123.627000,123.663000,123.589000,123.657000,123.597000,123.630000,123.558000,123.629000
2016/02/29 07:00:00,123.657000,123.724000,123.565000,123.693000,123.629000,123.694000,123.536000,123.663000
2016/02/29 07:15:00,123.693000,123.841000,123.687000,123.811000,123.663000,123.811000,123.658000,123.783000
2016/02/29 07:30:00,123.811000,123.858000,123.755000,123.798000,123.783000,123.827000,123.729000,123.767000
2016/02/29 07:45:00,123.798000,123.826000,123.667000,123.822000,123.767000,123.799000,123.639000,123.792000
2016/02/29 08:00:00,123.822000,123.839000,123.636000,123.673000,123.792000,123.808000,123.608000,123.642000
2016/02/29 08:15:00,123.673000,123.673000,123.505000,123.513000,123.642000,123.642000,123.478000,123.482000
2016/02/29 08:30:00,123.513000,123.558000,123.413000,123.480000,123.482000,123.534000,123.385000,123.453000
2016/02/29 08:45:00,123.480000,123.482000,123.186000,123.196000,123.453000,123.453000,123.154000,123.166000
2016/02/29 09:00:00,123.196000,123.450000,123.195000,123.381000,123.166000,123.420000,123.166000,123.353000
2016/02/29 09:15:00,123.381000,123.416000,123.175000,123.201000,123.353000,123.385000,123.146000,123.172000
2016/02/29 09:30:00,123.201000,123.343000,123.196000,123.306000,123.172000,123.313000,123.166000,123.277000
2016/02/29 09:45:00,123.306000,123.317000,123.228000,123.268000,123.277000,123.290000,123.202000,123.230000
2016/02/29 10:00:00,123.268000,123.453000,123.162000,123.214000,123.230000,123.420000,123.146000,123.184000
2016/02/29 10:15:00,123.214000,123.235000,123.113000,123.199000,123.184000,123.206000,123.085000,123.171000
2016/02/29 10:30:00,123.199000,123.211000,123.102000,123.143000,123.171000,123.183000,123.072000,123.114000
2016/02/29 10:45:00,123.143000,123.181000,123.109000,123.144000,123.114000,123.152000,123.079000,123.119000
2016/02/29 11:00:00,123.144000,123.155000,123.063000,123.103000,123.119000,123.128000,123.036000,123.077000
