StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/21 10:46:00,122.212000,122.218000,122.201000,122.202000,122.185000,122.190000,122.174000,122.175000
2016/12/21 10:47:00,122.202000,122.209000,122.187000,122.203000,122.175000,122.179000,122.159000,122.175000
2016/12/21 10:48:00,122.203000,122.239000,122.199000,122.233000,122.175000,122.210000,122.171000,122.205000
2016/12/21 10:49:00,122.233000,122.246000,122.231000,122.241000,122.205000,122.219000,122.202000,122.214000
2016/12/21 10:50:00,122.241000,122.260000,122.236000,122.254000,122.214000,122.231000,122.207000,122.225000
2016/12/21 10:51:00,122.254000,122.263000,122.241000,122.253000,122.225000,122.234000,122.212000,122.225000
2016/12/21 10:52:00,122.253000,122.259000,122.235000,122.237000,122.225000,122.230000,122.207000,122.208000
2016/12/21 10:53:00,122.237000,122.238000,122.218000,122.223000,122.208000,122.208000,122.190000,122.197000
2016/12/21 10:54:00,122.223000,122.223000,122.201000,122.215000,122.197000,122.197000,122.173000,122.186000
2016/12/21 10:55:00,122.215000,122.225000,122.209000,122.223000,122.186000,122.198000,122.179000,122.195000
2016/12/21 10:56:00,122.223000,122.246000,122.223000,122.235000,122.195000,122.219000,122.195000,122.208000
2016/12/21 10:57:00,122.235000,122.295000,122.235000,122.282000,122.208000,122.266000,122.207000,122.253000
2016/12/21 10:58:00,122.282000,122.298000,122.279000,122.288000,122.253000,122.269000,122.251000,122.261000
2016/12/21 10:59:00,122.288000,122.296000,122.275000,122.289000,122.261000,122.268000,122.246000,122.259000
2016/12/21 11:00:00,122.289000,122.309000,122.285000,122.305000,122.259000,122.282000,122.256000,122.277000
2016/12/21 11:01:00,122.305000,122.305000,122.271000,122.275000,122.277000,122.277000,122.242000,122.246000
2016/12/21 11:02:00,122.275000,122.282000,122.264000,122.275000,122.246000,122.254000,122.234000,122.246000
2016/12/21 11:03:00,122.275000,122.288000,122.273000,122.277000,122.246000,122.260000,122.244000,122.249000
2016/12/21 11:04:00,122.277000,122.301000,122.275000,122.298000,122.249000,122.274000,122.246000,122.271000
2016/12/21 11:05:00,122.298000,122.301000,122.291000,122.298000,122.271000,122.275000,122.261000,122.271000
2016/12/21 11:06:00,122.298000,122.314000,122.294000,122.308000,122.271000,122.287000,122.266000,122.281000
2016/12/21 11:07:00,122.308000,122.309000,122.298000,122.300000,122.281000,122.282000,122.269000,122.271000
2016/12/21 11:08:00,122.300000,122.316000,122.296000,122.315000,122.271000,122.288000,122.268000,122.286000
2016/12/21 11:09:00,122.315000,122.318000,122.300000,122.308000,122.286000,122.290000,122.271000,122.280000
2016/12/21 11:10:00,122.308000,122.329000,122.307000,122.325000,122.280000,122.300000,122.279000,122.296000
2016/12/21 11:11:00,122.325000,122.332000,122.309000,122.315000,122.296000,122.305000,122.282000,122.288000
2016/12/21 11:12:00,122.315000,122.321000,122.305000,122.315000,122.288000,122.293000,122.276000,122.289000
2016/12/21 11:13:00,122.315000,122.316000,122.299000,122.307000,122.289000,122.289000,122.272000,122.279000
2016/12/21 11:14:00,122.307000,122.315000,122.296000,122.315000,122.279000,122.289000,122.269000,122.288000
2016/12/21 11:15:00,122.315000,122.345000,122.315000,122.341000,122.288000,122.317000,122.287000,122.311000
2016/12/21 11:16:00,122.341000,122.348000,122.333000,122.339000,122.311000,122.321000,122.304000,122.312000
2016/12/21 11:17:00,122.339000,122.340000,122.316000,122.326000,122.312000,122.313000,122.288000,122.299000
2016/12/21 11:18:00,122.326000,122.333000,122.313000,122.329000,122.299000,122.303000,122.285000,122.300000
2016/12/21 11:19:00,122.329000,122.338000,122.327000,122.331000,122.300000,122.311000,122.299000,122.305000
2016/12/21 11:20:00,122.331000,122.331000,122.296000,122.296000,122.305000,122.305000,122.266000,122.267000
2016/12/21 11:21:00,122.296000,122.300000,122.267000,122.270000,122.267000,122.272000,122.239000,122.241000
2016/12/21 11:22:00,122.270000,122.288000,122.265000,122.282000,122.241000,122.261000,122.235000,122.255000
2016/12/21 11:23:00,122.282000,122.307000,122.274000,122.300000,122.255000,122.278000,122.244000,122.272000
2016/12/21 11:24:00,122.300000,122.313000,122.296000,122.306000,122.272000,122.286000,122.267000,122.278000
2016/12/21 11:25:00,122.306000,122.306000,122.271000,122.283000,122.278000,122.280000,122.242000,122.256000
2016/12/21 11:26:00,122.283000,122.283000,122.254000,122.259000,122.256000,122.256000,122.224000,122.229000
2016/12/21 11:27:00,122.259000,122.273000,122.258000,122.267000,122.229000,122.244000,122.227000,122.238000
2016/12/21 11:28:00,122.267000,122.273000,122.256000,122.269000,122.238000,122.245000,122.226000,122.242000
2016/12/21 11:29:00,122.269000,122.277000,122.262000,122.270000,122.242000,122.249000,122.233000,122.241000
2016/12/21 11:30:00,122.270000,122.271000,122.254000,122.255000,122.241000,122.243000,122.225000,122.226000
2016/12/21 11:31:00,122.255000,122.270000,122.248000,122.249000,122.226000,122.243000,122.221000,122.222000
2016/12/21 11:32:00,122.249000,122.276000,122.249000,122.261000,122.222000,122.249000,122.221000,122.231000
2016/12/21 11:33:00,122.261000,122.267000,122.234000,122.250000,122.231000,122.236000,122.206000,122.222000
2016/12/21 11:34:00,122.250000,122.252000,122.243000,122.249000,122.222000,122.223000,122.212000,122.218000
2016/12/21 11:35:00,122.249000,122.253000,122.234000,122.236000,122.218000,122.223000,122.206000,122.208000
2016/12/21 11:36:00,122.236000,122.244000,122.224000,122.234000,122.208000,122.216000,122.196000,122.207000
2016/12/21 11:37:00,122.234000,122.296000,122.227000,122.296000,122.207000,122.266000,122.201000,122.266000
2016/12/21 11:38:00,122.296000,122.303000,122.288000,122.293000,122.266000,122.272000,122.257000,122.265000
2016/12/21 11:39:00,122.293000,122.296000,122.271000,122.278000,122.265000,122.268000,122.244000,122.250000
2016/12/21 11:40:00,122.278000,122.281000,122.258000,122.264000,122.250000,122.252000,122.229000,122.237000
2016/12/21 11:41:00,122.264000,122.266000,122.242000,122.252000,122.237000,122.237000,122.216000,122.223000
2016/12/21 11:42:00,122.252000,122.264000,122.237000,122.242000,122.223000,122.234000,122.206000,122.212000
2016/12/21 11:43:00,122.242000,122.246000,122.236000,122.239000,122.212000,122.216000,122.206000,122.211000
2016/12/21 11:44:00,122.239000,122.260000,122.238000,122.254000,122.211000,122.230000,122.208000,122.225000
2016/12/21 11:45:00,122.254000,122.263000,122.250000,122.259000,122.225000,122.235000,122.220000,122.231000
2016/12/21 11:46:00,122.259000,122.266000,122.243000,122.246000,122.231000,122.237000,122.215000,122.219000
2016/12/21 11:47:00,122.246000,122.265000,122.243000,122.261000,122.219000,122.235000,122.214000,122.234000
2016/12/21 11:48:00,122.261000,122.262000,122.247000,122.260000,122.234000,122.234000,122.219000,122.232000
2016/12/21 11:49:00,122.260000,122.263000,122.245000,122.253000,122.232000,122.235000,122.217000,122.226000
2016/12/21 11:50:00,122.253000,122.263000,122.252000,122.260000,122.226000,122.235000,122.224000,122.231000
2016/12/21 11:51:00,122.260000,122.265000,122.255000,122.256000,122.231000,122.237000,122.227000,122.229000
2016/12/21 11:52:00,122.256000,122.274000,122.253000,122.257000,122.229000,122.247000,122.225000,122.229000
2016/12/21 11:53:00,122.257000,122.271000,122.255000,122.268000,122.229000,122.241000,122.227000,122.241000
2016/12/21 11:54:00,122.268000,122.280000,122.252000,122.280000,122.241000,122.250000,122.223000,122.250000
2016/12/21 11:55:00,122.280000,122.286000,122.272000,122.283000,122.250000,122.258000,122.244000,122.256000
2016/12/21 11:56:00,122.283000,122.285000,122.244000,122.261000,122.256000,122.257000,122.215000,122.233000
2016/12/21 11:57:00,122.261000,122.283000,122.242000,122.246000,122.233000,122.254000,122.212000,122.217000
2016/12/21 11:58:00,122.246000,122.249000,122.221000,122.225000,122.217000,122.220000,122.193000,122.197000
2016/12/21 11:59:00,122.225000,122.248000,122.225000,122.240000,122.197000,122.220000,122.197000,122.212000
2016/12/21 12:00:00,122.240000,122.261000,122.240000,122.250000,122.212000,122.233000,122.211000,122.221000
2016/12/21 12:01:00,122.250000,122.254000,122.226000,122.233000,122.221000,122.223000,122.198000,122.204000
2016/12/21 12:02:00,122.233000,122.238000,122.184000,122.184000,122.204000,122.210000,122.156000,122.157000
2016/12/21 12:03:00,122.184000,122.185000,122.109000,122.114000,122.157000,122.158000,122.078000,122.085000
2016/12/21 12:04:00,122.114000,122.132000,122.088000,122.126000,122.085000,122.104000,122.057000,122.097000
2016/12/21 12:05:00,122.126000,122.276000,122.109000,122.241000,122.097000,122.231000,122.078000,122.220000
2016/12/21 12:06:00,122.241000,122.269000,122.208000,122.226000,122.220000,122.234000,122.176000,122.194000
2016/12/21 12:07:00,122.226000,122.263000,122.217000,122.261000,122.194000,122.234000,122.188000,122.232000
2016/12/21 12:08:00,122.261000,122.267000,122.225000,122.250000,122.232000,122.241000,122.198000,122.221000
2016/12/21 12:09:00,122.250000,122.282000,122.240000,122.267000,122.221000,122.255000,122.210000,122.239000
2016/12/21 12:10:00,122.267000,122.286000,122.233000,122.279000,122.239000,122.256000,122.202000,122.250000
2016/12/21 12:11:00,122.279000,122.306000,122.275000,122.288000,122.250000,122.275000,122.245000,122.258000
2016/12/21 12:12:00,122.288000,122.303000,122.280000,122.296000,122.258000,122.275000,122.250000,122.268000
2016/12/21 12:13:00,122.296000,122.313000,122.249000,122.273000,122.268000,122.285000,122.219000,122.244000
2016/12/21 12:14:00,122.273000,122.305000,122.271000,122.304000,122.244000,122.278000,122.241000,122.275000
2016/12/21 12:15:00,122.304000,122.318000,122.262000,122.264000,122.275000,122.289000,122.231000,122.235000
2016/12/21 12:16:00,122.264000,122.311000,122.264000,122.307000,122.235000,122.283000,122.235000,122.278000
2016/12/21 12:17:00,122.307000,122.321000,122.283000,122.286000,122.278000,122.292000,122.254000,122.257000
2016/12/21 12:18:00,122.286000,122.289000,122.255000,122.261000,122.257000,122.260000,122.227000,122.230000
2016/12/21 12:19:00,122.261000,122.313000,122.259000,122.309000,122.230000,122.284000,122.228000,122.278000
2016/12/21 12:20:00,122.309000,122.344000,122.308000,122.340000,122.278000,122.316000,122.277000,122.311000
2016/12/21 12:21:00,122.340000,122.341000,122.307000,122.323000,122.311000,122.312000,122.281000,122.293000
2016/12/21 12:22:00,122.323000,122.323000,122.290000,122.304000,122.293000,122.293000,122.262000,122.275000
2016/12/21 12:23:00,122.304000,122.304000,122.266000,122.289000,122.275000,122.275000,122.236000,122.260000
2016/12/21 12:24:00,122.289000,122.302000,122.269000,122.270000,122.260000,122.272000,122.240000,122.241000
2016/12/21 12:25:00,122.270000,122.280000,122.235000,122.247000,122.241000,122.250000,122.206000,122.219000
2016/12/21 12:26:00,122.247000,122.260000,122.234000,122.242000,122.219000,122.231000,122.204000,122.215000
2016/12/21 12:27:00,122.242000,122.248000,122.218000,122.218000,122.215000,122.219000,122.189000,122.190000
2016/12/21 12:28:00,122.218000,122.233000,122.218000,122.225000,122.190000,122.204000,122.188000,122.196000
2016/12/21 12:29:00,122.225000,122.232000,122.212000,122.224000,122.196000,122.203000,122.183000,122.193000
2016/12/21 12:30:00,122.224000,122.236000,122.205000,122.232000,122.193000,122.207000,122.176000,122.205000
2016/12/21 12:31:00,122.232000,122.262000,122.232000,122.259000,122.205000,122.234000,122.204000,122.231000
2016/12/21 12:32:00,122.259000,122.269000,122.250000,122.258000,122.231000,122.241000,122.220000,122.229000
2016/12/21 12:33:00,122.258000,122.281000,122.250000,122.281000,122.229000,122.254000,122.220000,122.253000
2016/12/21 12:34:00,122.281000,122.292000,122.266000,122.284000,122.253000,122.264000,122.238000,122.256000
2016/12/21 12:35:00,122.284000,122.284000,122.243000,122.252000,122.256000,122.256000,122.214000,122.222000
2016/12/21 12:36:00,122.252000,122.252000,122.191000,122.195000,122.222000,122.224000,122.160000,122.166000
2016/12/21 12:37:00,122.195000,122.230000,122.176000,122.223000,122.166000,122.201000,122.147000,122.194000
2016/12/21 12:38:00,122.223000,122.237000,122.197000,122.210000,122.194000,122.207000,122.167000,122.180000
2016/12/21 12:39:00,122.210000,122.216000,122.190000,122.194000,122.180000,122.185000,122.160000,122.166000
2016/12/21 12:40:00,122.194000,122.216000,122.190000,122.209000,122.166000,122.187000,122.160000,122.181000
2016/12/21 12:41:00,122.209000,122.259000,122.209000,122.256000,122.181000,122.229000,122.181000,122.228000
2016/12/21 12:42:00,122.256000,122.260000,122.247000,122.252000,122.228000,122.230000,122.219000,122.223000
2016/12/21 12:43:00,122.252000,122.260000,122.225000,122.229000,122.223000,122.232000,122.195000,122.199000
2016/12/21 12:44:00,122.229000,122.246000,122.228000,122.239000,122.199000,122.219000,122.198000,122.209000
2016/12/21 12:45:00,122.239000,122.240000,122.220000,122.240000,122.209000,122.209000,122.191000,122.209000
2016/12/21 12:46:00,122.240000,122.259000,122.232000,122.248000,122.209000,122.228000,122.202000,122.221000
2016/12/21 12:47:00,122.248000,122.262000,122.228000,122.244000,122.221000,122.233000,122.198000,122.217000
2016/12/21 12:48:00,122.244000,122.275000,122.233000,122.271000,122.217000,122.249000,122.203000,122.244000
2016/12/21 12:49:00,122.271000,122.272000,122.251000,122.261000,122.244000,122.246000,122.225000,122.233000
2016/12/21 12:50:00,122.261000,122.275000,122.247000,122.247000,122.233000,122.248000,122.221000,122.221000
2016/12/21 12:51:00,122.247000,122.265000,122.244000,122.262000,122.221000,122.240000,122.218000,122.238000
2016/12/21 12:52:00,122.262000,122.262000,122.225000,122.244000,122.238000,122.238000,122.199000,122.216000
2016/12/21 12:53:00,122.244000,122.261000,122.240000,122.260000,122.216000,122.234000,122.214000,122.232000
2016/12/21 12:54:00,122.260000,122.281000,122.251000,122.266000,122.232000,122.253000,122.224000,122.237000
2016/12/21 12:55:00,122.266000,122.276000,122.257000,122.257000,122.237000,122.248000,122.230000,122.230000
2016/12/21 12:56:00,122.257000,122.289000,122.257000,122.266000,122.230000,122.261000,122.228000,122.237000
2016/12/21 12:57:00,122.266000,122.266000,122.216000,122.230000,122.237000,122.238000,122.189000,122.201000
2016/12/21 12:58:00,122.230000,122.232000,122.202000,122.220000,122.201000,122.204000,122.172000,122.192000
2016/12/21 12:59:00,122.220000,122.231000,122.207000,122.227000,122.192000,122.201000,122.179000,122.200000
2016/12/21 13:00:00,122.227000,122.256000,122.213000,122.251000,122.200000,122.229000,122.185000,122.227000
2016/12/21 13:01:00,122.251000,122.258000,122.234000,122.255000,122.227000,122.231000,122.207000,122.229000
2016/12/21 13:02:00,122.255000,122.255000,122.222000,122.231000,122.229000,122.229000,122.193000,122.203000
2016/12/21 13:03:00,122.231000,122.252000,122.229000,122.251000,122.203000,122.224000,122.200000,122.222000
2016/12/21 13:04:00,122.251000,122.280000,122.234000,122.272000,122.222000,122.251000,122.205000,122.244000
2016/12/21 13:05:00,122.272000,122.272000,122.258000,122.258000,122.244000,122.244000,122.229000,122.230000
2016/12/21 13:06:00,122.258000,122.261000,122.236000,122.241000,122.230000,122.232000,122.207000,122.213000
2016/12/21 13:07:00,122.241000,122.246000,122.230000,122.233000,122.213000,122.216000,122.201000,122.205000
2016/12/21 13:08:00,122.233000,122.274000,122.232000,122.273000,122.205000,122.246000,122.205000,122.246000
2016/12/21 13:09:00,122.273000,122.283000,122.255000,122.257000,122.246000,122.254000,122.229000,122.229000
2016/12/21 13:10:00,122.257000,122.313000,122.255000,122.303000,122.229000,122.286000,122.226000,122.277000
2016/12/21 13:11:00,122.303000,122.326000,122.303000,122.316000,122.277000,122.299000,122.277000,122.288000
2016/12/21 13:12:00,122.316000,122.327000,122.311000,122.316000,122.288000,122.299000,122.282000,122.287000
2016/12/21 13:13:00,122.316000,122.331000,122.309000,122.323000,122.287000,122.302000,122.283000,122.294000
2016/12/21 13:14:00,122.323000,122.337000,122.310000,122.326000,122.294000,122.309000,122.282000,122.299000
2016/12/21 13:15:00,122.326000,122.341000,122.302000,122.313000,122.299000,122.312000,122.275000,122.284000
2016/12/21 13:16:00,122.313000,122.341000,122.307000,122.322000,122.284000,122.313000,122.282000,122.293000
2016/12/21 13:17:00,122.322000,122.335000,122.319000,122.331000,122.293000,122.305000,122.291000,122.303000
2016/12/21 13:18:00,122.331000,122.335000,122.303000,122.330000,122.303000,122.305000,122.275000,122.301000
2016/12/21 13:19:00,122.330000,122.333000,122.310000,122.325000,122.301000,122.304000,122.280000,122.295000
