StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/22 19:58:00,131.469000,131.512000,131.465000,131.486000,131.450000,131.493000,131.446000,131.467000
2017/11/22 19:59:00,131.486000,131.488000,131.461000,131.468000,131.467000,131.470000,131.443000,131.451000
2017/11/22 20:00:00,131.468000,131.481000,131.456000,131.468000,131.451000,131.461000,131.440000,131.448000
2017/11/22 20:01:00,131.468000,131.476000,131.460000,131.468000,131.448000,131.457000,131.442000,131.448000
2017/11/22 20:02:00,131.468000,131.471000,131.453000,131.459000,131.448000,131.452000,131.437000,131.442000
2017/11/22 20:03:00,131.459000,131.464000,131.451000,131.457000,131.442000,131.444000,131.435000,131.441000
2017/11/22 20:04:00,131.457000,131.463000,131.448000,131.461000,131.441000,131.443000,131.432000,131.442000
2017/11/22 20:05:00,131.461000,131.463000,131.454000,131.458000,131.442000,131.444000,131.436000,131.439000
2017/11/22 20:06:00,131.458000,131.458000,131.450000,131.451000,131.439000,131.439000,131.432000,131.435000
2017/11/22 20:07:00,131.451000,131.465000,131.449000,131.465000,131.435000,131.445000,131.432000,131.445000
2017/11/22 20:08:00,131.465000,131.467000,131.453000,131.455000,131.445000,131.448000,131.437000,131.437000
2017/11/22 20:09:00,131.455000,131.461000,131.455000,131.459000,131.437000,131.441000,131.437000,131.439000
2017/11/22 20:10:00,131.459000,131.464000,131.452000,131.464000,131.439000,131.447000,131.435000,131.447000
2017/11/22 20:11:00,131.464000,131.467000,131.457000,131.460000,131.447000,131.448000,131.439000,131.442000
2017/11/22 20:12:00,131.460000,131.467000,131.455000,131.460000,131.442000,131.449000,131.439000,131.444000
2017/11/22 20:13:00,131.460000,131.472000,131.452000,131.455000,131.444000,131.453000,131.435000,131.438000
2017/11/22 20:14:00,131.455000,131.468000,131.455000,131.461000,131.438000,131.449000,131.437000,131.442000
2017/11/22 20:15:00,131.461000,131.467000,131.457000,131.460000,131.442000,131.449000,131.440000,131.442000
2017/11/22 20:16:00,131.460000,131.470000,131.456000,131.468000,131.442000,131.451000,131.439000,131.450000
2017/11/22 20:17:00,131.468000,131.478000,131.466000,131.478000,131.450000,131.460000,131.448000,131.459000
2017/11/22 20:18:00,131.478000,131.483000,131.464000,131.482000,131.459000,131.465000,131.447000,131.464000
2017/11/22 20:19:00,131.482000,131.503000,131.480000,131.502000,131.464000,131.485000,131.461000,131.485000
2017/11/22 20:20:00,131.502000,131.512000,131.491000,131.500000,131.485000,131.493000,131.473000,131.481000
2017/11/22 20:21:00,131.500000,131.501000,131.482000,131.484000,131.481000,131.481000,131.463000,131.466000
2017/11/22 20:22:00,131.484000,131.493000,131.483000,131.483000,131.466000,131.474000,131.464000,131.464000
2017/11/22 20:23:00,131.483000,131.494000,131.479000,131.481000,131.464000,131.476000,131.462000,131.463000
2017/11/22 20:24:00,131.481000,131.508000,131.478000,131.507000,131.463000,131.490000,131.460000,131.490000
2017/11/22 20:25:00,131.507000,131.509000,131.500000,131.504000,131.490000,131.492000,131.484000,131.486000
2017/11/22 20:26:00,131.504000,131.508000,131.501000,131.507000,131.486000,131.491000,131.484000,131.489000
2017/11/22 20:27:00,131.507000,131.508000,131.495000,131.506000,131.489000,131.490000,131.477000,131.487000
2017/11/22 20:28:00,131.506000,131.509000,131.501000,131.506000,131.487000,131.491000,131.482000,131.486000
2017/11/22 20:29:00,131.506000,131.506000,131.495000,131.499000,131.486000,131.486000,131.477000,131.480000
2017/11/22 20:30:00,131.499000,131.511000,131.497000,131.507000,131.480000,131.491000,131.477000,131.488000
2017/11/22 20:31:00,131.507000,131.508000,131.488000,131.492000,131.488000,131.488000,131.470000,131.475000
2017/11/22 20:32:00,131.492000,131.501000,131.490000,131.491000,131.475000,131.483000,131.472000,131.474000
2017/11/22 20:33:00,131.491000,131.499000,131.487000,131.494000,131.474000,131.478000,131.470000,131.475000
2017/11/22 20:34:00,131.494000,131.500000,131.490000,131.498000,131.475000,131.480000,131.471000,131.479000
2017/11/22 20:35:00,131.498000,131.501000,131.485000,131.501000,131.479000,131.483000,131.468000,131.483000
2017/11/22 20:36:00,131.501000,131.502000,131.494000,131.502000,131.483000,131.484000,131.476000,131.483000
2017/11/22 20:37:00,131.502000,131.503000,131.494000,131.496000,131.483000,131.483000,131.475000,131.477000
2017/11/22 20:38:00,131.496000,131.502000,131.490000,131.499000,131.477000,131.484000,131.471000,131.480000
2017/11/22 20:39:00,131.499000,131.499000,131.487000,131.491000,131.480000,131.480000,131.470000,131.472000
2017/11/22 20:40:00,131.491000,131.500000,131.486000,131.494000,131.472000,131.483000,131.467000,131.476000
2017/11/22 20:41:00,131.494000,131.512000,131.492000,131.505000,131.476000,131.493000,131.474000,131.487000
2017/11/22 20:42:00,131.505000,131.508000,131.492000,131.492000,131.487000,131.488000,131.474000,131.474000
2017/11/22 20:43:00,131.492000,131.495000,131.485000,131.493000,131.474000,131.477000,131.466000,131.472000
2017/11/22 20:44:00,131.493000,131.493000,131.479000,131.480000,131.472000,131.473000,131.460000,131.461000
2017/11/22 20:45:00,131.480000,131.497000,131.475000,131.482000,131.461000,131.477000,131.457000,131.464000
2017/11/22 20:46:00,131.482000,131.492000,131.482000,131.488000,131.464000,131.472000,131.462000,131.469000
2017/11/22 20:47:00,131.488000,131.489000,131.480000,131.487000,131.469000,131.471000,131.462000,131.468000
2017/11/22 20:48:00,131.487000,131.491000,131.480000,131.483000,131.468000,131.471000,131.461000,131.464000
2017/11/22 20:49:00,131.483000,131.484000,131.474000,131.474000,131.464000,131.465000,131.455000,131.456000
2017/11/22 20:50:00,131.474000,131.483000,131.474000,131.480000,131.456000,131.465000,131.456000,131.462000
2017/11/22 20:51:00,131.480000,131.484000,131.475000,131.481000,131.462000,131.464000,131.457000,131.461000
2017/11/22 20:52:00,131.481000,131.485000,131.473000,131.473000,131.461000,131.466000,131.454000,131.454000
2017/11/22 20:53:00,131.473000,131.474000,131.470000,131.473000,131.454000,131.455000,131.450000,131.454000
2017/11/22 20:54:00,131.473000,131.480000,131.470000,131.475000,131.454000,131.462000,131.451000,131.457000
2017/11/22 20:55:00,131.475000,131.476000,131.468000,131.470000,131.457000,131.457000,131.448000,131.451000
2017/11/22 20:56:00,131.470000,131.475000,131.469000,131.474000,131.451000,131.455000,131.449000,131.455000
2017/11/22 20:57:00,131.474000,131.475000,131.470000,131.474000,131.455000,131.458000,131.450000,131.454000
2017/11/22 20:58:00,131.474000,131.475000,131.461000,131.467000,131.454000,131.456000,131.443000,131.448000
2017/11/22 20:59:00,131.467000,131.472000,131.454000,131.470000,131.448000,131.455000,131.437000,131.453000
2017/11/22 21:00:00,131.470000,131.485000,131.465000,131.481000,131.453000,131.467000,131.447000,131.464000
2017/11/22 21:01:00,131.481000,131.483000,131.473000,131.479000,131.464000,131.465000,131.456000,131.460000
2017/11/22 21:02:00,131.479000,131.481000,131.460000,131.461000,131.460000,131.463000,131.443000,131.444000
2017/11/22 21:03:00,131.461000,131.489000,131.460000,131.488000,131.444000,131.471000,131.442000,131.469000
2017/11/22 21:04:00,131.488000,131.493000,131.485000,131.492000,131.469000,131.474000,131.465000,131.472000
2017/11/22 21:05:00,131.492000,131.500000,131.491000,131.497000,131.472000,131.483000,131.471000,131.478000
2017/11/22 21:06:00,131.497000,131.499000,131.487000,131.497000,131.478000,131.480000,131.469000,131.478000
2017/11/22 21:07:00,131.497000,131.506000,131.482000,131.483000,131.478000,131.488000,131.463000,131.465000
2017/11/22 21:08:00,131.483000,131.485000,131.477000,131.483000,131.465000,131.465000,131.458000,131.465000
2017/11/22 21:09:00,131.483000,131.498000,131.480000,131.493000,131.465000,131.479000,131.462000,131.474000
2017/11/22 21:10:00,131.493000,131.497000,131.490000,131.492000,131.474000,131.478000,131.470000,131.475000
2017/11/22 21:11:00,131.492000,131.493000,131.475000,131.478000,131.475000,131.475000,131.457000,131.461000
2017/11/22 21:12:00,131.478000,131.493000,131.475000,131.493000,131.461000,131.474000,131.457000,131.473000
2017/11/22 21:13:00,131.493000,131.495000,131.487000,131.487000,131.473000,131.477000,131.468000,131.468000
2017/11/22 21:14:00,131.487000,131.506000,131.484000,131.498000,131.468000,131.487000,131.465000,131.480000
2017/11/22 21:15:00,131.498000,131.504000,131.497000,131.503000,131.480000,131.482000,131.478000,131.482000
2017/11/22 21:16:00,131.503000,131.504000,131.497000,131.500000,131.482000,131.484000,131.480000,131.482000
2017/11/22 21:17:00,131.500000,131.526000,131.497000,131.520000,131.482000,131.507000,131.480000,131.501000
2017/11/22 21:18:00,131.520000,131.520000,131.507000,131.509000,131.501000,131.501000,131.487000,131.488000
2017/11/22 21:19:00,131.509000,131.509000,131.504000,131.508000,131.488000,131.489000,131.483000,131.489000
2017/11/22 21:20:00,131.508000,131.514000,131.502000,131.511000,131.489000,131.494000,131.483000,131.491000
2017/11/22 21:21:00,131.511000,131.522000,131.507000,131.510000,131.491000,131.502000,131.488000,131.491000
2017/11/22 21:22:00,131.510000,131.512000,131.509000,131.510000,131.491000,131.491000,131.490000,131.490000
2017/11/22 21:23:00,131.510000,131.523000,131.510000,131.522000,131.490000,131.502000,131.490000,131.501000
2017/11/22 21:24:00,131.522000,131.526000,131.519000,131.524000,131.501000,131.507000,131.499000,131.506000
2017/11/22 21:25:00,131.524000,131.524000,131.514000,131.516000,131.506000,131.506000,131.493000,131.497000
2017/11/22 21:26:00,131.516000,131.517000,131.511000,131.515000,131.497000,131.499000,131.491000,131.496000
2017/11/22 21:27:00,131.515000,131.515000,131.511000,131.511000,131.496000,131.496000,131.489000,131.489000
2017/11/22 21:28:00,131.511000,131.516000,131.507000,131.511000,131.489000,131.495000,131.487000,131.491000
2017/11/22 21:29:00,131.511000,131.526000,131.511000,131.519000,131.491000,131.504000,131.491000,131.499000
2017/11/22 21:30:00,131.519000,131.521000,131.498000,131.503000,131.499000,131.501000,131.479000,131.483000
2017/11/22 21:31:00,131.503000,131.510000,131.500000,131.510000,131.483000,131.491000,131.480000,131.490000
2017/11/22 21:32:00,131.510000,131.510000,131.488000,131.488000,131.490000,131.492000,131.467000,131.467000
2017/11/22 21:33:00,131.488000,131.488000,131.474000,131.474000,131.467000,131.468000,131.453000,131.454000
2017/11/22 21:34:00,131.474000,131.480000,131.472000,131.479000,131.454000,131.458000,131.451000,131.458000
2017/11/22 21:35:00,131.479000,131.480000,131.466000,131.478000,131.458000,131.458000,131.445000,131.456000
2017/11/22 21:36:00,131.478000,131.503000,131.468000,131.501000,131.456000,131.482000,131.445000,131.480000
2017/11/22 21:37:00,131.501000,131.501000,131.487000,131.487000,131.480000,131.481000,131.468000,131.468000
2017/11/22 21:38:00,131.487000,131.489000,131.486000,131.486000,131.468000,131.469000,131.467000,131.467000
2017/11/22 21:39:00,131.486000,131.491000,131.485000,131.490000,131.467000,131.472000,131.466000,131.471000
2017/11/22 21:40:00,131.490000,131.490000,131.479000,131.484000,131.471000,131.471000,131.460000,131.464000
2017/11/22 21:41:00,131.484000,131.484000,131.477000,131.483000,131.464000,131.465000,131.457000,131.463000
2017/11/22 21:42:00,131.483000,131.490000,131.476000,131.476000,131.463000,131.470000,131.456000,131.456000
2017/11/22 21:43:00,131.476000,131.482000,131.475000,131.477000,131.456000,131.462000,131.454000,131.459000
2017/11/22 21:44:00,131.477000,131.484000,131.475000,131.479000,131.459000,131.465000,131.456000,131.460000
2017/11/22 21:45:00,131.479000,131.502000,131.478000,131.498000,131.460000,131.481000,131.459000,131.479000
2017/11/22 21:46:00,131.498000,131.500000,131.485000,131.486000,131.479000,131.481000,131.464000,131.466000
2017/11/22 21:47:00,131.486000,131.488000,131.482000,131.483000,131.466000,131.469000,131.463000,131.464000
2017/11/22 21:48:00,131.483000,131.488000,131.480000,131.483000,131.464000,131.469000,131.462000,131.464000
2017/11/22 21:49:00,131.483000,131.484000,131.476000,131.479000,131.464000,131.465000,131.458000,131.460000
2017/11/22 21:50:00,131.479000,131.514000,131.472000,131.495000,131.460000,131.494000,131.454000,131.477000
2017/11/22 21:51:00,131.495000,131.513000,131.490000,131.513000,131.477000,131.494000,131.473000,131.494000
2017/11/22 21:52:00,131.513000,131.513000,131.506000,131.507000,131.494000,131.496000,131.485000,131.485000
2017/11/22 21:53:00,131.507000,131.508000,131.502000,131.506000,131.485000,131.489000,131.478000,131.482000
2017/11/22 21:54:00,131.506000,131.510000,131.502000,131.502000,131.482000,131.493000,131.482000,131.484000
2017/11/22 21:55:00,131.502000,131.509000,131.497000,131.498000,131.484000,131.490000,131.478000,131.478000
2017/11/22 21:56:00,131.498000,131.508000,131.497000,131.502000,131.478000,131.488000,131.478000,131.483000
2017/11/22 21:57:00,131.502000,131.515000,131.501000,131.514000,131.483000,131.494000,131.480000,131.493000
2017/11/22 21:58:00,131.514000,131.528000,131.513000,131.521000,131.493000,131.507000,131.492000,131.500000
2017/11/22 21:59:00,131.521000,131.535000,131.519000,131.530000,131.500000,131.500000,131.480000,131.482000
2017/11/22 22:00:00,131.530000,131.530000,131.454000,131.489000,131.482000,131.484000,131.432000,131.434000
2017/11/22 22:01:00,131.489000,131.500000,131.465000,131.496000,131.434000,131.453000,131.433000,131.448000
2017/11/22 22:02:00,131.496000,131.496000,131.490000,131.491000,131.448000,131.455000,131.448000,131.453000
2017/11/22 22:03:00,131.491000,131.493000,131.491000,131.493000,131.453000,131.463000,131.453000,131.453000
2017/11/22 22:04:00,131.493000,131.502000,131.493000,131.502000,131.453000,131.462000,131.453000,131.462000
2017/11/22 22:05:00,131.502000,131.505000,131.487000,131.487000,131.462000,131.469000,131.453000,131.453000
2017/11/22 22:06:00,131.487000,131.501000,131.487000,131.489000,131.453000,131.462000,131.448000,131.460000
2017/11/22 22:07:00,131.489000,131.502000,131.474000,131.501000,131.460000,131.465000,131.454000,131.461000
2017/11/22 22:08:00,131.501000,131.533000,131.488000,131.514000,131.461000,131.477000,131.454000,131.474000
2017/11/22 22:09:00,131.514000,131.514000,131.495000,131.495000,131.474000,131.474000,131.447000,131.455000
2017/11/22 22:10:00,131.495000,131.501000,131.488000,131.496000,131.455000,131.467000,131.455000,131.466000
2017/11/22 22:11:00,131.496000,131.496000,131.490000,131.491000,131.466000,131.466000,131.460000,131.461000
2017/11/22 22:12:00,131.491000,131.494000,131.487000,131.488000,131.461000,131.464000,131.457000,131.458000
2017/11/22 22:13:00,131.488000,131.493000,131.481000,131.488000,131.458000,131.463000,131.451000,131.458000
2017/11/22 22:14:00,131.488000,131.491000,131.478000,131.478000,131.458000,131.461000,131.451000,131.451000
2017/11/22 22:15:00,131.478000,131.481000,131.477000,131.480000,131.451000,131.461000,131.448000,131.456000
2017/11/22 22:16:00,131.480000,131.506000,131.480000,131.502000,131.456000,131.484000,131.455000,131.472000
2017/11/22 22:17:00,131.502000,131.504000,131.483000,131.490000,131.472000,131.482000,131.453000,131.460000
2017/11/22 22:18:00,131.490000,131.497000,131.484000,131.497000,131.460000,131.468000,131.454000,131.468000
2017/11/22 22:19:00,131.497000,131.497000,131.495000,131.495000,131.468000,131.472000,131.465000,131.466000
2017/11/22 22:20:00,131.495000,131.496000,131.484000,131.484000,131.466000,131.466000,131.455000,131.455000
2017/11/22 22:21:00,131.484000,131.484000,131.484000,131.484000,131.455000,131.462000,131.454000,131.461000
2017/11/22 22:22:00,131.484000,131.484000,131.484000,131.484000,131.461000,131.462000,131.455000,131.455000
2017/11/22 22:23:00,131.484000,131.493000,131.476000,131.490000,131.455000,131.463000,131.455000,131.460000
2017/11/22 22:24:00,131.490000,131.497000,131.485000,131.497000,131.460000,131.468000,131.455000,131.467000
2017/11/22 22:25:00,131.497000,131.497000,131.486000,131.486000,131.467000,131.468000,131.460000,131.463000
2017/11/22 22:26:00,131.486000,131.493000,131.486000,131.493000,131.463000,131.469000,131.463000,131.469000
2017/11/22 22:27:00,131.493000,131.499000,131.487000,131.496000,131.469000,131.469000,131.458000,131.466000
2017/11/22 22:28:00,131.496000,131.497000,131.488000,131.494000,131.466000,131.467000,131.458000,131.465000
2017/11/22 22:29:00,131.494000,131.494000,131.490000,131.492000,131.465000,131.466000,131.460000,131.462000
2017/11/22 22:30:00,131.492000,131.492000,131.470000,131.484000,131.462000,131.462000,131.446000,131.454000
2017/11/22 22:31:00,131.484000,131.508000,131.483000,131.496000,131.454000,131.477000,131.448000,131.466000
