StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/27 16:15:00,134.766000,134.779000,134.719000,134.753000,134.750000,134.761000,134.702000,134.737000
2017/12/27 16:30:00,134.753000,134.825000,134.746000,134.762000,134.737000,134.808000,134.730000,134.745000
2017/12/27 16:45:00,134.762000,134.852000,134.754000,134.849000,134.745000,134.835000,134.739000,134.832000
2017/12/27 17:00:00,134.849000,134.866000,134.801000,134.825000,134.832000,134.849000,134.787000,134.809000
2017/12/27 17:15:00,134.825000,134.853000,134.797000,134.808000,134.809000,134.835000,134.780000,134.790000
2017/12/27 17:30:00,134.808000,134.843000,134.798000,134.826000,134.790000,134.825000,134.780000,134.809000
2017/12/27 17:45:00,134.826000,134.866000,134.815000,134.850000,134.809000,134.849000,134.799000,134.832000
2017/12/27 18:00:00,134.850000,134.853000,134.812000,134.835000,134.832000,134.836000,134.794000,134.818000
2017/12/27 18:15:00,134.835000,134.872000,134.771000,134.793000,134.818000,134.857000,134.758000,134.776000
2017/12/27 18:30:00,134.793000,134.815000,134.777000,134.799000,134.776000,134.800000,134.760000,134.781000
2017/12/27 18:45:00,134.799000,134.816000,134.764000,134.786000,134.781000,134.799000,134.748000,134.769000
2017/12/27 19:00:00,134.786000,134.790000,134.734000,134.750000,134.769000,134.771000,134.716000,134.734000
2017/12/27 19:15:00,134.750000,134.786000,134.730000,134.761000,134.734000,134.768000,134.715000,134.745000
2017/12/27 19:30:00,134.761000,134.807000,134.752000,134.763000,134.745000,134.790000,134.735000,134.745000
2017/12/27 19:45:00,134.763000,134.767000,134.722000,134.754000,134.745000,134.751000,134.705000,134.740000
2017/12/27 20:00:00,134.754000,134.783000,134.723000,134.727000,134.740000,134.765000,134.706000,134.712000
2017/12/27 20:15:00,134.727000,134.748000,134.718000,134.738000,134.712000,134.730000,134.704000,134.721000
2017/12/27 20:30:00,134.738000,134.765000,134.715000,134.750000,134.721000,134.748000,134.700000,134.735000
2017/12/27 20:45:00,134.750000,134.774000,134.740000,134.752000,134.735000,134.755000,134.724000,134.735000
2017/12/27 21:00:00,134.752000,134.784000,134.746000,134.761000,134.735000,134.767000,134.729000,134.744000
2017/12/27 21:15:00,134.761000,134.799000,134.752000,134.774000,134.744000,134.781000,134.740000,134.756000
2017/12/27 21:30:00,134.774000,134.807000,134.750000,134.761000,134.756000,134.787000,134.731000,134.743000
2017/12/27 21:45:00,134.761000,134.828000,134.719000,134.780000,134.743000,134.748000,134.679000,134.712000
2017/12/27 22:00:00,134.780000,134.808000,134.647000,134.803000,134.712000,134.755000,134.554000,134.706000
2017/12/27 22:15:00,134.803000,134.859000,134.773000,134.807000,134.706000,134.778000,134.681000,134.713000
2017/12/27 22:30:00,134.807000,134.832000,134.769000,134.800000,134.713000,134.777000,134.696000,134.720000
2017/12/27 22:45:00,134.800000,134.859000,134.787000,134.821000,134.720000,134.773000,134.712000,134.735000
2017/12/27 23:00:00,134.821000,134.830000,134.764000,134.789000,134.735000,134.805000,134.735000,134.767000
2017/12/27 23:15:00,134.789000,134.803000,134.749000,134.757000,134.767000,134.780000,134.724000,134.733000
2017/12/27 23:30:00,134.757000,134.800000,134.739000,134.768000,134.733000,134.777000,134.715000,134.745000
2017/12/27 23:45:00,134.768000,134.790000,134.750000,134.766000,134.745000,134.766000,134.727000,134.746000
2017/12/28 00:00:00,134.766000,134.799000,134.742000,134.780000,134.746000,134.780000,134.722000,134.760000
2017/12/28 00:15:00,134.780000,134.816000,134.773000,134.793000,134.760000,134.798000,134.753000,134.773000
2017/12/28 00:30:00,134.793000,134.807000,134.778000,134.795000,134.773000,134.788000,134.761000,134.775000
2017/12/28 00:45:00,134.795000,134.827000,134.748000,134.814000,134.775000,134.807000,134.730000,134.794000
2017/12/28 01:00:00,134.814000,134.818000,134.773000,134.775000,134.794000,134.798000,134.754000,134.756000
2017/12/28 01:15:00,134.775000,134.775000,134.747000,134.752000,134.756000,134.756000,134.728000,134.733000
2017/12/28 01:30:00,134.752000,134.774000,134.747000,134.770000,134.733000,134.754000,134.728000,134.751000
2017/12/28 01:45:00,134.770000,134.833000,134.756000,134.826000,134.751000,134.815000,134.737000,134.806000
2017/12/28 02:00:00,134.826000,134.831000,134.786000,134.794000,134.806000,134.811000,134.768000,134.775000
2017/12/28 02:15:00,134.794000,134.795000,134.746000,134.754000,134.775000,134.775000,134.726000,134.734000
2017/12/28 02:30:00,134.754000,134.775000,134.730000,134.766000,134.734000,134.755000,134.712000,134.746000
2017/12/28 02:45:00,134.766000,134.799000,134.750000,134.785000,134.746000,134.779000,134.731000,134.766000
2017/12/28 03:00:00,134.785000,134.810000,134.784000,134.801000,134.766000,134.790000,134.766000,134.781000
2017/12/28 03:15:00,134.801000,134.828000,134.795000,134.824000,134.781000,134.808000,134.775000,134.804000
2017/12/28 03:30:00,134.824000,134.833000,134.806000,134.809000,134.804000,134.815000,134.786000,134.788000
2017/12/28 03:45:00,134.809000,134.819000,134.795000,134.797000,134.788000,134.800000,134.775000,134.777000
2017/12/28 04:00:00,134.797000,134.807000,134.785000,134.788000,134.777000,134.787000,134.764000,134.768000
2017/12/28 04:15:00,134.788000,134.820000,134.745000,134.752000,134.768000,134.800000,134.725000,134.733000
2017/12/28 04:30:00,134.752000,134.758000,134.724000,134.749000,134.733000,134.738000,134.704000,134.728000
2017/12/28 04:45:00,134.749000,134.749000,134.663000,134.699000,134.728000,134.728000,134.644000,134.678000
2017/12/28 05:00:00,134.699000,134.755000,134.692000,134.744000,134.678000,134.735000,134.671000,134.724000
2017/12/28 05:15:00,134.744000,134.799000,134.729000,134.759000,134.724000,134.778000,134.709000,134.739000
2017/12/28 05:30:00,134.759000,134.765000,134.672000,134.692000,134.739000,134.745000,134.653000,134.672000
2017/12/28 05:45:00,134.692000,134.702000,134.589000,134.593000,134.672000,134.683000,134.568000,134.573000
2017/12/28 06:00:00,134.593000,134.616000,134.562000,134.608000,134.573000,134.596000,134.543000,134.588000
2017/12/28 06:15:00,134.608000,134.614000,134.552000,134.565000,134.588000,134.595000,134.531000,134.545000
2017/12/28 06:30:00,134.565000,134.626000,134.560000,134.617000,134.545000,134.608000,134.541000,134.596000
2017/12/28 06:45:00,134.617000,134.658000,134.610000,134.622000,134.596000,134.639000,134.593000,134.602000
2017/12/28 07:00:00,134.622000,134.622000,134.474000,134.521000,134.602000,134.602000,134.453000,134.502000
2017/12/28 07:15:00,134.521000,134.566000,134.512000,134.563000,134.502000,134.548000,134.493000,134.545000
2017/12/28 07:30:00,134.563000,134.599000,134.526000,134.559000,134.545000,134.580000,134.506000,134.540000
2017/12/28 07:45:00,134.559000,134.632000,134.492000,134.618000,134.540000,134.613000,134.472000,134.601000
2017/12/28 08:00:00,134.618000,134.683000,134.599000,134.670000,134.601000,134.664000,134.579000,134.650000
2017/12/28 08:15:00,134.670000,134.731000,134.641000,134.715000,134.650000,134.713000,134.622000,134.696000
2017/12/28 08:30:00,134.715000,134.729000,134.675000,134.703000,134.696000,134.712000,134.654000,134.684000
2017/12/28 08:45:00,134.703000,134.706000,134.606000,134.651000,134.684000,134.687000,134.589000,134.632000
2017/12/28 09:00:00,134.651000,134.665000,134.607000,134.632000,134.632000,134.645000,134.589000,134.613000
2017/12/28 09:15:00,134.632000,134.644000,134.581000,134.612000,134.613000,134.626000,134.562000,134.591000
2017/12/28 09:30:00,134.612000,134.718000,134.604000,134.699000,134.591000,134.699000,134.585000,134.678000
2017/12/28 09:45:00,134.699000,134.775000,134.687000,134.722000,134.678000,134.756000,134.667000,134.701000
2017/12/28 10:00:00,134.722000,134.725000,134.641000,134.644000,134.701000,134.705000,134.622000,134.623000
2017/12/28 10:15:00,134.644000,134.679000,134.638000,134.667000,134.623000,134.660000,134.618000,134.649000
2017/12/28 10:30:00,134.667000,134.702000,134.641000,134.643000,134.649000,134.683000,134.621000,134.622000
2017/12/28 10:45:00,134.643000,134.705000,134.597000,134.696000,134.622000,134.687000,134.577000,134.676000
2017/12/28 11:00:00,134.696000,134.704000,134.625000,134.646000,134.676000,134.685000,134.607000,134.627000
2017/12/28 11:15:00,134.646000,134.661000,134.635000,134.646000,134.627000,134.641000,134.616000,134.628000
2017/12/28 11:30:00,134.646000,134.709000,134.643000,134.699000,134.628000,134.690000,134.625000,134.682000
2017/12/28 11:45:00,134.699000,134.726000,134.667000,134.721000,134.682000,134.707000,134.651000,134.701000
2017/12/28 12:00:00,134.721000,134.780000,134.714000,134.748000,134.701000,134.761000,134.693000,134.728000
2017/12/28 12:15:00,134.748000,134.755000,134.664000,134.679000,134.728000,134.736000,134.647000,134.659000
2017/12/28 12:30:00,134.679000,134.744000,134.659000,134.742000,134.659000,134.726000,134.640000,134.725000
2017/12/28 12:45:00,134.742000,134.795000,134.729000,134.767000,134.725000,134.778000,134.710000,134.750000
2017/12/28 13:00:00,134.767000,134.780000,134.717000,134.752000,134.750000,134.761000,134.698000,134.733000
2017/12/28 13:15:00,134.752000,134.835000,134.719000,134.829000,134.733000,134.815000,134.700000,134.802000
2017/12/28 13:30:00,134.829000,134.835000,134.768000,134.797000,134.802000,134.819000,134.751000,134.779000
2017/12/28 13:45:00,134.797000,134.843000,134.774000,134.843000,134.779000,134.825000,134.756000,134.825000
2017/12/28 14:00:00,134.843000,134.856000,134.785000,134.831000,134.825000,134.837000,134.767000,134.816000
2017/12/28 14:15:00,134.831000,134.831000,134.751000,134.789000,134.816000,134.817000,134.732000,134.769000
2017/12/28 14:30:00,134.789000,134.871000,134.757000,134.867000,134.769000,134.851000,134.740000,134.847000
2017/12/28 14:45:00,134.867000,134.880000,134.826000,134.846000,134.847000,134.863000,134.810000,134.828000
2017/12/28 15:00:00,134.846000,134.970000,134.845000,134.932000,134.828000,134.954000,134.826000,134.914000
2017/12/28 15:15:00,134.932000,134.968000,134.916000,134.957000,134.914000,134.950000,134.899000,134.939000
2017/12/28 15:30:00,134.957000,134.971000,134.936000,134.958000,134.939000,134.953000,134.918000,134.939000
2017/12/28 15:45:00,134.958000,134.961000,134.746000,134.773000,134.939000,134.943000,134.730000,134.757000
2017/12/28 16:00:00,134.773000,134.865000,134.734000,134.847000,134.757000,134.845000,134.715000,134.829000
2017/12/28 16:15:00,134.847000,134.927000,134.847000,134.880000,134.829000,134.910000,134.829000,134.863000
2017/12/28 16:30:00,134.880000,134.932000,134.867000,134.899000,134.863000,134.915000,134.850000,134.886000
2017/12/28 16:45:00,134.899000,134.919000,134.867000,134.898000,134.886000,134.901000,134.850000,134.878000
2017/12/28 17:00:00,134.898000,134.959000,134.888000,134.935000,134.878000,134.940000,134.869000,134.916000
2017/12/28 17:15:00,134.935000,134.950000,134.842000,134.860000,134.916000,134.930000,134.823000,134.839000
2017/12/28 17:30:00,134.860000,134.952000,134.858000,134.950000,134.839000,134.933000,134.837000,134.931000
2017/12/28 17:45:00,134.950000,134.953000,134.895000,134.926000,134.931000,134.935000,134.877000,134.907000
2017/12/28 18:00:00,134.926000,134.965000,134.904000,134.950000,134.907000,134.946000,134.883000,134.930000
2017/12/28 18:15:00,134.950000,134.976000,134.944000,134.976000,134.930000,134.960000,134.925000,134.960000
2017/12/28 18:30:00,134.976000,134.990000,134.969000,134.985000,134.960000,134.974000,134.949000,134.966000
2017/12/28 18:45:00,134.985000,134.992000,134.979000,134.982000,134.966000,134.975000,134.959000,134.962000
2017/12/28 19:00:00,134.982000,134.985000,134.914000,134.927000,134.962000,134.965000,134.894000,134.907000
2017/12/28 19:15:00,134.927000,134.978000,134.926000,134.938000,134.907000,134.960000,134.907000,134.924000
2017/12/28 19:30:00,134.938000,134.955000,134.925000,134.932000,134.924000,134.941000,134.906000,134.914000
2017/12/28 19:45:00,134.932000,134.943000,134.919000,134.930000,134.914000,134.924000,134.901000,134.912000
2017/12/28 20:00:00,134.930000,134.935000,134.876000,134.891000,134.912000,134.917000,134.859000,134.873000
2017/12/28 20:15:00,134.891000,134.905000,134.861000,134.894000,134.873000,134.888000,134.843000,134.877000
2017/12/28 20:30:00,134.894000,134.895000,134.828000,134.829000,134.877000,134.877000,134.811000,134.812000
2017/12/28 20:45:00,134.829000,134.859000,134.824000,134.828000,134.812000,134.841000,134.806000,134.809000
2017/12/28 21:00:00,134.828000,134.851000,134.807000,134.815000,134.809000,134.831000,134.787000,134.798000
2017/12/28 21:15:00,134.815000,134.835000,134.778000,134.783000,134.798000,134.819000,134.762000,134.768000
2017/12/28 21:30:00,134.783000,134.800000,134.780000,134.799000,134.768000,134.781000,134.762000,134.780000
2017/12/28 21:45:00,134.799000,134.851000,134.778000,134.850000,134.780000,134.814000,134.761000,134.771000
2017/12/28 22:00:00,134.850000,134.916000,134.839000,134.877000,134.771000,134.827000,134.771000,134.815000
2017/12/28 22:15:00,134.877000,134.918000,134.843000,134.913000,134.815000,134.850000,134.783000,134.819000
2017/12/28 22:30:00,134.913000,134.952000,134.777000,134.841000,134.819000,134.858000,134.697000,134.747000
2017/12/28 22:45:00,134.841000,134.845000,134.789000,134.804000,134.747000,134.758000,134.741000,134.757000
2017/12/28 23:00:00,134.804000,134.838000,134.799000,134.830000,134.757000,134.810000,134.750000,134.803000
2017/12/28 23:15:00,134.830000,134.846000,134.819000,134.827000,134.803000,134.817000,134.792000,134.803000
2017/12/28 23:30:00,134.827000,134.833000,134.800000,134.805000,134.803000,134.812000,134.780000,134.784000
2017/12/28 23:45:00,134.805000,134.816000,134.785000,134.798000,134.784000,134.797000,134.763000,134.777000
2017/12/29 00:00:00,134.798000,134.877000,134.790000,134.874000,134.777000,134.860000,134.771000,134.859000
2017/12/29 00:15:00,134.874000,134.940000,134.873000,134.925000,134.859000,134.922000,134.855000,134.908000
2017/12/29 00:30:00,134.925000,134.943000,134.902000,134.916000,134.908000,134.922000,134.885000,134.897000
2017/12/29 00:45:00,134.916000,134.929000,134.868000,134.868000,134.897000,134.915000,134.849000,134.849000
2017/12/29 01:00:00,134.868000,134.880000,134.767000,134.809000,134.849000,134.861000,134.748000,134.792000
2017/12/29 01:15:00,134.809000,134.810000,134.631000,134.655000,134.792000,134.792000,134.613000,134.637000
2017/12/29 01:30:00,134.655000,134.665000,134.617000,134.638000,134.637000,134.647000,134.600000,134.620000
2017/12/29 01:45:00,134.638000,134.708000,134.636000,134.677000,134.620000,134.692000,134.618000,134.658000
2017/12/29 02:00:00,134.677000,134.685000,134.632000,134.676000,134.658000,134.669000,134.614000,134.658000
2017/12/29 02:15:00,134.676000,134.693000,134.606000,134.614000,134.658000,134.676000,134.588000,134.595000
2017/12/29 02:30:00,134.614000,134.682000,134.556000,134.682000,134.595000,134.663000,134.537000,134.663000
2017/12/29 02:45:00,134.682000,134.751000,134.636000,134.730000,134.663000,134.731000,134.618000,134.709000
2017/12/29 03:00:00,134.730000,134.730000,134.691000,134.703000,134.709000,134.710000,134.674000,134.685000
2017/12/29 03:15:00,134.703000,134.736000,134.699000,134.732000,134.685000,134.717000,134.680000,134.713000
2017/12/29 03:30:00,134.732000,134.734000,134.706000,134.706000,134.713000,134.715000,134.686000,134.686000
2017/12/29 03:45:00,134.706000,134.731000,134.695000,134.703000,134.686000,134.715000,134.675000,134.685000
2017/12/29 04:00:00,134.703000,134.718000,134.687000,134.707000,134.685000,134.701000,134.670000,134.687000
2017/12/29 04:15:00,134.707000,134.718000,134.692000,134.707000,134.687000,134.701000,134.675000,134.695000
2017/12/29 04:30:00,134.707000,134.719000,134.704000,134.715000,134.695000,134.704000,134.691000,134.699000
2017/12/29 04:45:00,134.715000,134.724000,134.687000,134.689000,134.699000,134.708000,134.670000,134.671000
2017/12/29 05:00:00,134.689000,134.726000,134.683000,134.716000,134.671000,134.708000,134.664000,134.698000
2017/12/29 05:15:00,134.716000,134.736000,134.697000,134.710000,134.698000,134.717000,134.679000,134.693000
2017/12/29 05:30:00,134.710000,134.711000,134.686000,134.698000,134.693000,134.693000,134.667000,134.680000
2017/12/29 05:45:00,134.698000,134.716000,134.679000,134.691000,134.680000,134.701000,134.661000,134.671000
2017/12/29 06:00:00,134.691000,134.761000,134.687000,134.723000,134.671000,134.743000,134.668000,134.705000
2017/12/29 06:15:00,134.723000,134.729000,134.697000,134.702000,134.705000,134.711000,134.679000,134.684000
2017/12/29 06:30:00,134.702000,134.744000,134.678000,134.678000,134.684000,134.724000,134.660000,134.662000
