StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/21 11:50:00,134.745000,134.760000,134.737000,134.756000,134.727000,134.745000,134.720000,134.741000
2017/12/21 11:51:00,134.756000,134.770000,134.756000,134.769000,134.741000,134.752000,134.740000,134.751000
2017/12/21 11:52:00,134.769000,134.774000,134.759000,134.769000,134.751000,134.757000,134.742000,134.753000
2017/12/21 11:53:00,134.769000,134.784000,134.760000,134.765000,134.753000,134.767000,134.742000,134.749000
2017/12/21 11:54:00,134.765000,134.765000,134.748000,134.749000,134.749000,134.749000,134.731000,134.731000
2017/12/21 11:55:00,134.749000,134.749000,134.743000,134.745000,134.731000,134.732000,134.725000,134.727000
2017/12/21 11:56:00,134.745000,134.754000,134.742000,134.752000,134.727000,134.738000,134.726000,134.738000
2017/12/21 11:57:00,134.752000,134.763000,134.749000,134.755000,134.738000,134.746000,134.733000,134.739000
2017/12/21 11:58:00,134.755000,134.764000,134.749000,134.751000,134.739000,134.745000,134.731000,134.733000
2017/12/21 11:59:00,134.751000,134.751000,134.735000,134.735000,134.733000,134.734000,134.717000,134.718000
2017/12/21 12:00:00,134.735000,134.736000,134.711000,134.732000,134.718000,134.719000,134.694000,134.715000
2017/12/21 12:01:00,134.732000,134.749000,134.729000,134.742000,134.715000,134.731000,134.710000,134.725000
2017/12/21 12:02:00,134.742000,134.752000,134.741000,134.750000,134.725000,134.735000,134.725000,134.733000
2017/12/21 12:03:00,134.750000,134.751000,134.739000,134.748000,134.733000,134.734000,134.725000,134.730000
2017/12/21 12:04:00,134.748000,134.757000,134.742000,134.745000,134.730000,134.739000,134.727000,134.728000
2017/12/21 12:05:00,134.745000,134.748000,134.726000,134.733000,134.728000,134.731000,134.710000,134.716000
2017/12/21 12:06:00,134.733000,134.741000,134.729000,134.737000,134.716000,134.724000,134.713000,134.719000
2017/12/21 12:07:00,134.737000,134.747000,134.725000,134.730000,134.719000,134.729000,134.707000,134.713000
2017/12/21 12:08:00,134.730000,134.743000,134.727000,134.737000,134.713000,134.726000,134.709000,134.719000
2017/12/21 12:09:00,134.737000,134.748000,134.735000,134.737000,134.719000,134.730000,134.718000,134.720000
2017/12/21 12:10:00,134.737000,134.745000,134.736000,134.744000,134.720000,134.728000,134.718000,134.726000
2017/12/21 12:11:00,134.744000,134.760000,134.744000,134.757000,134.726000,134.745000,134.726000,134.740000
2017/12/21 12:12:00,134.757000,134.757000,134.730000,134.742000,134.740000,134.741000,134.713000,134.724000
2017/12/21 12:13:00,134.742000,134.759000,134.740000,134.755000,134.724000,134.742000,134.723000,134.737000
2017/12/21 12:14:00,134.755000,134.765000,134.754000,134.761000,134.737000,134.748000,134.736000,134.744000
2017/12/21 12:15:00,134.761000,134.772000,134.754000,134.762000,134.744000,134.754000,134.737000,134.745000
2017/12/21 12:16:00,134.762000,134.775000,134.762000,134.774000,134.745000,134.757000,134.744000,134.756000
2017/12/21 12:17:00,134.774000,134.794000,134.774000,134.777000,134.756000,134.775000,134.756000,134.759000
2017/12/21 12:18:00,134.777000,134.777000,134.764000,134.765000,134.759000,134.760000,134.747000,134.748000
2017/12/21 12:19:00,134.765000,134.766000,134.745000,134.755000,134.748000,134.749000,134.728000,134.740000
2017/12/21 12:20:00,134.755000,134.759000,134.738000,134.738000,134.740000,134.744000,134.721000,134.722000
2017/12/21 12:21:00,134.738000,134.738000,134.701000,134.715000,134.722000,134.722000,134.682000,134.698000
2017/12/21 12:22:00,134.715000,134.726000,134.708000,134.718000,134.698000,134.709000,134.695000,134.701000
2017/12/21 12:23:00,134.718000,134.718000,134.695000,134.717000,134.701000,134.701000,134.678000,134.699000
2017/12/21 12:24:00,134.717000,134.717000,134.651000,134.652000,134.699000,134.699000,134.634000,134.636000
2017/12/21 12:25:00,134.652000,134.679000,134.652000,134.673000,134.636000,134.665000,134.635000,134.657000
2017/12/21 12:26:00,134.673000,134.681000,134.664000,134.678000,134.657000,134.664000,134.650000,134.659000
2017/12/21 12:27:00,134.678000,134.698000,134.670000,134.675000,134.659000,134.680000,134.653000,134.657000
2017/12/21 12:28:00,134.675000,134.678000,134.663000,134.674000,134.657000,134.662000,134.646000,134.657000
2017/12/21 12:29:00,134.674000,134.689000,134.671000,134.686000,134.657000,134.673000,134.654000,134.670000
2017/12/21 12:30:00,134.686000,134.686000,134.659000,134.659000,134.670000,134.670000,134.642000,134.642000
2017/12/21 12:31:00,134.659000,134.663000,134.625000,134.653000,134.642000,134.646000,134.608000,134.635000
2017/12/21 12:32:00,134.653000,134.657000,134.632000,134.655000,134.635000,134.641000,134.614000,134.637000
2017/12/21 12:33:00,134.655000,134.665000,134.647000,134.665000,134.637000,134.648000,134.629000,134.648000
2017/12/21 12:34:00,134.665000,134.681000,134.663000,134.668000,134.648000,134.663000,134.645000,134.651000
2017/12/21 12:35:00,134.668000,134.673000,134.650000,134.653000,134.651000,134.657000,134.632000,134.636000
2017/12/21 12:36:00,134.653000,134.654000,134.615000,134.617000,134.636000,134.636000,134.598000,134.599000
2017/12/21 12:37:00,134.617000,134.634000,134.614000,134.628000,134.599000,134.618000,134.597000,134.610000
2017/12/21 12:38:00,134.628000,134.634000,134.624000,134.632000,134.610000,134.619000,134.606000,134.614000
2017/12/21 12:39:00,134.632000,134.633000,134.623000,134.625000,134.614000,134.617000,134.606000,134.608000
2017/12/21 12:40:00,134.625000,134.637000,134.625000,134.636000,134.608000,134.623000,134.608000,134.619000
2017/12/21 12:41:00,134.636000,134.660000,134.634000,134.646000,134.619000,134.644000,134.616000,134.631000
2017/12/21 12:42:00,134.646000,134.648000,134.625000,134.625000,134.631000,134.631000,134.609000,134.609000
2017/12/21 12:43:00,134.625000,134.637000,134.612000,134.613000,134.609000,134.620000,134.595000,134.595000
2017/12/21 12:44:00,134.613000,134.641000,134.603000,134.639000,134.595000,134.624000,134.586000,134.621000
2017/12/21 12:45:00,134.639000,134.639000,134.595000,134.595000,134.621000,134.621000,134.579000,134.579000
2017/12/21 12:46:00,134.595000,134.616000,134.580000,134.585000,134.579000,134.598000,134.562000,134.566000
2017/12/21 12:47:00,134.585000,134.589000,134.545000,134.545000,134.566000,134.570000,134.527000,134.529000
2017/12/21 12:48:00,134.545000,134.572000,134.540000,134.572000,134.529000,134.554000,134.523000,134.554000
2017/12/21 12:49:00,134.572000,134.582000,134.565000,134.566000,134.554000,134.564000,134.548000,134.550000
2017/12/21 12:50:00,134.566000,134.583000,134.561000,134.578000,134.550000,134.563000,134.544000,134.559000
2017/12/21 12:51:00,134.578000,134.581000,134.560000,134.562000,134.559000,134.564000,134.541000,134.544000
2017/12/21 12:52:00,134.562000,134.576000,134.560000,134.575000,134.544000,134.557000,134.542000,134.556000
2017/12/21 12:53:00,134.575000,134.578000,134.552000,134.574000,134.556000,134.560000,134.535000,134.556000
2017/12/21 12:54:00,134.574000,134.592000,134.570000,134.590000,134.556000,134.574000,134.555000,134.574000
2017/12/21 12:55:00,134.590000,134.614000,134.588000,134.612000,134.574000,134.597000,134.571000,134.595000
2017/12/21 12:56:00,134.612000,134.640000,134.610000,134.639000,134.595000,134.622000,134.592000,134.621000
2017/12/21 12:57:00,134.639000,134.650000,134.632000,134.649000,134.621000,134.635000,134.615000,134.632000
2017/12/21 12:58:00,134.649000,134.671000,134.649000,134.667000,134.632000,134.654000,134.632000,134.650000
2017/12/21 12:59:00,134.667000,134.673000,134.649000,134.668000,134.650000,134.659000,134.633000,134.650000
2017/12/21 13:00:00,134.668000,134.668000,134.649000,134.651000,134.650000,134.652000,134.632000,134.634000
2017/12/21 13:01:00,134.651000,134.668000,134.642000,134.664000,134.634000,134.650000,134.625000,134.646000
2017/12/21 13:02:00,134.664000,134.670000,134.640000,134.648000,134.646000,134.652000,134.623000,134.631000
2017/12/21 13:03:00,134.648000,134.664000,134.636000,134.664000,134.631000,134.647000,134.619000,134.647000
2017/12/21 13:04:00,134.664000,134.666000,134.650000,134.652000,134.647000,134.649000,134.632000,134.636000
2017/12/21 13:05:00,134.652000,134.661000,134.640000,134.642000,134.636000,134.643000,134.622000,134.626000
2017/12/21 13:06:00,134.642000,134.649000,134.640000,134.644000,134.626000,134.632000,134.623000,134.626000
2017/12/21 13:07:00,134.644000,134.655000,134.640000,134.649000,134.626000,134.637000,134.623000,134.630000
2017/12/21 13:08:00,134.649000,134.649000,134.638000,134.642000,134.630000,134.632000,134.620000,134.624000
2017/12/21 13:09:00,134.642000,134.645000,134.625000,134.629000,134.624000,134.629000,134.607000,134.612000
2017/12/21 13:10:00,134.629000,134.634000,134.610000,134.613000,134.612000,134.616000,134.594000,134.596000
2017/12/21 13:11:00,134.613000,134.624000,134.610000,134.617000,134.596000,134.605000,134.593000,134.600000
2017/12/21 13:12:00,134.617000,134.619000,134.608000,134.610000,134.600000,134.602000,134.592000,134.594000
2017/12/21 13:13:00,134.610000,134.616000,134.594000,134.595000,134.594000,134.599000,134.579000,134.580000
2017/12/21 13:14:00,134.595000,134.602000,134.592000,134.592000,134.580000,134.589000,134.577000,134.577000
2017/12/21 13:15:00,134.592000,134.607000,134.592000,134.604000,134.577000,134.590000,134.577000,134.586000
2017/12/21 13:16:00,134.604000,134.621000,134.595000,134.618000,134.586000,134.603000,134.578000,134.600000
2017/12/21 13:17:00,134.618000,134.651000,134.606000,134.645000,134.600000,134.633000,134.590000,134.628000
2017/12/21 13:18:00,134.645000,134.646000,134.634000,134.636000,134.628000,134.632000,134.616000,134.618000
2017/12/21 13:19:00,134.636000,134.636000,134.604000,134.606000,134.618000,134.618000,134.586000,134.588000
2017/12/21 13:20:00,134.606000,134.620000,134.599000,134.620000,134.588000,134.603000,134.582000,134.603000
2017/12/21 13:21:00,134.620000,134.624000,134.602000,134.605000,134.603000,134.607000,134.585000,134.586000
2017/12/21 13:22:00,134.605000,134.621000,134.597000,134.621000,134.586000,134.603000,134.579000,134.602000
2017/12/21 13:23:00,134.621000,134.645000,134.615000,134.644000,134.602000,134.627000,134.598000,134.627000
2017/12/21 13:24:00,134.644000,134.667000,134.635000,134.665000,134.627000,134.649000,134.616000,134.648000
2017/12/21 13:25:00,134.665000,134.677000,134.637000,134.641000,134.648000,134.659000,134.621000,134.622000
2017/12/21 13:26:00,134.641000,134.650000,134.620000,134.620000,134.622000,134.632000,134.604000,134.605000
2017/12/21 13:27:00,134.620000,134.628000,134.618000,134.621000,134.605000,134.611000,134.599000,134.603000
2017/12/21 13:28:00,134.621000,134.632000,134.613000,134.629000,134.603000,134.616000,134.596000,134.614000
2017/12/21 13:29:00,134.629000,134.639000,134.614000,134.633000,134.614000,134.619000,134.592000,134.602000
2017/12/21 13:30:00,134.633000,134.663000,134.594000,134.662000,134.602000,134.648000,134.546000,134.648000
2017/12/21 13:31:00,134.662000,134.672000,134.642000,134.653000,134.648000,134.656000,134.623000,134.633000
2017/12/21 13:32:00,134.653000,134.673000,134.632000,134.668000,134.633000,134.654000,134.614000,134.649000
2017/12/21 13:33:00,134.668000,134.669000,134.638000,134.652000,134.649000,134.652000,134.622000,134.634000
2017/12/21 13:34:00,134.652000,134.656000,134.618000,134.632000,134.634000,134.639000,134.602000,134.616000
2017/12/21 13:35:00,134.632000,134.659000,134.632000,134.641000,134.616000,134.643000,134.616000,134.624000
2017/12/21 13:36:00,134.641000,134.652000,134.620000,134.647000,134.624000,134.636000,134.605000,134.631000
2017/12/21 13:37:00,134.647000,134.665000,134.607000,134.609000,134.631000,134.647000,134.594000,134.595000
2017/12/21 13:38:00,134.609000,134.644000,134.609000,134.642000,134.595000,134.625000,134.595000,134.624000
2017/12/21 13:39:00,134.642000,134.645000,134.604000,134.607000,134.624000,134.626000,134.586000,134.588000
2017/12/21 13:40:00,134.607000,134.617000,134.604000,134.616000,134.588000,134.599000,134.586000,134.599000
2017/12/21 13:41:00,134.616000,134.637000,134.610000,134.630000,134.599000,134.620000,134.593000,134.611000
2017/12/21 13:42:00,134.630000,134.636000,134.612000,134.616000,134.611000,134.618000,134.596000,134.600000
2017/12/21 13:43:00,134.616000,134.636000,134.615000,134.625000,134.600000,134.617000,134.599000,134.609000
2017/12/21 13:44:00,134.625000,134.629000,134.606000,134.620000,134.609000,134.610000,134.590000,134.604000
2017/12/21 13:45:00,134.620000,134.623000,134.605000,134.611000,134.604000,134.605000,134.589000,134.593000
2017/12/21 13:46:00,134.611000,134.614000,134.580000,134.585000,134.593000,134.597000,134.562000,134.566000
2017/12/21 13:47:00,134.585000,134.593000,134.577000,134.580000,134.566000,134.577000,134.561000,134.565000
2017/12/21 13:48:00,134.580000,134.581000,134.525000,134.532000,134.565000,134.567000,134.508000,134.515000
2017/12/21 13:49:00,134.532000,134.541000,134.526000,134.537000,134.515000,134.524000,134.510000,134.521000
2017/12/21 13:50:00,134.537000,134.545000,134.522000,134.536000,134.521000,134.529000,134.505000,134.518000
2017/12/21 13:51:00,134.536000,134.539000,134.511000,134.525000,134.518000,134.522000,134.495000,134.508000
2017/12/21 13:52:00,134.525000,134.526000,134.496000,134.498000,134.508000,134.509000,134.480000,134.482000
2017/12/21 13:53:00,134.498000,134.503000,134.484000,134.497000,134.482000,134.487000,134.466000,134.478000
2017/12/21 13:54:00,134.497000,134.533000,134.497000,134.515000,134.478000,134.517000,134.478000,134.499000
2017/12/21 13:55:00,134.515000,134.552000,134.508000,134.549000,134.499000,134.534000,134.492000,134.532000
2017/12/21 13:56:00,134.549000,134.550000,134.527000,134.527000,134.532000,134.533000,134.510000,134.511000
2017/12/21 13:57:00,134.527000,134.534000,134.510000,134.523000,134.511000,134.517000,134.492000,134.508000
2017/12/21 13:58:00,134.523000,134.526000,134.493000,134.493000,134.508000,134.510000,134.476000,134.477000
2017/12/21 13:59:00,134.493000,134.498000,134.473000,134.474000,134.477000,134.482000,134.454000,134.457000
2017/12/21 14:00:00,134.474000,134.483000,134.455000,134.482000,134.457000,134.465000,134.438000,134.464000
2017/12/21 14:01:00,134.482000,134.512000,134.477000,134.510000,134.464000,134.496000,134.459000,134.491000
2017/12/21 14:02:00,134.510000,134.530000,134.504000,134.520000,134.491000,134.513000,134.486000,134.503000
2017/12/21 14:03:00,134.520000,134.538000,134.520000,134.522000,134.503000,134.521000,134.502000,134.505000
2017/12/21 14:04:00,134.522000,134.546000,134.517000,134.525000,134.505000,134.529000,134.500000,134.509000
2017/12/21 14:05:00,134.525000,134.537000,134.517000,134.518000,134.509000,134.521000,134.500000,134.505000
2017/12/21 14:06:00,134.518000,134.526000,134.500000,134.510000,134.505000,134.510000,134.484000,134.495000
2017/12/21 14:07:00,134.510000,134.533000,134.510000,134.517000,134.495000,134.516000,134.494000,134.500000
2017/12/21 14:08:00,134.517000,134.530000,134.502000,134.513000,134.500000,134.512000,134.485000,134.496000
2017/12/21 14:09:00,134.513000,134.514000,134.480000,134.497000,134.496000,134.497000,134.464000,134.480000
2017/12/21 14:10:00,134.497000,134.513000,134.497000,134.505000,134.480000,134.497000,134.480000,134.491000
2017/12/21 14:11:00,134.505000,134.524000,134.504000,134.519000,134.491000,134.505000,134.490000,134.500000
2017/12/21 14:12:00,134.519000,134.519000,134.481000,134.490000,134.500000,134.501000,134.468000,134.475000
2017/12/21 14:13:00,134.490000,134.493000,134.473000,134.489000,134.475000,134.475000,134.458000,134.474000
2017/12/21 14:14:00,134.489000,134.503000,134.487000,134.493000,134.474000,134.487000,134.473000,134.477000
2017/12/21 14:15:00,134.493000,134.496000,134.476000,134.487000,134.477000,134.479000,134.458000,134.470000
2017/12/21 14:16:00,134.487000,134.504000,134.481000,134.504000,134.470000,134.487000,134.466000,134.487000
2017/12/21 14:17:00,134.504000,134.519000,134.502000,134.516000,134.487000,134.501000,134.485000,134.500000
2017/12/21 14:18:00,134.516000,134.528000,134.508000,134.526000,134.500000,134.510000,134.494000,134.510000
2017/12/21 14:19:00,134.526000,134.542000,134.526000,134.542000,134.510000,134.524000,134.510000,134.524000
2017/12/21 14:20:00,134.542000,134.551000,134.541000,134.545000,134.524000,134.534000,134.523000,134.529000
2017/12/21 14:21:00,134.545000,134.545000,134.529000,134.543000,134.529000,134.529000,134.513000,134.526000
2017/12/21 14:22:00,134.543000,134.556000,134.533000,134.549000,134.526000,134.538000,134.517000,134.531000
2017/12/21 14:23:00,134.549000,134.574000,134.543000,134.565000,134.531000,134.556000,134.527000,134.547000
