StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/27 15:45:00,123.179000,123.198000,123.132000,123.198000,123.152000,123.169000,123.105000,123.169000
2017/01/27 15:50:00,123.198000,123.259000,123.197000,123.209000,123.169000,123.230000,123.169000,123.182000
2017/01/27 15:55:00,123.209000,123.220000,123.169000,123.202000,123.182000,123.192000,123.140000,123.174000
2017/01/27 16:00:00,123.202000,123.217000,123.097000,123.152000,123.174000,123.189000,123.071000,123.122000
2017/01/27 16:05:00,123.152000,123.159000,123.096000,123.113000,123.122000,123.131000,123.068000,123.084000
2017/01/27 16:10:00,123.113000,123.117000,123.045000,123.076000,123.084000,123.089000,123.021000,123.048000
2017/01/27 16:15:00,123.076000,123.127000,123.051000,123.126000,123.048000,123.099000,123.024000,123.097000
2017/01/27 16:20:00,123.126000,123.148000,123.085000,123.112000,123.097000,123.120000,123.056000,123.084000
2017/01/27 16:25:00,123.112000,123.140000,123.088000,123.099000,123.084000,123.111000,123.060000,123.070000
2017/01/27 16:30:00,123.099000,123.147000,123.093000,123.135000,123.070000,123.118000,123.064000,123.107000
2017/01/27 16:35:00,123.135000,123.149000,123.108000,123.134000,123.107000,123.122000,123.080000,123.106000
2017/01/27 16:40:00,123.134000,123.161000,123.121000,123.133000,123.106000,123.134000,123.093000,123.105000
2017/01/27 16:45:00,123.133000,123.151000,123.099000,123.106000,123.105000,123.121000,123.070000,123.077000
2017/01/27 16:50:00,123.106000,123.119000,123.081000,123.084000,123.077000,123.092000,123.053000,123.055000
2017/01/27 16:55:00,123.084000,123.123000,123.078000,123.113000,123.055000,123.094000,123.051000,123.086000
2017/01/27 17:00:00,123.113000,123.141000,123.102000,123.133000,123.086000,123.112000,123.074000,123.106000
2017/01/27 17:05:00,123.133000,123.140000,123.116000,123.129000,123.106000,123.112000,123.088000,123.102000
2017/01/27 17:10:00,123.129000,123.194000,123.129000,123.179000,123.102000,123.165000,123.102000,123.151000
2017/01/27 17:15:00,123.179000,123.186000,123.154000,123.163000,123.151000,123.158000,123.126000,123.135000
2017/01/27 17:20:00,123.163000,123.174000,123.138000,123.141000,123.135000,123.146000,123.110000,123.114000
2017/01/27 17:25:00,123.141000,123.162000,123.131000,123.149000,123.114000,123.135000,123.104000,123.122000
2017/01/27 17:30:00,123.149000,123.161000,123.132000,123.140000,123.122000,123.132000,123.104000,123.113000
2017/01/27 17:35:00,123.140000,123.155000,123.132000,123.142000,123.113000,123.128000,123.105000,123.112000
2017/01/27 17:40:00,123.142000,123.158000,123.131000,123.134000,123.112000,123.132000,123.103000,123.106000
2017/01/27 17:45:00,123.134000,123.143000,123.113000,123.127000,123.106000,123.114000,123.087000,123.100000
2017/01/27 17:50:00,123.127000,123.130000,123.107000,123.128000,123.100000,123.103000,123.082000,123.100000
2017/01/27 17:55:00,123.128000,123.128000,123.088000,123.106000,123.100000,123.100000,123.059000,123.080000
2017/01/27 18:00:00,123.106000,123.126000,123.096000,123.099000,123.080000,123.097000,123.069000,123.072000
2017/01/27 18:05:00,123.099000,123.132000,123.091000,123.130000,123.072000,123.103000,123.062000,123.100000
2017/01/27 18:10:00,123.130000,123.131000,123.103000,123.119000,123.100000,123.103000,123.075000,123.090000
2017/01/27 18:15:00,123.119000,123.121000,123.090000,123.110000,123.090000,123.093000,123.063000,123.081000
2017/01/27 18:20:00,123.110000,123.149000,123.110000,123.140000,123.081000,123.121000,123.081000,123.113000
2017/01/27 18:25:00,123.140000,123.146000,123.111000,123.118000,123.113000,123.118000,123.083000,123.090000
2017/01/27 18:30:00,123.118000,123.136000,123.094000,123.123000,123.090000,123.108000,123.066000,123.096000
2017/01/27 18:35:00,123.123000,123.142000,123.118000,123.127000,123.096000,123.114000,123.090000,123.097000
2017/01/27 18:40:00,123.127000,123.137000,123.103000,123.110000,123.097000,123.110000,123.076000,123.082000
2017/01/27 18:45:00,123.110000,123.116000,123.083000,123.114000,123.082000,123.088000,123.055000,123.085000
2017/01/27 18:50:00,123.114000,123.133000,123.108000,123.108000,123.085000,123.105000,123.079000,123.082000
2017/01/27 18:55:00,123.108000,123.117000,123.097000,123.097000,123.082000,123.090000,123.069000,123.069000
2017/01/27 19:00:00,123.097000,123.108000,123.058000,123.064000,123.069000,123.082000,123.030000,123.036000
2017/01/27 19:05:00,123.064000,123.089000,123.055000,123.063000,123.036000,123.062000,123.028000,123.037000
2017/01/27 19:10:00,123.063000,123.104000,123.059000,123.096000,123.037000,123.075000,123.033000,123.066000
2017/01/27 19:15:00,123.096000,123.106000,123.069000,123.071000,123.066000,123.076000,123.040000,123.041000
2017/01/27 19:20:00,123.071000,123.107000,123.064000,123.081000,123.041000,123.078000,123.035000,123.052000
2017/01/27 19:25:00,123.081000,123.084000,123.059000,123.068000,123.052000,123.057000,123.032000,123.040000
2017/01/27 19:30:00,123.068000,123.084000,123.062000,123.073000,123.040000,123.056000,123.034000,123.048000
2017/01/27 19:35:00,123.073000,123.105000,123.066000,123.095000,123.048000,123.078000,123.042000,123.068000
2017/01/27 19:40:00,123.095000,123.104000,123.079000,123.097000,123.068000,123.078000,123.053000,123.071000
2017/01/27 19:45:00,123.097000,123.103000,123.073000,123.078000,123.071000,123.073000,123.047000,123.051000
2017/01/27 19:50:00,123.078000,123.139000,123.071000,123.136000,123.051000,123.112000,123.044000,123.109000
2017/01/27 19:55:00,123.136000,123.138000,123.083000,123.105000,123.109000,123.111000,123.056000,123.076000
2017/01/27 20:00:00,123.105000,123.159000,123.101000,123.156000,123.076000,123.131000,123.073000,123.129000
2017/01/27 20:05:00,123.156000,123.158000,123.134000,123.145000,123.129000,123.130000,123.107000,123.118000
2017/01/27 20:10:00,123.145000,123.156000,123.124000,123.133000,123.118000,123.128000,123.096000,123.105000
2017/01/27 20:15:00,123.133000,123.143000,123.123000,123.126000,123.105000,123.116000,123.094000,123.098000
2017/01/27 20:20:00,123.126000,123.176000,123.124000,123.165000,123.098000,123.147000,123.095000,123.137000
2017/01/27 20:25:00,123.165000,123.165000,123.131000,123.141000,123.137000,123.140000,123.104000,123.113000
2017/01/27 20:30:00,123.141000,123.176000,123.136000,123.164000,123.113000,123.148000,123.108000,123.137000
2017/01/27 20:35:00,123.164000,123.174000,123.139000,123.145000,123.137000,123.149000,123.110000,123.117000
2017/01/27 20:40:00,123.145000,123.152000,123.140000,123.143000,123.117000,123.124000,123.110000,123.114000
2017/01/27 20:45:00,123.143000,123.147000,123.130000,123.147000,123.114000,123.118000,123.102000,123.118000
2017/01/27 20:50:00,123.147000,123.153000,123.125000,123.132000,123.118000,123.123000,123.096000,123.101000
2017/01/27 20:55:00,123.132000,123.171000,123.128000,123.160000,123.101000,123.145000,123.099000,123.133000
2017/01/27 21:00:00,123.160000,123.165000,123.134000,123.146000,123.133000,123.135000,123.105000,123.115000
2017/01/27 21:05:00,123.146000,123.152000,123.137000,123.140000,123.115000,123.124000,123.106000,123.111000
2017/01/27 21:10:00,123.140000,123.140000,123.084000,123.091000,123.111000,123.112000,123.054000,123.060000
2017/01/27 21:15:00,123.091000,123.097000,123.086000,123.095000,123.060000,123.070000,123.055000,123.064000
2017/01/27 21:20:00,123.095000,123.129000,123.093000,123.114000,123.064000,123.097000,123.062000,123.083000
2017/01/27 21:25:00,123.114000,123.156000,123.102000,123.131000,123.083000,123.127000,123.071000,123.100000
2017/01/27 21:30:00,123.131000,123.134000,123.023000,123.076000,123.100000,123.104000,122.993000,123.046000
2017/01/27 21:35:00,123.076000,123.133000,123.076000,123.121000,123.046000,123.102000,123.042000,123.091000
2017/01/27 21:40:00,123.121000,123.135000,123.106000,123.114000,123.091000,123.100000,123.076000,123.076000
2017/01/27 21:45:00,123.114000,123.153000,123.113000,123.151000,123.076000,123.109000,123.075000,123.107000
2017/01/27 21:50:00,123.151000,123.151000,123.079000,123.135000,123.107000,123.107000,123.028000,123.071000
2017/01/27 21:55:00,123.135000,123.246000,123.117000,123.224000,123.071000,123.114000,123.008000,123.008000
2017/01/29 19:50:00,123.224000,123.224000,122.973000,123.002000,123.008000,123.008000,122.810000,122.848000
2017/01/29 19:55:00,123.002000,123.028000,123.002000,123.027000,122.848000,122.874000,122.848000,122.873000
2017/01/29 20:00:00,123.027000,123.139000,122.946000,122.991000,122.873000,122.958000,122.873000,122.935000
2017/01/29 20:05:00,122.991000,123.102000,122.965000,122.984000,122.935000,122.945000,122.852000,122.926000
2017/01/29 20:10:00,122.984000,123.036000,122.984000,123.011000,122.926000,122.945000,122.918000,122.923000
2017/01/29 20:15:00,123.011000,123.049000,122.999000,123.023000,122.923000,122.981000,122.922000,122.960000
2017/01/29 20:20:00,123.023000,123.065000,123.023000,123.033000,122.960000,122.995000,122.960000,122.993000
2017/01/29 20:25:00,123.033000,123.047000,123.000000,123.047000,122.993000,122.995000,122.868000,122.893000
2017/01/29 20:30:00,123.047000,123.047000,122.997000,123.026000,122.893000,122.939000,122.878000,122.898000
2017/01/29 20:35:00,123.026000,123.036000,122.996000,123.020000,122.898000,122.925000,122.894000,122.925000
2017/01/29 20:40:00,123.020000,123.026000,122.981000,122.981000,122.925000,122.938000,122.842000,122.842000
2017/01/29 20:45:00,122.981000,122.981000,122.945000,122.971000,122.842000,122.935000,122.842000,122.888000
2017/01/29 20:50:00,122.971000,122.978000,122.967000,122.978000,122.888000,122.913000,122.885000,122.891000
2017/01/29 20:55:00,122.978000,122.999000,122.939000,122.978000,122.891000,122.916000,122.878000,122.891000
2017/01/29 21:00:00,122.978000,123.050000,122.967000,122.979000,122.891000,122.938000,122.880000,122.937000
2017/01/29 21:05:00,122.979000,123.015000,122.932000,122.952000,122.937000,122.946000,122.880000,122.899000
2017/01/29 21:10:00,122.952000,122.982000,122.925000,122.952000,122.899000,122.946000,122.880000,122.899000
2017/01/29 21:15:00,122.952000,122.955000,122.943000,122.955000,122.899000,122.912000,122.897000,122.912000
2017/01/29 21:20:00,122.955000,122.976000,122.955000,122.961000,122.912000,122.922000,122.894000,122.894000
2017/01/29 21:25:00,122.961000,123.011000,122.929000,122.942000,122.894000,122.965000,122.868000,122.878000
2017/01/29 21:30:00,122.942000,123.017000,122.934000,122.963000,122.878000,122.967000,122.878000,122.953000
2017/01/29 21:35:00,122.963000,123.080000,122.952000,123.035000,122.953000,123.035000,122.893000,122.986000
2017/01/29 21:40:00,123.035000,123.112000,122.989000,123.007000,122.986000,122.998000,122.954000,122.996000
2017/01/29 21:45:00,123.007000,123.082000,122.962000,123.032000,122.996000,122.996000,122.911000,122.958000
2017/01/29 21:50:00,123.032000,123.078000,122.981000,123.064000,122.958000,122.975000,122.904000,122.938000
2017/01/29 21:55:00,123.064000,123.144000,123.014000,123.056000,122.938000,123.016000,122.906000,123.016000
2017/01/29 22:00:00,123.056000,123.142000,123.019000,123.055000,123.016000,123.055000,122.927000,123.004000
2017/01/29 22:05:00,123.055000,123.193000,123.045000,123.141000,123.004000,123.123000,122.965000,123.069000
2017/01/29 22:10:00,123.141000,123.159000,123.089000,123.116000,123.069000,123.102000,123.007000,123.082000
2017/01/29 22:15:00,123.116000,123.116000,123.075000,123.099000,123.082000,123.083000,123.027000,123.031000
2017/01/29 22:20:00,123.099000,123.101000,122.992000,123.045000,123.031000,123.038000,122.961000,122.976000
2017/01/29 22:25:00,123.045000,123.091000,122.983000,123.038000,122.976000,123.022000,122.928000,122.982000
2017/01/29 22:30:00,123.038000,123.065000,123.020000,123.054000,122.982000,123.016000,122.959000,122.990000
2017/01/29 22:35:00,123.054000,123.071000,123.033000,123.057000,122.990000,123.023000,122.978000,123.023000
2017/01/29 22:40:00,123.057000,123.117000,123.033000,123.095000,123.023000,123.062000,123.019000,123.060000
2017/01/29 22:45:00,123.095000,123.138000,123.070000,123.120000,123.060000,123.085000,123.053000,123.061000
2017/01/29 22:50:00,123.120000,123.128000,123.101000,123.108000,123.061000,123.073000,123.051000,123.055000
2017/01/29 22:55:00,123.108000,123.127000,123.103000,123.122000,123.055000,123.075000,123.054000,123.072000
2017/01/29 23:00:00,123.122000,123.137000,123.026000,123.036000,123.072000,123.102000,122.990000,123.004000
2017/01/29 23:05:00,123.036000,123.127000,123.032000,123.100000,123.004000,123.102000,123.003000,123.070000
2017/01/29 23:10:00,123.100000,123.106000,123.001000,123.016000,123.070000,123.076000,122.967000,122.996000
2017/01/29 23:15:00,123.016000,123.048000,122.970000,122.972000,122.996000,123.016000,122.937000,122.939000
2017/01/29 23:20:00,122.972000,123.000000,122.938000,122.986000,122.939000,122.969000,122.903000,122.957000
2017/01/29 23:25:00,122.986000,123.007000,122.906000,122.913000,122.957000,122.978000,122.876000,122.881000
2017/01/29 23:30:00,122.913000,122.943000,122.874000,122.887000,122.881000,122.911000,122.842000,122.861000
2017/01/29 23:35:00,122.887000,122.947000,122.871000,122.882000,122.861000,122.915000,122.845000,122.851000
2017/01/29 23:40:00,122.882000,122.906000,122.813000,122.848000,122.851000,122.875000,122.780000,122.816000
2017/01/29 23:45:00,122.848000,122.918000,122.832000,122.876000,122.816000,122.884000,122.800000,122.845000
2017/01/29 23:50:00,122.876000,122.889000,122.843000,122.854000,122.845000,122.853000,122.813000,122.824000
2017/01/29 23:55:00,122.854000,122.910000,122.846000,122.892000,122.824000,122.877000,122.816000,122.864000
2017/01/30 00:00:00,122.892000,123.002000,122.887000,122.992000,122.864000,122.972000,122.858000,122.963000
2017/01/30 00:05:00,122.992000,122.994000,122.944000,122.974000,122.963000,122.964000,122.914000,122.944000
2017/01/30 00:10:00,122.974000,123.016000,122.958000,123.000000,122.944000,122.986000,122.933000,122.969000
2017/01/30 00:15:00,123.000000,123.035000,122.980000,123.029000,122.969000,123.004000,122.953000,122.998000
2017/01/30 00:20:00,123.029000,123.045000,122.935000,122.961000,122.998000,123.016000,122.905000,122.933000
2017/01/30 00:25:00,122.961000,122.993000,122.919000,122.922000,122.933000,122.964000,122.886000,122.891000
2017/01/30 00:30:00,122.922000,122.965000,122.890000,122.901000,122.891000,122.935000,122.860000,122.870000
2017/01/30 00:35:00,122.901000,122.937000,122.897000,122.925000,122.870000,122.906000,122.867000,122.895000
2017/01/30 00:40:00,122.925000,122.989000,122.923000,122.960000,122.895000,122.958000,122.892000,122.928000
2017/01/30 00:45:00,122.960000,122.978000,122.936000,122.948000,122.928000,122.946000,122.905000,122.918000
2017/01/30 00:50:00,122.948000,123.031000,122.913000,123.018000,122.918000,123.001000,122.888000,122.987000
2017/01/30 00:55:00,123.018000,123.018000,122.943000,122.978000,122.987000,122.988000,122.914000,122.948000
2017/01/30 01:00:00,122.978000,122.981000,122.870000,122.895000,122.948000,122.951000,122.838000,122.866000
2017/01/30 01:05:00,122.895000,122.899000,122.838000,122.881000,122.866000,122.869000,122.805000,122.850000
2017/01/30 01:10:00,122.881000,122.921000,122.877000,122.905000,122.850000,122.891000,122.848000,122.875000
2017/01/30 01:15:00,122.905000,122.906000,122.868000,122.873000,122.875000,122.877000,122.837000,122.843000
2017/01/30 01:20:00,122.873000,122.940000,122.867000,122.918000,122.843000,122.911000,122.836000,122.888000
2017/01/30 01:25:00,122.918000,122.922000,122.860000,122.868000,122.888000,122.892000,122.829000,122.838000
2017/01/30 01:30:00,122.868000,122.879000,122.799000,122.843000,122.838000,122.849000,122.768000,122.815000
2017/01/30 01:35:00,122.843000,122.852000,122.804000,122.810000,122.815000,122.822000,122.773000,122.780000
2017/01/30 01:40:00,122.810000,122.860000,122.809000,122.856000,122.780000,122.830000,122.779000,122.825000
2017/01/30 01:45:00,122.856000,122.862000,122.812000,122.830000,122.825000,122.832000,122.781000,122.800000
2017/01/30 01:50:00,122.830000,122.856000,122.816000,122.837000,122.800000,122.827000,122.785000,122.806000
2017/01/30 01:55:00,122.837000,122.852000,122.811000,122.842000,122.806000,122.823000,122.781000,122.811000
2017/01/30 02:00:00,122.842000,122.882000,122.832000,122.871000,122.811000,122.856000,122.801000,122.842000
2017/01/30 02:05:00,122.871000,122.886000,122.835000,122.858000,122.842000,122.857000,122.808000,122.832000
2017/01/30 02:10:00,122.858000,122.872000,122.832000,122.848000,122.832000,122.846000,122.803000,122.819000
2017/01/30 02:15:00,122.848000,122.848000,122.797000,122.835000,122.819000,122.819000,122.768000,122.804000
2017/01/30 02:20:00,122.835000,122.855000,122.827000,122.843000,122.804000,122.824000,122.799000,122.811000
