StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/27 23:43:00,129.904000,129.906000,129.889000,129.891000,129.875000,129.875000,129.858000,129.863000
2017/07/27 23:44:00,129.891000,129.914000,129.885000,129.908000,129.863000,129.885000,129.855000,129.879000
2017/07/27 23:45:00,129.908000,129.922000,129.892000,129.893000,129.879000,129.892000,129.861000,129.864000
2017/07/27 23:46:00,129.893000,129.904000,129.890000,129.890000,129.864000,129.875000,129.863000,129.863000
2017/07/27 23:47:00,129.890000,129.900000,129.890000,129.891000,129.863000,129.873000,129.863000,129.865000
2017/07/27 23:48:00,129.891000,129.899000,129.889000,129.897000,129.865000,129.871000,129.859000,129.867000
2017/07/27 23:49:00,129.897000,129.897000,129.887000,129.892000,129.867000,129.867000,129.858000,129.860000
2017/07/27 23:50:00,129.892000,129.909000,129.892000,129.909000,129.860000,129.878000,129.859000,129.878000
2017/07/27 23:51:00,129.909000,129.909000,129.899000,129.903000,129.878000,129.879000,129.872000,129.873000
2017/07/27 23:52:00,129.903000,129.930000,129.903000,129.912000,129.873000,129.900000,129.873000,129.881000
2017/07/27 23:53:00,129.912000,129.912000,129.895000,129.904000,129.881000,129.882000,129.864000,129.875000
2017/07/27 23:54:00,129.904000,129.911000,129.901000,129.902000,129.875000,129.882000,129.872000,129.872000
2017/07/27 23:55:00,129.902000,129.902000,129.858000,129.863000,129.872000,129.872000,129.825000,129.831000
2017/07/27 23:56:00,129.863000,129.878000,129.857000,129.873000,129.831000,129.850000,129.825000,129.845000
2017/07/27 23:57:00,129.873000,129.894000,129.855000,129.885000,129.845000,129.862000,129.823000,129.856000
2017/07/27 23:58:00,129.885000,129.885000,129.853000,129.862000,129.856000,129.856000,129.822000,129.830000
2017/07/27 23:59:00,129.862000,129.891000,129.837000,129.886000,129.830000,129.863000,129.806000,129.857000
2017/07/28 00:00:00,129.886000,129.888000,129.850000,129.863000,129.857000,129.858000,129.820000,129.833000
2017/07/28 00:01:00,129.863000,129.866000,129.841000,129.851000,129.833000,129.837000,129.812000,129.820000
2017/07/28 00:02:00,129.851000,129.851000,129.813000,129.835000,129.820000,129.820000,129.784000,129.805000
2017/07/28 00:03:00,129.835000,129.849000,129.822000,129.824000,129.805000,129.819000,129.793000,129.796000
2017/07/28 00:04:00,129.824000,129.850000,129.824000,129.846000,129.796000,129.821000,129.796000,129.817000
2017/07/28 00:05:00,129.846000,129.849000,129.840000,129.848000,129.817000,129.820000,129.811000,129.819000
2017/07/28 00:06:00,129.848000,129.866000,129.821000,129.866000,129.819000,129.836000,129.792000,129.836000
2017/07/28 00:07:00,129.866000,129.881000,129.863000,129.870000,129.836000,129.854000,129.833000,129.843000
2017/07/28 00:08:00,129.870000,129.877000,129.857000,129.861000,129.843000,129.848000,129.829000,129.831000
2017/07/28 00:09:00,129.861000,129.861000,129.840000,129.842000,129.831000,129.831000,129.811000,129.812000
2017/07/28 00:10:00,129.842000,129.869000,129.842000,129.865000,129.812000,129.840000,129.812000,129.837000
2017/07/28 00:11:00,129.865000,129.885000,129.860000,129.877000,129.837000,129.855000,129.829000,129.847000
2017/07/28 00:12:00,129.877000,129.880000,129.849000,129.865000,129.847000,129.851000,129.819000,129.835000
2017/07/28 00:13:00,129.865000,129.867000,129.851000,129.862000,129.835000,129.838000,129.822000,129.833000
2017/07/28 00:14:00,129.862000,129.884000,129.862000,129.881000,129.833000,129.855000,129.833000,129.852000
2017/07/28 00:15:00,129.881000,129.887000,129.861000,129.871000,129.852000,129.857000,129.833000,129.842000
2017/07/28 00:16:00,129.871000,129.879000,129.862000,129.869000,129.842000,129.851000,129.832000,129.841000
2017/07/28 00:17:00,129.869000,129.880000,129.869000,129.873000,129.841000,129.853000,129.840000,129.845000
2017/07/28 00:18:00,129.873000,129.887000,129.873000,129.878000,129.845000,129.858000,129.845000,129.849000
2017/07/28 00:19:00,129.878000,129.878000,129.866000,129.873000,129.849000,129.853000,129.838000,129.849000
2017/07/28 00:20:00,129.873000,129.877000,129.859000,129.860000,129.849000,129.853000,129.831000,129.831000
2017/07/28 00:21:00,129.860000,129.862000,129.856000,129.862000,129.831000,129.834000,129.828000,129.834000
2017/07/28 00:22:00,129.862000,129.868000,129.856000,129.856000,129.834000,129.839000,129.828000,129.828000
2017/07/28 00:23:00,129.856000,129.863000,129.838000,129.838000,129.828000,129.834000,129.809000,129.809000
2017/07/28 00:24:00,129.838000,129.848000,129.812000,129.812000,129.809000,129.818000,129.783000,129.783000
2017/07/28 00:25:00,129.812000,129.815000,129.784000,129.784000,129.783000,129.787000,129.754000,129.754000
2017/07/28 00:26:00,129.784000,129.791000,129.767000,129.771000,129.754000,129.762000,129.739000,129.742000
2017/07/28 00:27:00,129.771000,129.805000,129.771000,129.800000,129.742000,129.775000,129.740000,129.771000
2017/07/28 00:28:00,129.800000,129.810000,129.783000,129.783000,129.771000,129.781000,129.756000,129.756000
2017/07/28 00:29:00,129.783000,129.788000,129.767000,129.788000,129.756000,129.761000,129.737000,129.761000
2017/07/28 00:30:00,129.788000,129.798000,129.776000,129.776000,129.761000,129.771000,129.747000,129.747000
2017/07/28 00:31:00,129.776000,129.785000,129.759000,129.763000,129.747000,129.755000,129.729000,129.732000
2017/07/28 00:32:00,129.763000,129.768000,129.751000,129.763000,129.732000,129.739000,129.722000,129.734000
2017/07/28 00:33:00,129.763000,129.780000,129.763000,129.776000,129.734000,129.751000,129.734000,129.748000
2017/07/28 00:34:00,129.776000,129.791000,129.759000,129.759000,129.748000,129.761000,129.730000,129.731000
2017/07/28 00:35:00,129.759000,129.765000,129.739000,129.747000,129.731000,129.738000,129.710000,129.718000
2017/07/28 00:36:00,129.747000,129.753000,129.719000,129.752000,129.718000,129.725000,129.690000,129.721000
2017/07/28 00:37:00,129.752000,129.763000,129.740000,129.761000,129.721000,129.732000,129.709000,129.732000
2017/07/28 00:38:00,129.761000,129.761000,129.745000,129.745000,129.732000,129.732000,129.717000,129.717000
2017/07/28 00:39:00,129.745000,129.760000,129.742000,129.747000,129.717000,129.731000,129.714000,129.721000
2017/07/28 00:40:00,129.747000,129.760000,129.724000,129.725000,129.721000,129.735000,129.699000,129.699000
2017/07/28 00:41:00,129.725000,129.727000,129.707000,129.719000,129.699000,129.701000,129.680000,129.689000
2017/07/28 00:42:00,129.719000,129.734000,129.716000,129.718000,129.689000,129.706000,129.685000,129.687000
2017/07/28 00:43:00,129.718000,129.728000,129.697000,129.697000,129.687000,129.698000,129.668000,129.669000
2017/07/28 00:44:00,129.697000,129.719000,129.690000,129.691000,129.669000,129.692000,129.663000,129.663000
2017/07/28 00:45:00,129.691000,129.695000,129.642000,129.663000,129.663000,129.668000,129.611000,129.639000
2017/07/28 00:46:00,129.663000,129.684000,129.655000,129.679000,129.639000,129.656000,129.626000,129.652000
2017/07/28 00:47:00,129.679000,129.683000,129.659000,129.678000,129.652000,129.652000,129.628000,129.650000
2017/07/28 00:48:00,129.678000,129.707000,129.678000,129.696000,129.650000,129.677000,129.650000,129.666000
2017/07/28 00:49:00,129.696000,129.697000,129.668000,129.676000,129.666000,129.667000,129.638000,129.645000
2017/07/28 00:50:00,129.676000,129.676000,129.642000,129.654000,129.645000,129.645000,129.614000,129.623000
2017/07/28 00:51:00,129.654000,129.691000,129.653000,129.676000,129.623000,129.661000,129.622000,129.647000
2017/07/28 00:52:00,129.676000,129.676000,129.639000,129.641000,129.647000,129.647000,129.608000,129.611000
2017/07/28 00:53:00,129.641000,129.682000,129.640000,129.667000,129.611000,129.651000,129.611000,129.638000
2017/07/28 00:54:00,129.667000,129.712000,129.664000,129.703000,129.638000,129.679000,129.633000,129.672000
2017/07/28 00:55:00,129.703000,129.714000,129.689000,129.689000,129.672000,129.689000,129.657000,129.657000
2017/07/28 00:56:00,129.689000,129.696000,129.656000,129.673000,129.657000,129.669000,129.629000,129.644000
2017/07/28 00:57:00,129.673000,129.689000,129.650000,129.689000,129.644000,129.660000,129.621000,129.659000
2017/07/28 00:58:00,129.689000,129.689000,129.650000,129.652000,129.659000,129.663000,129.621000,129.623000
2017/07/28 00:59:00,129.652000,129.656000,129.620000,129.624000,129.623000,129.631000,129.594000,129.595000
2017/07/28 01:00:00,129.624000,129.643000,129.575000,129.577000,129.595000,129.614000,129.541000,129.542000
2017/07/28 01:01:00,129.577000,129.631000,129.577000,129.596000,129.542000,129.605000,129.542000,129.565000
2017/07/28 01:02:00,129.596000,129.639000,129.591000,129.634000,129.565000,129.607000,129.561000,129.603000
2017/07/28 01:03:00,129.634000,129.643000,129.621000,129.623000,129.603000,129.614000,129.591000,129.593000
2017/07/28 01:04:00,129.623000,129.641000,129.615000,129.637000,129.593000,129.611000,129.584000,129.607000
2017/07/28 01:05:00,129.637000,129.690000,129.637000,129.673000,129.607000,129.662000,129.607000,129.643000
2017/07/28 01:06:00,129.673000,129.698000,129.670000,129.685000,129.643000,129.669000,129.642000,129.661000
2017/07/28 01:07:00,129.685000,129.689000,129.645000,129.659000,129.661000,129.662000,129.617000,129.632000
2017/07/28 01:08:00,129.659000,129.693000,129.657000,129.693000,129.632000,129.665000,129.629000,129.665000
2017/07/28 01:09:00,129.693000,129.704000,129.679000,129.679000,129.665000,129.676000,129.650000,129.652000
2017/07/28 01:10:00,129.679000,129.685000,129.664000,129.672000,129.652000,129.656000,129.634000,129.644000
2017/07/28 01:11:00,129.672000,129.690000,129.669000,129.688000,129.644000,129.662000,129.640000,129.659000
2017/07/28 01:12:00,129.688000,129.703000,129.680000,129.684000,129.659000,129.674000,129.651000,129.656000
2017/07/28 01:13:00,129.684000,129.706000,129.676000,129.703000,129.656000,129.677000,129.646000,129.674000
2017/07/28 01:14:00,129.703000,129.710000,129.691000,129.695000,129.674000,129.680000,129.662000,129.667000
2017/07/28 01:15:00,129.695000,129.705000,129.684000,129.691000,129.667000,129.678000,129.658000,129.662000
2017/07/28 01:16:00,129.691000,129.692000,129.682000,129.682000,129.662000,129.663000,129.653000,129.653000
2017/07/28 01:17:00,129.682000,129.692000,129.678000,129.679000,129.653000,129.668000,129.650000,129.650000
2017/07/28 01:18:00,129.679000,129.699000,129.667000,129.699000,129.650000,129.671000,129.639000,129.671000
2017/07/28 01:19:00,129.699000,129.720000,129.684000,129.706000,129.671000,129.694000,129.655000,129.679000
2017/07/28 01:20:00,129.706000,129.712000,129.675000,129.684000,129.679000,129.689000,129.649000,129.657000
2017/07/28 01:21:00,129.684000,129.688000,129.677000,129.680000,129.657000,129.662000,129.650000,129.653000
2017/07/28 01:22:00,129.680000,129.695000,129.675000,129.693000,129.653000,129.668000,129.649000,129.667000
2017/07/28 01:23:00,129.693000,129.729000,129.692000,129.721000,129.667000,129.701000,129.666000,129.696000
2017/07/28 01:24:00,129.721000,129.774000,129.721000,129.773000,129.696000,129.746000,129.696000,129.745000
2017/07/28 01:25:00,129.773000,129.798000,129.760000,129.783000,129.745000,129.772000,129.735000,129.756000
2017/07/28 01:26:00,129.783000,129.796000,129.773000,129.788000,129.756000,129.771000,129.745000,129.762000
2017/07/28 01:27:00,129.788000,129.811000,129.785000,129.800000,129.762000,129.786000,129.757000,129.774000
2017/07/28 01:28:00,129.800000,129.806000,129.792000,129.796000,129.774000,129.780000,129.766000,129.769000
2017/07/28 01:29:00,129.796000,129.797000,129.766000,129.767000,129.769000,129.773000,129.741000,129.743000
2017/07/28 01:30:00,129.767000,129.784000,129.765000,129.779000,129.743000,129.761000,129.738000,129.757000
2017/07/28 01:31:00,129.779000,129.782000,129.759000,129.766000,129.757000,129.757000,129.733000,129.742000
2017/07/28 01:32:00,129.766000,129.768000,129.754000,129.763000,129.742000,129.744000,129.729000,129.738000
2017/07/28 01:33:00,129.763000,129.767000,129.752000,129.752000,129.738000,129.742000,129.723000,129.723000
2017/07/28 01:34:00,129.752000,129.777000,129.747000,129.776000,129.723000,129.749000,129.720000,129.749000
2017/07/28 01:35:00,129.776000,129.778000,129.766000,129.770000,129.749000,129.749000,129.739000,129.740000
2017/07/28 01:36:00,129.770000,129.773000,129.754000,129.762000,129.740000,129.744000,129.724000,129.733000
2017/07/28 01:37:00,129.762000,129.773000,129.762000,129.768000,129.733000,129.744000,129.733000,129.740000
2017/07/28 01:38:00,129.768000,129.771000,129.749000,129.754000,129.740000,129.743000,129.723000,129.727000
2017/07/28 01:39:00,129.754000,129.774000,129.752000,129.768000,129.727000,129.746000,129.727000,129.740000
2017/07/28 01:40:00,129.768000,129.782000,129.766000,129.778000,129.740000,129.753000,129.739000,129.751000
2017/07/28 01:41:00,129.778000,129.796000,129.775000,129.794000,129.751000,129.766000,129.748000,129.766000
2017/07/28 01:42:00,129.794000,129.843000,129.791000,129.832000,129.766000,129.813000,129.762000,129.802000
2017/07/28 01:43:00,129.832000,129.836000,129.806000,129.814000,129.802000,129.806000,129.780000,129.787000
2017/07/28 01:44:00,129.814000,129.832000,129.808000,129.811000,129.787000,129.803000,129.782000,129.784000
2017/07/28 01:45:00,129.811000,129.821000,129.805000,129.816000,129.784000,129.796000,129.779000,129.790000
2017/07/28 01:46:00,129.816000,129.849000,129.808000,129.845000,129.790000,129.820000,129.784000,129.817000
2017/07/28 01:47:00,129.845000,129.853000,129.830000,129.833000,129.817000,129.824000,129.802000,129.808000
2017/07/28 01:48:00,129.833000,129.870000,129.833000,129.859000,129.808000,129.844000,129.807000,129.833000
2017/07/28 01:49:00,129.859000,129.865000,129.846000,129.851000,129.833000,129.839000,129.818000,129.822000
2017/07/28 01:50:00,129.851000,129.861000,129.839000,129.841000,129.822000,129.836000,129.815000,129.816000
2017/07/28 01:51:00,129.841000,129.859000,129.838000,129.849000,129.816000,129.833000,129.813000,129.822000
2017/07/28 01:52:00,129.849000,129.865000,129.849000,129.856000,129.822000,129.839000,129.822000,129.830000
2017/07/28 01:53:00,129.856000,129.858000,129.846000,129.856000,129.830000,129.833000,129.821000,129.828000
2017/07/28 01:54:00,129.856000,129.864000,129.855000,129.857000,129.828000,129.839000,129.828000,129.831000
2017/07/28 01:55:00,129.857000,129.860000,129.842000,129.843000,129.831000,129.833000,129.818000,129.819000
2017/07/28 01:56:00,129.843000,129.858000,129.835000,129.843000,129.819000,129.832000,129.810000,129.818000
2017/07/28 01:57:00,129.843000,129.843000,129.822000,129.830000,129.818000,129.818000,129.796000,129.805000
2017/07/28 01:58:00,129.830000,129.834000,129.814000,129.817000,129.805000,129.806000,129.789000,129.792000
2017/07/28 01:59:00,129.817000,129.834000,129.809000,129.831000,129.792000,129.809000,129.784000,129.803000
2017/07/28 02:00:00,129.831000,129.838000,129.820000,129.827000,129.803000,129.811000,129.795000,129.802000
2017/07/28 02:01:00,129.827000,129.840000,129.820000,129.821000,129.802000,129.813000,129.793000,129.796000
2017/07/28 02:02:00,129.821000,129.845000,129.818000,129.827000,129.796000,129.817000,129.793000,129.801000
2017/07/28 02:03:00,129.827000,129.842000,129.823000,129.831000,129.801000,129.816000,129.798000,129.805000
2017/07/28 02:04:00,129.831000,129.844000,129.829000,129.841000,129.805000,129.818000,129.804000,129.816000
2017/07/28 02:05:00,129.841000,129.842000,129.825000,129.836000,129.816000,129.817000,129.799000,129.811000
2017/07/28 02:06:00,129.836000,129.842000,129.828000,129.834000,129.811000,129.817000,129.804000,129.810000
2017/07/28 02:07:00,129.834000,129.846000,129.820000,129.833000,129.810000,129.820000,129.795000,129.805000
2017/07/28 02:08:00,129.833000,129.841000,129.815000,129.829000,129.805000,129.812000,129.786000,129.799000
2017/07/28 02:09:00,129.829000,129.836000,129.829000,129.835000,129.799000,129.806000,129.799000,129.806000
2017/07/28 02:10:00,129.835000,129.835000,129.807000,129.811000,129.806000,129.806000,129.783000,129.784000
2017/07/28 02:11:00,129.811000,129.820000,129.804000,129.811000,129.784000,129.793000,129.780000,129.785000
2017/07/28 02:12:00,129.811000,129.814000,129.806000,129.810000,129.785000,129.789000,129.780000,129.784000
2017/07/28 02:13:00,129.810000,129.816000,129.782000,129.790000,129.784000,129.790000,129.756000,129.764000
2017/07/28 02:14:00,129.790000,129.822000,129.788000,129.821000,129.764000,129.797000,129.764000,129.794000
2017/07/28 02:15:00,129.821000,129.823000,129.814000,129.816000,129.794000,129.798000,129.788000,129.790000
2017/07/28 02:16:00,129.816000,129.821000,129.800000,129.808000,129.790000,129.797000,129.773000,129.783000
