StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/25 14:45:00,125.426000,125.459000,125.415000,125.448000,125.400000,125.432000,125.390000,125.420000
2017/05/25 14:50:00,125.448000,125.460000,125.432000,125.435000,125.420000,125.433000,125.407000,125.409000
2017/05/25 14:55:00,125.435000,125.458000,125.405000,125.454000,125.409000,125.432000,125.380000,125.429000
2017/05/25 15:00:00,125.454000,125.462000,125.396000,125.419000,125.429000,125.437000,125.369000,125.393000
2017/05/25 15:05:00,125.419000,125.494000,125.416000,125.492000,125.393000,125.468000,125.391000,125.467000
2017/05/25 15:10:00,125.492000,125.492000,125.400000,125.404000,125.467000,125.469000,125.375000,125.379000
2017/05/25 15:15:00,125.404000,125.447000,125.398000,125.440000,125.379000,125.421000,125.374000,125.411000
2017/05/25 15:20:00,125.440000,125.456000,125.400000,125.425000,125.411000,125.431000,125.374000,125.399000
2017/05/25 15:25:00,125.425000,125.443000,125.405000,125.433000,125.399000,125.417000,125.379000,125.408000
2017/05/25 15:30:00,125.433000,125.455000,125.405000,125.424000,125.408000,125.429000,125.379000,125.398000
2017/05/25 15:35:00,125.424000,125.424000,125.364000,125.383000,125.398000,125.401000,125.338000,125.357000
2017/05/25 15:40:00,125.383000,125.383000,125.299000,125.305000,125.357000,125.357000,125.274000,125.281000
2017/05/25 15:45:00,125.305000,125.354000,125.292000,125.322000,125.281000,125.328000,125.269000,125.293000
2017/05/25 15:50:00,125.322000,125.372000,125.321000,125.334000,125.293000,125.346000,125.293000,125.308000
2017/05/25 15:55:00,125.334000,125.353000,125.304000,125.314000,125.308000,125.329000,125.279000,125.288000
2017/05/25 16:00:00,125.314000,125.383000,125.313000,125.379000,125.288000,125.356000,125.287000,125.353000
2017/05/25 16:05:00,125.379000,125.417000,125.374000,125.393000,125.353000,125.390000,125.349000,125.366000
2017/05/25 16:10:00,125.393000,125.403000,125.323000,125.372000,125.366000,125.377000,125.294000,125.345000
2017/05/25 16:15:00,125.372000,125.378000,125.341000,125.351000,125.345000,125.349000,125.314000,125.324000
2017/05/25 16:20:00,125.351000,125.395000,125.342000,125.386000,125.324000,125.368000,125.316000,125.361000
2017/05/25 16:25:00,125.386000,125.389000,125.333000,125.337000,125.361000,125.363000,125.307000,125.311000
2017/05/25 16:30:00,125.337000,125.419000,125.335000,125.415000,125.311000,125.395000,125.309000,125.391000
2017/05/25 16:35:00,125.415000,125.422000,125.376000,125.394000,125.391000,125.395000,125.351000,125.367000
2017/05/25 16:40:00,125.394000,125.403000,125.356000,125.358000,125.367000,125.376000,125.328000,125.332000
2017/05/25 16:45:00,125.358000,125.382000,125.351000,125.369000,125.332000,125.355000,125.325000,125.343000
2017/05/25 16:50:00,125.369000,125.376000,125.348000,125.353000,125.343000,125.349000,125.320000,125.326000
2017/05/25 16:55:00,125.353000,125.364000,125.303000,125.360000,125.326000,125.338000,125.277000,125.334000
2017/05/25 17:00:00,125.360000,125.412000,125.350000,125.372000,125.334000,125.385000,125.322000,125.345000
2017/05/25 17:05:00,125.372000,125.403000,125.309000,125.320000,125.345000,125.373000,125.283000,125.295000
2017/05/25 17:10:00,125.320000,125.343000,125.302000,125.320000,125.295000,125.313000,125.273000,125.293000
2017/05/25 17:15:00,125.320000,125.330000,125.268000,125.270000,125.293000,125.303000,125.242000,125.246000
2017/05/25 17:20:00,125.270000,125.285000,125.252000,125.257000,125.246000,125.261000,125.225000,125.231000
2017/05/25 17:25:00,125.257000,125.262000,125.226000,125.255000,125.231000,125.236000,125.201000,125.230000
2017/05/25 17:30:00,125.255000,125.277000,125.244000,125.265000,125.230000,125.251000,125.218000,125.238000
2017/05/25 17:35:00,125.265000,125.307000,125.265000,125.284000,125.238000,125.280000,125.238000,125.258000
2017/05/25 17:40:00,125.284000,125.302000,125.280000,125.298000,125.258000,125.276000,125.254000,125.272000
2017/05/25 17:45:00,125.298000,125.328000,125.295000,125.312000,125.272000,125.301000,125.269000,125.286000
2017/05/25 17:50:00,125.312000,125.320000,125.288000,125.304000,125.286000,125.295000,125.262000,125.277000
2017/05/25 17:55:00,125.304000,125.358000,125.287000,125.349000,125.277000,125.331000,125.260000,125.323000
2017/05/25 18:00:00,125.349000,125.354000,125.312000,125.352000,125.323000,125.327000,125.287000,125.325000
2017/05/25 18:05:00,125.352000,125.353000,125.315000,125.330000,125.325000,125.325000,125.288000,125.303000
2017/05/25 18:10:00,125.330000,125.336000,125.294000,125.310000,125.303000,125.308000,125.266000,125.282000
2017/05/25 18:15:00,125.310000,125.312000,125.251000,125.269000,125.282000,125.286000,125.225000,125.242000
2017/05/25 18:20:00,125.269000,125.317000,125.266000,125.317000,125.242000,125.291000,125.239000,125.290000
2017/05/25 18:25:00,125.317000,125.324000,125.275000,125.279000,125.290000,125.298000,125.250000,125.253000
2017/05/25 18:30:00,125.279000,125.316000,125.269000,125.313000,125.253000,125.288000,125.242000,125.287000
2017/05/25 18:35:00,125.313000,125.323000,125.296000,125.315000,125.287000,125.298000,125.267000,125.292000
2017/05/25 18:40:00,125.315000,125.329000,125.279000,125.283000,125.292000,125.303000,125.251000,125.257000
2017/05/25 18:45:00,125.283000,125.302000,125.264000,125.269000,125.257000,125.276000,125.239000,125.242000
2017/05/25 18:50:00,125.269000,125.296000,125.251000,125.292000,125.242000,125.271000,125.224000,125.265000
2017/05/25 18:55:00,125.292000,125.319000,125.263000,125.265000,125.265000,125.291000,125.237000,125.237000
2017/05/25 19:00:00,125.265000,125.327000,125.253000,125.315000,125.237000,125.301000,125.226000,125.290000
2017/05/25 19:05:00,125.315000,125.330000,125.247000,125.275000,125.290000,125.304000,125.219000,125.249000
2017/05/25 19:10:00,125.275000,125.314000,125.266000,125.305000,125.249000,125.288000,125.240000,125.279000
2017/05/25 19:15:00,125.305000,125.324000,125.283000,125.324000,125.279000,125.299000,125.257000,125.298000
2017/05/25 19:20:00,125.324000,125.343000,125.298000,125.343000,125.298000,125.316000,125.270000,125.316000
2017/05/25 19:25:00,125.343000,125.348000,125.320000,125.333000,125.316000,125.322000,125.293000,125.307000
2017/05/25 19:30:00,125.333000,125.338000,125.322000,125.328000,125.307000,125.313000,125.296000,125.300000
2017/05/25 19:35:00,125.328000,125.356000,125.322000,125.337000,125.300000,125.330000,125.295000,125.310000
2017/05/25 19:40:00,125.337000,125.350000,125.329000,125.333000,125.310000,125.326000,125.303000,125.306000
2017/05/25 19:45:00,125.333000,125.376000,125.332000,125.342000,125.306000,125.350000,125.306000,125.315000
2017/05/25 19:50:00,125.342000,125.342000,125.300000,125.314000,125.315000,125.315000,125.273000,125.286000
2017/05/25 19:55:00,125.314000,125.364000,125.310000,125.346000,125.286000,125.337000,125.284000,125.320000
2017/05/25 20:00:00,125.346000,125.349000,125.305000,125.328000,125.320000,125.324000,125.278000,125.301000
2017/05/25 20:05:00,125.328000,125.348000,125.317000,125.338000,125.301000,125.321000,125.290000,125.311000
2017/05/25 20:10:00,125.338000,125.357000,125.335000,125.352000,125.311000,125.330000,125.309000,125.323000
2017/05/25 20:15:00,125.352000,125.363000,125.334000,125.338000,125.323000,125.337000,125.309000,125.311000
2017/05/25 20:20:00,125.338000,125.366000,125.333000,125.363000,125.311000,125.338000,125.305000,125.336000
2017/05/25 20:25:00,125.363000,125.388000,125.349000,125.380000,125.336000,125.361000,125.322000,125.354000
2017/05/25 20:30:00,125.380000,125.401000,125.378000,125.389000,125.354000,125.371000,125.351000,125.361000
2017/05/25 20:35:00,125.389000,125.392000,125.371000,125.372000,125.361000,125.364000,125.342000,125.342000
2017/05/25 20:40:00,125.372000,125.390000,125.367000,125.382000,125.342000,125.362000,125.339000,125.352000
2017/05/25 20:45:00,125.382000,125.386000,125.363000,125.364000,125.352000,125.357000,125.335000,125.336000
2017/05/25 20:50:00,125.364000,125.372000,125.324000,125.367000,125.336000,125.342000,125.294000,125.339000
2017/05/25 20:55:00,125.367000,125.415000,125.359000,125.402000,125.339000,125.360000,125.319000,125.333000
2017/05/25 21:00:00,125.402000,125.436000,125.305000,125.309000,125.333000,125.333000,125.165000,125.259000
2017/05/25 21:05:00,125.309000,125.394000,125.306000,125.382000,125.259000,125.342000,125.259000,125.319000
2017/05/25 21:10:00,125.382000,125.392000,125.360000,125.363000,125.319000,125.355000,125.297000,125.307000
2017/05/25 21:15:00,125.363000,125.418000,125.363000,125.407000,125.307000,125.353000,125.307000,125.350000
2017/05/25 21:20:00,125.407000,125.409000,125.350000,125.370000,125.350000,125.363000,125.295000,125.322000
2017/05/25 21:25:00,125.370000,125.370000,125.344000,125.361000,125.322000,125.322000,125.296000,125.321000
2017/05/25 21:30:00,125.361000,125.403000,125.361000,125.389000,125.321000,125.363000,125.297000,125.349000
2017/05/25 21:35:00,125.389000,125.392000,125.363000,125.367000,125.349000,125.354000,125.304000,125.308000
2017/05/25 21:40:00,125.367000,125.368000,125.357000,125.364000,125.308000,125.328000,125.308000,125.324000
2017/05/25 21:45:00,125.364000,125.371000,125.353000,125.362000,125.324000,125.337000,125.314000,125.327000
2017/05/25 21:50:00,125.362000,125.382000,125.356000,125.382000,125.327000,125.347000,125.320000,125.342000
2017/05/25 21:55:00,125.382000,125.395000,125.355000,125.378000,125.342000,125.361000,125.311000,125.342000
2017/05/25 22:00:00,125.378000,125.468000,125.365000,125.430000,125.342000,125.411000,125.312000,125.394000
2017/05/25 22:05:00,125.430000,125.433000,125.409000,125.410000,125.394000,125.397000,125.375000,125.376000
2017/05/25 22:10:00,125.410000,125.426000,125.381000,125.410000,125.376000,125.392000,125.351000,125.376000
2017/05/25 22:15:00,125.410000,125.435000,125.410000,125.434000,125.376000,125.401000,125.376000,125.400000
2017/05/25 22:20:00,125.434000,125.435000,125.420000,125.429000,125.400000,125.401000,125.387000,125.394000
2017/05/25 22:25:00,125.429000,125.433000,125.418000,125.432000,125.394000,125.397000,125.381000,125.396000
2017/05/25 22:30:00,125.432000,125.438000,125.421000,125.423000,125.396000,125.405000,125.386000,125.389000
2017/05/25 22:35:00,125.423000,125.423000,125.377000,125.385000,125.389000,125.389000,125.344000,125.349000
2017/05/25 22:40:00,125.385000,125.395000,125.361000,125.369000,125.349000,125.361000,125.326000,125.335000
2017/05/25 22:45:00,125.369000,125.380000,125.356000,125.369000,125.335000,125.345000,125.321000,125.336000
2017/05/25 22:50:00,125.369000,125.374000,125.349000,125.350000,125.336000,125.342000,125.318000,125.318000
2017/05/25 22:55:00,125.350000,125.354000,125.344000,125.347000,125.318000,125.319000,125.311000,125.314000
2017/05/25 23:00:00,125.347000,125.348000,125.313000,125.324000,125.314000,125.319000,125.283000,125.294000
2017/05/25 23:05:00,125.324000,125.324000,125.273000,125.293000,125.294000,125.294000,125.242000,125.260000
2017/05/25 23:10:00,125.293000,125.332000,125.286000,125.303000,125.260000,125.301000,125.253000,125.271000
2017/05/25 23:15:00,125.303000,125.321000,125.292000,125.296000,125.271000,125.292000,125.263000,125.268000
2017/05/25 23:20:00,125.296000,125.309000,125.279000,125.295000,125.268000,125.281000,125.248000,125.266000
2017/05/25 23:25:00,125.295000,125.311000,125.256000,125.311000,125.266000,125.266000,125.224000,125.226000
2017/05/25 23:30:00,125.311000,125.311000,125.260000,125.264000,125.226000,125.247000,125.221000,125.235000
2017/05/25 23:35:00,125.264000,125.302000,125.263000,125.265000,125.235000,125.273000,125.235000,125.236000
2017/05/25 23:40:00,125.265000,125.275000,125.252000,125.269000,125.236000,125.246000,125.223000,125.240000
2017/05/25 23:45:00,125.269000,125.301000,125.258000,125.284000,125.240000,125.273000,125.229000,125.256000
2017/05/25 23:50:00,125.284000,125.304000,125.283000,125.290000,125.256000,125.275000,125.254000,125.264000
2017/05/25 23:55:00,125.290000,125.293000,125.269000,125.278000,125.264000,125.265000,125.240000,125.250000
2017/05/26 00:00:00,125.278000,125.299000,125.238000,125.281000,125.250000,125.270000,125.209000,125.254000
2017/05/26 00:05:00,125.281000,125.302000,125.268000,125.273000,125.254000,125.274000,125.240000,125.245000
2017/05/26 00:10:00,125.273000,125.274000,125.230000,125.232000,125.245000,125.247000,125.202000,125.206000
2017/05/26 00:15:00,125.232000,125.250000,125.177000,125.190000,125.206000,125.222000,125.148000,125.164000
2017/05/26 00:20:00,125.190000,125.211000,125.160000,125.183000,125.164000,125.182000,125.133000,125.154000
2017/05/26 00:25:00,125.183000,125.183000,125.123000,125.154000,125.154000,125.154000,125.092000,125.125000
2017/05/26 00:30:00,125.154000,125.154000,125.111000,125.142000,125.125000,125.126000,125.083000,125.114000
2017/05/26 00:35:00,125.142000,125.158000,125.126000,125.158000,125.114000,125.131000,125.098000,125.130000
2017/05/26 00:40:00,125.158000,125.180000,125.153000,125.162000,125.130000,125.151000,125.125000,125.133000
2017/05/26 00:45:00,125.162000,125.172000,125.134000,125.161000,125.133000,125.144000,125.103000,125.134000
2017/05/26 00:50:00,125.161000,125.244000,125.158000,125.240000,125.134000,125.216000,125.130000,125.210000
2017/05/26 00:55:00,125.240000,125.296000,125.230000,125.285000,125.210000,125.266000,125.202000,125.255000
2017/05/26 01:00:00,125.285000,125.304000,125.268000,125.304000,125.255000,125.278000,125.241000,125.277000
2017/05/26 01:05:00,125.304000,125.310000,125.242000,125.266000,125.277000,125.282000,125.215000,125.239000
2017/05/26 01:10:00,125.266000,125.290000,125.265000,125.277000,125.239000,125.261000,125.237000,125.249000
2017/05/26 01:15:00,125.277000,125.299000,125.242000,125.257000,125.249000,125.273000,125.212000,125.230000
2017/05/26 01:20:00,125.257000,125.263000,125.225000,125.255000,125.230000,125.236000,125.199000,125.230000
2017/05/26 01:25:00,125.255000,125.267000,125.241000,125.253000,125.230000,125.241000,125.217000,125.226000
2017/05/26 01:30:00,125.253000,125.253000,125.206000,125.242000,125.226000,125.226000,125.179000,125.215000
2017/05/26 01:35:00,125.242000,125.262000,125.220000,125.228000,125.215000,125.236000,125.194000,125.199000
2017/05/26 01:40:00,125.228000,125.235000,125.215000,125.231000,125.199000,125.208000,125.188000,125.205000
2017/05/26 01:45:00,125.231000,125.236000,125.203000,125.203000,125.205000,125.208000,125.177000,125.177000
2017/05/26 01:50:00,125.203000,125.213000,125.165000,125.171000,125.177000,125.187000,125.139000,125.145000
2017/05/26 01:55:00,125.171000,125.179000,125.010000,125.044000,125.145000,125.153000,124.975000,125.008000
2017/05/26 02:00:00,125.044000,125.067000,124.948000,124.993000,125.008000,125.037000,124.912000,124.964000
2017/05/26 02:05:00,124.993000,125.045000,124.993000,125.037000,124.964000,125.018000,124.964000,125.009000
2017/05/26 02:10:00,125.037000,125.043000,124.977000,124.979000,125.009000,125.017000,124.950000,124.952000
2017/05/26 02:15:00,124.979000,124.990000,124.920000,124.943000,124.952000,124.963000,124.890000,124.916000
2017/05/26 02:20:00,124.943000,124.949000,124.904000,124.920000,124.916000,124.922000,124.877000,124.894000
2017/05/26 02:25:00,124.920000,124.995000,124.916000,124.988000,124.894000,124.966000,124.893000,124.961000
2017/05/26 02:30:00,124.988000,124.997000,124.953000,124.958000,124.961000,124.969000,124.928000,124.931000
2017/05/26 02:35:00,124.958000,124.960000,124.897000,124.918000,124.931000,124.933000,124.868000,124.891000
2017/05/26 02:40:00,124.918000,124.919000,124.891000,124.893000,124.891000,124.891000,124.863000,124.867000
2017/05/26 02:45:00,124.893000,124.939000,124.891000,124.939000,124.867000,124.914000,124.864000,124.914000
2017/05/26 02:50:00,124.939000,124.956000,124.935000,124.936000,124.914000,124.930000,124.909000,124.910000
2017/05/26 02:55:00,124.936000,124.956000,124.923000,124.955000,124.910000,124.929000,124.897000,124.927000
2017/05/26 03:00:00,124.955000,124.969000,124.948000,124.957000,124.927000,124.941000,124.923000,124.929000
2017/05/26 03:05:00,124.957000,124.963000,124.935000,124.962000,124.929000,124.937000,124.909000,124.936000
2017/05/26 03:10:00,124.962000,125.018000,124.960000,125.011000,124.936000,124.989000,124.933000,124.984000
2017/05/26 03:15:00,125.011000,125.028000,124.995000,125.020000,124.984000,124.999000,124.969000,124.994000
2017/05/26 03:20:00,125.020000,125.067000,125.011000,125.061000,124.994000,125.039000,124.986000,125.034000
2017/05/26 03:25:00,125.061000,125.073000,125.034000,125.050000,125.034000,125.047000,125.007000,125.022000
2017/05/26 03:30:00,125.050000,125.051000,125.003000,125.038000,125.022000,125.024000,124.978000,125.010000
