StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/01/24 22:53:00,122.195000,122.211000,122.195000,122.211000,122.172000,122.180000,122.167000,122.180000
2017/01/24 22:54:00,122.211000,122.215000,122.209000,122.212000,122.180000,122.184000,122.180000,122.182000
2017/01/24 22:55:00,122.212000,122.212000,122.199000,122.201000,122.182000,122.182000,122.168000,122.174000
2017/01/24 22:56:00,122.201000,122.212000,122.199000,122.212000,122.174000,122.181000,122.169000,122.181000
2017/01/24 22:57:00,122.212000,122.212000,122.200000,122.204000,122.181000,122.181000,122.175000,122.177000
2017/01/24 22:58:00,122.204000,122.211000,122.204000,122.209000,122.177000,122.182000,122.177000,122.179000
2017/01/24 22:59:00,122.209000,122.217000,122.205000,122.217000,122.179000,122.194000,122.179000,122.185000
2017/01/24 23:00:00,122.217000,122.220000,122.191000,122.198000,122.185000,122.190000,122.165000,122.175000
2017/01/24 23:01:00,122.198000,122.202000,122.188000,122.194000,122.175000,122.175000,122.161000,122.166000
2017/01/24 23:02:00,122.194000,122.201000,122.189000,122.193000,122.166000,122.171000,122.160000,122.167000
2017/01/24 23:03:00,122.193000,122.204000,122.192000,122.202000,122.167000,122.180000,122.166000,122.174000
2017/01/24 23:04:00,122.202000,122.204000,122.193000,122.198000,122.174000,122.175000,122.167000,122.171000
2017/01/24 23:05:00,122.198000,122.215000,122.198000,122.207000,122.171000,122.184000,122.171000,122.179000
2017/01/24 23:06:00,122.207000,122.225000,122.204000,122.221000,122.179000,122.195000,122.175000,122.190000
2017/01/24 23:07:00,122.221000,122.223000,122.218000,122.220000,122.190000,122.193000,122.187000,122.190000
2017/01/24 23:08:00,122.220000,122.231000,122.219000,122.231000,122.190000,122.200000,122.188000,122.198000
2017/01/24 23:09:00,122.231000,122.231000,122.217000,122.226000,122.198000,122.198000,122.187000,122.195000
2017/01/24 23:10:00,122.226000,122.227000,122.213000,122.213000,122.195000,122.195000,122.182000,122.182000
2017/01/24 23:11:00,122.213000,122.227000,122.212000,122.222000,122.182000,122.196000,122.182000,122.191000
2017/01/24 23:12:00,122.222000,122.223000,122.215000,122.218000,122.191000,122.192000,122.185000,122.188000
2017/01/24 23:13:00,122.218000,122.231000,122.218000,122.230000,122.188000,122.201000,122.188000,122.199000
2017/01/24 23:14:00,122.230000,122.234000,122.228000,122.230000,122.199000,122.206000,122.198000,122.200000
2017/01/24 23:15:00,122.230000,122.254000,122.224000,122.252000,122.200000,122.223000,122.196000,122.222000
2017/01/24 23:16:00,122.252000,122.278000,122.248000,122.262000,122.222000,122.248000,122.219000,122.231000
2017/01/24 23:17:00,122.262000,122.276000,122.252000,122.272000,122.231000,122.246000,122.222000,122.241000
2017/01/24 23:18:00,122.272000,122.280000,122.272000,122.277000,122.241000,122.255000,122.241000,122.249000
2017/01/24 23:19:00,122.277000,122.284000,122.276000,122.284000,122.249000,122.255000,122.244000,122.253000
2017/01/24 23:20:00,122.284000,122.284000,122.276000,122.278000,122.253000,122.254000,122.248000,122.249000
2017/01/24 23:21:00,122.278000,122.278000,122.273000,122.276000,122.249000,122.252000,122.246000,122.247000
2017/01/24 23:22:00,122.276000,122.276000,122.274000,122.275000,122.247000,122.247000,122.246000,122.246000
2017/01/24 23:23:00,122.275000,122.277000,122.259000,122.269000,122.246000,122.248000,122.230000,122.241000
2017/01/24 23:24:00,122.269000,122.271000,122.263000,122.268000,122.241000,122.243000,122.234000,122.237000
2017/01/24 23:25:00,122.268000,122.270000,122.231000,122.241000,122.237000,122.238000,122.203000,122.210000
2017/01/24 23:26:00,122.241000,122.243000,122.232000,122.235000,122.210000,122.213000,122.206000,122.207000
2017/01/24 23:27:00,122.235000,122.236000,122.201000,122.201000,122.207000,122.208000,122.172000,122.174000
2017/01/24 23:28:00,122.201000,122.236000,122.201000,122.233000,122.174000,122.206000,122.174000,122.205000
2017/01/24 23:29:00,122.233000,122.233000,122.201000,122.218000,122.205000,122.205000,122.171000,122.187000
2017/01/24 23:30:00,122.218000,122.224000,122.201000,122.211000,122.187000,122.194000,122.170000,122.180000
2017/01/24 23:31:00,122.211000,122.243000,122.211000,122.232000,122.180000,122.214000,122.180000,122.207000
2017/01/24 23:32:00,122.232000,122.254000,122.231000,122.246000,122.207000,122.224000,122.203000,122.215000
2017/01/24 23:33:00,122.246000,122.248000,122.232000,122.232000,122.215000,122.220000,122.203000,122.203000
2017/01/24 23:34:00,122.232000,122.244000,122.228000,122.241000,122.203000,122.215000,122.197000,122.212000
2017/01/24 23:35:00,122.241000,122.263000,122.228000,122.259000,122.212000,122.234000,122.198000,122.230000
2017/01/24 23:36:00,122.259000,122.261000,122.250000,122.253000,122.230000,122.230000,122.221000,122.223000
2017/01/24 23:37:00,122.253000,122.266000,122.252000,122.255000,122.223000,122.236000,122.222000,122.228000
2017/01/24 23:38:00,122.255000,122.256000,122.228000,122.228000,122.228000,122.228000,122.197000,122.197000
2017/01/24 23:39:00,122.228000,122.242000,122.218000,122.224000,122.197000,122.212000,122.188000,122.193000
2017/01/24 23:40:00,122.224000,122.234000,122.219000,122.230000,122.193000,122.204000,122.192000,122.200000
2017/01/24 23:41:00,122.230000,122.236000,122.225000,122.234000,122.200000,122.205000,122.194000,122.204000
2017/01/24 23:42:00,122.234000,122.251000,122.229000,122.248000,122.204000,122.221000,122.200000,122.217000
2017/01/24 23:43:00,122.248000,122.256000,122.233000,122.233000,122.217000,122.226000,122.203000,122.203000
2017/01/24 23:44:00,122.233000,122.242000,122.233000,122.241000,122.203000,122.213000,122.203000,122.212000
2017/01/24 23:45:00,122.241000,122.245000,122.220000,122.230000,122.212000,122.216000,122.190000,122.199000
2017/01/24 23:46:00,122.230000,122.230000,122.191000,122.222000,122.199000,122.199000,122.160000,122.192000
2017/01/24 23:47:00,122.222000,122.241000,122.221000,122.238000,122.192000,122.211000,122.190000,122.207000
2017/01/24 23:48:00,122.238000,122.238000,122.217000,122.218000,122.207000,122.208000,122.185000,122.190000
2017/01/24 23:49:00,122.218000,122.218000,122.198000,122.204000,122.190000,122.190000,122.168000,122.174000
2017/01/24 23:50:00,122.204000,122.209000,122.168000,122.175000,122.174000,122.180000,122.139000,122.146000
2017/01/24 23:51:00,122.175000,122.177000,122.165000,122.175000,122.146000,122.147000,122.135000,122.145000
2017/01/24 23:52:00,122.175000,122.192000,122.174000,122.188000,122.145000,122.161000,122.143000,122.158000
2017/01/24 23:53:00,122.188000,122.200000,122.184000,122.195000,122.158000,122.169000,122.154000,122.165000
2017/01/24 23:54:00,122.195000,122.209000,122.185000,122.203000,122.165000,122.178000,122.153000,122.171000
2017/01/24 23:55:00,122.203000,122.203000,122.190000,122.193000,122.171000,122.171000,122.161000,122.162000
2017/01/24 23:56:00,122.193000,122.193000,122.153000,122.156000,122.162000,122.164000,122.122000,122.125000
2017/01/24 23:57:00,122.156000,122.157000,122.149000,122.156000,122.125000,122.127000,122.121000,122.127000
2017/01/24 23:58:00,122.156000,122.170000,122.153000,122.154000,122.127000,122.142000,122.123000,122.124000
2017/01/24 23:59:00,122.154000,122.184000,122.150000,122.172000,122.124000,122.153000,122.122000,122.143000
2017/01/25 00:00:00,122.172000,122.220000,122.159000,122.205000,122.143000,122.190000,122.129000,122.175000
2017/01/25 00:01:00,122.205000,122.207000,122.184000,122.202000,122.175000,122.177000,122.154000,122.171000
2017/01/25 00:02:00,122.202000,122.224000,122.189000,122.207000,122.171000,122.194000,122.165000,122.178000
2017/01/25 00:03:00,122.207000,122.224000,122.192000,122.214000,122.178000,122.195000,122.162000,122.191000
2017/01/25 00:04:00,122.214000,122.222000,122.192000,122.209000,122.191000,122.191000,122.162000,122.184000
2017/01/25 00:05:00,122.209000,122.246000,122.206000,122.222000,122.184000,122.216000,122.182000,122.196000
2017/01/25 00:06:00,122.222000,122.249000,122.222000,122.235000,122.196000,122.221000,122.196000,122.205000
2017/01/25 00:07:00,122.235000,122.238000,122.221000,122.229000,122.205000,122.209000,122.189000,122.198000
2017/01/25 00:08:00,122.229000,122.243000,122.229000,122.239000,122.198000,122.215000,122.197000,122.209000
2017/01/25 00:09:00,122.239000,122.239000,122.224000,122.227000,122.209000,122.209000,122.196000,122.199000
2017/01/25 00:10:00,122.227000,122.233000,122.219000,122.224000,122.199000,122.203000,122.191000,122.198000
2017/01/25 00:11:00,122.224000,122.225000,122.198000,122.201000,122.198000,122.198000,122.168000,122.170000
2017/01/25 00:12:00,122.201000,122.204000,122.185000,122.196000,122.170000,122.174000,122.154000,122.166000
2017/01/25 00:13:00,122.196000,122.224000,122.194000,122.221000,122.166000,122.193000,122.164000,122.189000
2017/01/25 00:14:00,122.221000,122.221000,122.210000,122.213000,122.189000,122.192000,122.178000,122.182000
2017/01/25 00:15:00,122.213000,122.234000,122.212000,122.219000,122.182000,122.204000,122.181000,122.190000
2017/01/25 00:16:00,122.219000,122.224000,122.187000,122.198000,122.190000,122.194000,122.157000,122.168000
2017/01/25 00:17:00,122.198000,122.205000,122.178000,122.180000,122.168000,122.176000,122.150000,122.150000
2017/01/25 00:18:00,122.180000,122.202000,122.179000,122.187000,122.150000,122.173000,122.150000,122.158000
2017/01/25 00:19:00,122.187000,122.191000,122.166000,122.167000,122.158000,122.161000,122.136000,122.138000
2017/01/25 00:20:00,122.167000,122.178000,122.157000,122.175000,122.138000,122.149000,122.128000,122.144000
2017/01/25 00:21:00,122.175000,122.176000,122.156000,122.172000,122.144000,122.147000,122.127000,122.142000
2017/01/25 00:22:00,122.172000,122.187000,122.151000,122.157000,122.142000,122.158000,122.121000,122.128000
2017/01/25 00:23:00,122.157000,122.169000,122.152000,122.163000,122.128000,122.139000,122.123000,122.135000
2017/01/25 00:24:00,122.163000,122.184000,122.152000,122.178000,122.135000,122.155000,122.122000,122.148000
2017/01/25 00:25:00,122.178000,122.182000,122.168000,122.179000,122.148000,122.153000,122.140000,122.148000
2017/01/25 00:26:00,122.179000,122.179000,122.142000,122.151000,122.148000,122.150000,122.113000,122.121000
2017/01/25 00:27:00,122.151000,122.167000,122.149000,122.161000,122.121000,122.140000,122.119000,122.131000
2017/01/25 00:28:00,122.161000,122.164000,122.143000,122.152000,122.131000,122.136000,122.114000,122.122000
2017/01/25 00:29:00,122.152000,122.164000,122.141000,122.143000,122.122000,122.134000,122.111000,122.112000
2017/01/25 00:30:00,122.143000,122.156000,122.128000,122.156000,122.112000,122.129000,122.099000,122.128000
2017/01/25 00:31:00,122.156000,122.164000,122.133000,122.134000,122.128000,122.137000,122.105000,122.110000
2017/01/25 00:32:00,122.134000,122.151000,122.087000,122.087000,122.110000,122.122000,122.057000,122.061000
2017/01/25 00:33:00,122.087000,122.119000,122.080000,122.113000,122.061000,122.089000,122.052000,122.082000
2017/01/25 00:34:00,122.113000,122.120000,122.102000,122.115000,122.082000,122.089000,122.072000,122.085000
2017/01/25 00:35:00,122.115000,122.153000,122.113000,122.152000,122.085000,122.124000,122.083000,122.123000
2017/01/25 00:36:00,122.152000,122.161000,122.146000,122.154000,122.123000,122.132000,122.116000,122.124000
2017/01/25 00:37:00,122.154000,122.173000,122.152000,122.164000,122.124000,122.142000,122.122000,122.133000
2017/01/25 00:38:00,122.164000,122.173000,122.157000,122.172000,122.133000,122.144000,122.127000,122.141000
2017/01/25 00:39:00,122.172000,122.174000,122.165000,122.168000,122.141000,122.145000,122.136000,122.139000
2017/01/25 00:40:00,122.168000,122.169000,122.130000,122.133000,122.139000,122.139000,122.100000,122.103000
2017/01/25 00:41:00,122.133000,122.150000,122.119000,122.120000,122.103000,122.120000,122.087000,122.092000
2017/01/25 00:42:00,122.120000,122.133000,122.106000,122.107000,122.092000,122.103000,122.079000,122.079000
2017/01/25 00:43:00,122.107000,122.113000,122.074000,122.084000,122.079000,122.087000,122.046000,122.055000
2017/01/25 00:44:00,122.084000,122.094000,122.061000,122.087000,122.055000,122.064000,122.037000,122.058000
2017/01/25 00:45:00,122.087000,122.106000,122.080000,122.092000,122.058000,122.076000,122.051000,122.062000
2017/01/25 00:46:00,122.092000,122.092000,122.070000,122.072000,122.062000,122.062000,122.040000,122.042000
2017/01/25 00:47:00,122.072000,122.072000,122.039000,122.052000,122.042000,122.042000,122.013000,122.021000
2017/01/25 00:48:00,122.052000,122.073000,122.042000,122.052000,122.021000,122.043000,122.012000,122.022000
2017/01/25 00:49:00,122.052000,122.066000,122.040000,122.041000,122.022000,122.038000,122.010000,122.011000
2017/01/25 00:50:00,122.041000,122.068000,122.030000,122.055000,122.011000,122.040000,122.000000,122.025000
2017/01/25 00:51:00,122.055000,122.063000,122.043000,122.053000,122.025000,122.034000,122.013000,122.025000
2017/01/25 00:52:00,122.053000,122.075000,122.051000,122.059000,122.025000,122.045000,122.023000,122.032000
2017/01/25 00:53:00,122.059000,122.114000,122.056000,122.114000,122.032000,122.084000,122.028000,122.084000
2017/01/25 00:54:00,122.114000,122.115000,122.018000,122.056000,122.084000,122.085000,121.985000,122.024000
2017/01/25 00:55:00,122.056000,122.059000,122.028000,122.049000,122.024000,122.033000,122.003000,122.023000
2017/01/25 00:56:00,122.049000,122.049000,122.018000,122.040000,122.023000,122.023000,121.988000,122.015000
2017/01/25 00:57:00,122.040000,122.045000,122.024000,122.037000,122.015000,122.016000,121.998000,122.009000
2017/01/25 00:58:00,122.037000,122.044000,122.014000,122.027000,122.009000,122.017000,121.983000,122.001000
2017/01/25 00:59:00,122.027000,122.040000,122.020000,122.035000,122.001000,122.011000,121.996000,122.006000
2017/01/25 01:00:00,122.035000,122.037000,122.008000,122.023000,122.006000,122.009000,121.979000,121.993000
2017/01/25 01:01:00,122.023000,122.033000,122.017000,122.025000,121.993000,122.005000,121.992000,121.998000
2017/01/25 01:02:00,122.025000,122.028000,122.016000,122.019000,121.998000,122.001000,121.986000,121.991000
2017/01/25 01:03:00,122.019000,122.040000,122.012000,122.037000,121.991000,122.011000,121.986000,122.008000
2017/01/25 01:04:00,122.037000,122.066000,122.032000,122.041000,122.008000,122.036000,122.003000,122.012000
2017/01/25 01:05:00,122.041000,122.045000,122.014000,122.028000,122.012000,122.016000,121.985000,122.001000
2017/01/25 01:06:00,122.028000,122.035000,122.020000,122.035000,122.001000,122.006000,121.992000,122.006000
2017/01/25 01:07:00,122.035000,122.043000,122.030000,122.037000,122.006000,122.014000,122.001000,122.006000
2017/01/25 01:08:00,122.037000,122.056000,122.035000,122.046000,122.006000,122.026000,122.006000,122.019000
2017/01/25 01:09:00,122.046000,122.061000,122.035000,122.059000,122.019000,122.032000,122.010000,122.030000
2017/01/25 01:10:00,122.059000,122.083000,122.058000,122.080000,122.030000,122.054000,122.029000,122.052000
2017/01/25 01:11:00,122.080000,122.109000,122.050000,122.051000,122.052000,122.079000,122.024000,122.026000
2017/01/25 01:12:00,122.051000,122.057000,122.034000,122.047000,122.026000,122.029000,122.006000,122.018000
2017/01/25 01:13:00,122.047000,122.060000,122.032000,122.038000,122.018000,122.030000,122.001000,122.009000
2017/01/25 01:14:00,122.038000,122.038000,122.011000,122.018000,122.009000,122.009000,121.981000,121.988000
2017/01/25 01:15:00,122.018000,122.020000,121.972000,121.972000,121.988000,121.990000,121.944000,121.944000
2017/01/25 01:16:00,121.972000,121.990000,121.965000,121.976000,121.944000,121.962000,121.938000,121.947000
2017/01/25 01:17:00,121.976000,121.977000,121.941000,121.946000,121.947000,121.948000,121.912000,121.917000
2017/01/25 01:18:00,121.946000,121.955000,121.905000,121.908000,121.917000,121.927000,121.879000,121.879000
2017/01/25 01:19:00,121.908000,121.924000,121.889000,121.915000,121.879000,121.897000,121.866000,121.886000
2017/01/25 01:20:00,121.915000,121.973000,121.913000,121.961000,121.886000,121.941000,121.885000,121.932000
2017/01/25 01:21:00,121.961000,121.980000,121.951000,121.957000,121.932000,121.952000,121.923000,121.930000
2017/01/25 01:22:00,121.957000,121.966000,121.931000,121.944000,121.930000,121.938000,121.903000,121.914000
2017/01/25 01:23:00,121.944000,121.945000,121.916000,121.934000,121.914000,121.915000,121.888000,121.905000
2017/01/25 01:24:00,121.934000,121.938000,121.889000,121.907000,121.905000,121.910000,121.859000,121.878000
2017/01/25 01:25:00,121.907000,121.924000,121.894000,121.923000,121.878000,121.893000,121.866000,121.893000
2017/01/25 01:26:00,121.923000,121.925000,121.882000,121.888000,121.893000,121.895000,121.854000,121.858000
