StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/29 07:35:00,128.339000,128.440000,128.328000,128.411000,128.308000,128.411000,128.300000,128.381000
2017/06/29 07:40:00,128.411000,128.419000,128.373000,128.410000,128.381000,128.392000,128.347000,128.386000
2017/06/29 07:45:00,128.410000,128.555000,128.389000,128.513000,128.386000,128.529000,128.363000,128.483000
2017/06/29 07:50:00,128.513000,128.559000,128.454000,128.484000,128.483000,128.534000,128.424000,128.454000
2017/06/29 07:55:00,128.484000,128.577000,128.472000,128.574000,128.454000,128.549000,128.444000,128.542000
2017/06/29 08:00:00,128.574000,128.804000,128.560000,128.712000,128.542000,128.774000,128.531000,128.686000
2017/06/29 08:05:00,128.712000,128.751000,128.607000,128.625000,128.686000,128.726000,128.580000,128.598000
2017/06/29 08:10:00,128.625000,128.636000,128.522000,128.552000,128.598000,128.609000,128.496000,128.523000
2017/06/29 08:15:00,128.552000,128.583000,128.502000,128.575000,128.523000,128.554000,128.473000,128.547000
2017/06/29 08:20:00,128.575000,128.664000,128.554000,128.647000,128.547000,128.637000,128.528000,128.619000
2017/06/29 08:25:00,128.647000,128.653000,128.596000,128.632000,128.619000,128.626000,128.567000,128.604000
2017/06/29 08:30:00,128.632000,128.700000,128.624000,128.650000,128.604000,128.673000,128.598000,128.622000
2017/06/29 08:35:00,128.650000,128.651000,128.553000,128.588000,128.622000,128.626000,128.528000,128.560000
2017/06/29 08:40:00,128.588000,128.670000,128.585000,128.661000,128.560000,128.641000,128.557000,128.632000
2017/06/29 08:45:00,128.661000,128.663000,128.594000,128.624000,128.632000,128.634000,128.565000,128.596000
2017/06/29 08:50:00,128.624000,128.631000,128.586000,128.587000,128.596000,128.602000,128.557000,128.558000
2017/06/29 08:55:00,128.587000,128.622000,128.571000,128.621000,128.558000,128.593000,128.547000,128.591000
2017/06/29 09:00:00,128.621000,128.651000,128.601000,128.643000,128.591000,128.625000,128.574000,128.615000
2017/06/29 09:05:00,128.643000,128.670000,128.617000,128.626000,128.615000,128.643000,128.589000,128.599000
2017/06/29 09:10:00,128.626000,128.655000,128.608000,128.637000,128.599000,128.626000,128.579000,128.609000
2017/06/29 09:15:00,128.637000,128.650000,128.565000,128.568000,128.609000,128.625000,128.535000,128.540000
2017/06/29 09:20:00,128.568000,128.574000,128.446000,128.469000,128.540000,128.547000,128.418000,128.441000
2017/06/29 09:25:00,128.469000,128.489000,128.356000,128.365000,128.441000,128.465000,128.329000,128.337000
2017/06/29 09:30:00,128.365000,128.374000,128.173000,128.267000,128.337000,128.345000,128.148000,128.243000
2017/06/29 09:35:00,128.267000,128.317000,128.231000,128.309000,128.243000,128.287000,128.201000,128.280000
2017/06/29 09:40:00,128.309000,128.330000,128.292000,128.302000,128.280000,128.306000,128.266000,128.274000
2017/06/29 09:45:00,128.302000,128.345000,128.285000,128.316000,128.274000,128.317000,128.260000,128.290000
2017/06/29 09:50:00,128.316000,128.368000,128.301000,128.364000,128.290000,128.342000,128.275000,128.339000
2017/06/29 09:55:00,128.364000,128.400000,128.324000,128.335000,128.339000,128.369000,128.294000,128.306000
2017/06/29 10:00:00,128.335000,128.374000,128.301000,128.337000,128.306000,128.349000,128.275000,128.311000
2017/06/29 10:05:00,128.337000,128.359000,128.308000,128.342000,128.311000,128.330000,128.281000,128.318000
2017/06/29 10:10:00,128.342000,128.356000,128.287000,128.334000,128.318000,128.331000,128.260000,128.306000
2017/06/29 10:15:00,128.334000,128.367000,128.318000,128.344000,128.306000,128.339000,128.295000,128.316000
2017/06/29 10:20:00,128.344000,128.397000,128.302000,128.376000,128.316000,128.371000,128.277000,128.352000
2017/06/29 10:25:00,128.376000,128.496000,128.356000,128.488000,128.352000,128.466000,128.330000,128.459000
2017/06/29 10:30:00,128.488000,128.518000,128.439000,128.468000,128.459000,128.492000,128.410000,128.442000
2017/06/29 10:35:00,128.468000,128.474000,128.418000,128.431000,128.442000,128.445000,128.391000,128.403000
2017/06/29 10:40:00,128.431000,128.466000,128.382000,128.396000,128.403000,128.437000,128.353000,128.371000
2017/06/29 10:45:00,128.396000,128.402000,128.258000,128.269000,128.371000,128.373000,128.230000,128.243000
2017/06/29 10:50:00,128.269000,128.315000,128.243000,128.286000,128.243000,128.286000,128.219000,128.258000
2017/06/29 10:55:00,128.286000,128.400000,128.282000,128.390000,128.258000,128.372000,128.258000,128.363000
2017/06/29 11:00:00,128.390000,128.423000,128.372000,128.389000,128.363000,128.398000,128.347000,128.365000
2017/06/29 11:05:00,128.389000,128.419000,128.376000,128.402000,128.365000,128.390000,128.351000,128.377000
2017/06/29 11:10:00,128.402000,128.465000,128.393000,128.455000,128.377000,128.436000,128.369000,128.430000
2017/06/29 11:15:00,128.455000,128.484000,128.417000,128.459000,128.430000,128.458000,128.389000,128.431000
2017/06/29 11:20:00,128.459000,128.480000,128.382000,128.397000,128.431000,128.453000,128.355000,128.368000
2017/06/29 11:25:00,128.397000,128.434000,128.375000,128.419000,128.368000,128.408000,128.349000,128.393000
2017/06/29 11:30:00,128.419000,128.460000,128.408000,128.437000,128.393000,128.434000,128.382000,128.413000
2017/06/29 11:35:00,128.437000,128.462000,128.403000,128.439000,128.413000,128.435000,128.378000,128.414000
2017/06/29 11:40:00,128.439000,128.504000,128.402000,128.475000,128.414000,128.476000,128.377000,128.449000
2017/06/29 11:45:00,128.475000,128.522000,128.461000,128.489000,128.449000,128.494000,128.435000,128.460000
2017/06/29 11:50:00,128.489000,128.511000,128.459000,128.501000,128.460000,128.483000,128.433000,128.473000
2017/06/29 11:55:00,128.501000,128.562000,128.497000,128.543000,128.473000,128.538000,128.470000,128.515000
2017/06/29 12:00:00,128.543000,128.669000,128.543000,128.642000,128.515000,128.643000,128.515000,128.614000
2017/06/29 12:05:00,128.642000,128.675000,128.595000,128.606000,128.614000,128.646000,128.565000,128.581000
2017/06/29 12:10:00,128.606000,128.628000,128.562000,128.590000,128.581000,128.602000,128.535000,128.564000
2017/06/29 12:15:00,128.590000,128.615000,128.573000,128.582000,128.564000,128.588000,128.546000,128.557000
2017/06/29 12:20:00,128.582000,128.628000,128.569000,128.601000,128.557000,128.601000,128.542000,128.575000
2017/06/29 12:25:00,128.601000,128.604000,128.507000,128.550000,128.575000,128.577000,128.332000,128.334000
2017/06/29 12:30:00,128.550000,128.598000,128.410000,128.420000,128.334000,128.555000,128.329000,128.394000
2017/06/29 12:35:00,128.420000,128.469000,128.404000,128.445000,128.394000,128.445000,128.379000,128.417000
2017/06/29 12:40:00,128.445000,128.583000,128.443000,128.545000,128.417000,128.554000,128.415000,128.520000
2017/06/29 12:45:00,128.545000,128.575000,128.517000,128.559000,128.520000,128.548000,128.490000,128.535000
2017/06/29 12:50:00,128.559000,128.635000,128.490000,128.605000,128.535000,128.606000,128.460000,128.577000
2017/06/29 12:55:00,128.605000,128.712000,128.601000,128.670000,128.577000,128.687000,128.573000,128.647000
2017/06/29 13:00:00,128.670000,128.709000,128.654000,128.677000,128.647000,128.683000,128.624000,128.650000
2017/06/29 13:05:00,128.677000,128.765000,128.674000,128.760000,128.650000,128.740000,128.647000,128.733000
2017/06/29 13:10:00,128.760000,128.768000,128.713000,128.748000,128.733000,128.740000,128.689000,128.722000
2017/06/29 13:15:00,128.748000,128.777000,128.722000,128.754000,128.722000,128.750000,128.695000,128.729000
2017/06/29 13:20:00,128.754000,128.784000,128.745000,128.777000,128.729000,128.759000,128.719000,128.753000
2017/06/29 13:25:00,128.777000,128.847000,128.776000,128.834000,128.753000,128.821000,128.751000,128.806000
2017/06/29 13:30:00,128.834000,128.842000,128.700000,128.719000,128.806000,128.817000,128.668000,128.693000
2017/06/29 13:35:00,128.719000,128.724000,128.640000,128.661000,128.693000,128.697000,128.613000,128.636000
2017/06/29 13:40:00,128.661000,128.663000,128.531000,128.570000,128.636000,128.636000,128.506000,128.543000
2017/06/29 13:45:00,128.570000,128.602000,128.496000,128.530000,128.543000,128.576000,128.469000,128.505000
2017/06/29 13:50:00,128.530000,128.577000,128.513000,128.551000,128.505000,128.553000,128.487000,128.522000
2017/06/29 13:55:00,128.551000,128.555000,128.372000,128.403000,128.522000,128.527000,128.345000,128.375000
2017/06/29 14:00:00,128.403000,128.553000,128.399000,128.436000,128.375000,128.527000,128.373000,128.409000
2017/06/29 14:05:00,128.436000,128.480000,128.401000,128.478000,128.409000,128.454000,128.375000,128.448000
2017/06/29 14:10:00,128.478000,128.499000,128.397000,128.443000,128.448000,128.472000,128.368000,128.415000
2017/06/29 14:15:00,128.443000,128.475000,128.397000,128.440000,128.415000,128.450000,128.369000,128.415000
2017/06/29 14:20:00,128.440000,128.500000,128.406000,128.468000,128.415000,128.473000,128.379000,128.442000
2017/06/29 14:25:00,128.468000,128.504000,128.438000,128.478000,128.442000,128.478000,128.412000,128.452000
2017/06/29 14:30:00,128.478000,128.492000,128.382000,128.418000,128.452000,128.466000,128.358000,128.392000
2017/06/29 14:35:00,128.418000,128.521000,128.404000,128.497000,128.392000,128.495000,128.380000,128.470000
2017/06/29 14:40:00,128.497000,128.571000,128.481000,128.557000,128.470000,128.544000,128.455000,128.529000
2017/06/29 14:45:00,128.557000,128.571000,128.535000,128.541000,128.529000,128.546000,128.512000,128.515000
2017/06/29 14:50:00,128.541000,128.668000,128.529000,128.659000,128.515000,128.642000,128.502000,128.631000
2017/06/29 14:55:00,128.659000,128.696000,128.599000,128.661000,128.631000,128.671000,128.571000,128.635000
2017/06/29 15:00:00,128.661000,128.667000,128.553000,128.562000,128.635000,128.642000,128.524000,128.536000
2017/06/29 15:05:00,128.562000,128.609000,128.561000,128.572000,128.536000,128.583000,128.532000,128.546000
2017/06/29 15:10:00,128.572000,128.573000,128.500000,128.543000,128.546000,128.547000,128.475000,128.518000
2017/06/29 15:15:00,128.543000,128.551000,128.427000,128.442000,128.518000,128.525000,128.400000,128.416000
2017/06/29 15:20:00,128.442000,128.518000,128.431000,128.502000,128.416000,128.492000,128.406000,128.476000
2017/06/29 15:25:00,128.502000,128.516000,128.403000,128.416000,128.476000,128.490000,128.376000,128.390000
2017/06/29 15:30:00,128.416000,128.432000,128.356000,128.400000,128.390000,128.405000,128.332000,128.373000
2017/06/29 15:35:00,128.400000,128.457000,128.392000,128.417000,128.373000,128.432000,128.365000,128.391000
2017/06/29 15:40:00,128.417000,128.457000,128.329000,128.437000,128.391000,128.430000,128.301000,128.409000
2017/06/29 15:45:00,128.437000,128.493000,128.412000,128.413000,128.409000,128.467000,128.384000,128.385000
2017/06/29 15:50:00,128.413000,128.440000,128.394000,128.403000,128.385000,128.412000,128.366000,128.375000
2017/06/29 15:55:00,128.403000,128.403000,128.273000,128.283000,128.375000,128.375000,128.247000,128.256000
2017/06/29 16:00:00,128.283000,128.300000,128.201000,128.226000,128.256000,128.272000,128.173000,128.200000
2017/06/29 16:05:00,128.226000,128.288000,128.219000,128.283000,128.200000,128.263000,128.193000,128.259000
2017/06/29 16:10:00,128.283000,128.329000,128.258000,128.300000,128.259000,128.307000,128.234000,128.276000
2017/06/29 16:15:00,128.300000,128.338000,128.266000,128.330000,128.276000,128.312000,128.242000,128.301000
2017/06/29 16:20:00,128.330000,128.343000,128.258000,128.279000,128.301000,128.316000,128.232000,128.254000
2017/06/29 16:25:00,128.279000,128.280000,128.180000,128.218000,128.254000,128.255000,128.153000,128.191000
2017/06/29 16:30:00,128.218000,128.270000,128.201000,128.204000,128.191000,128.244000,128.175000,128.176000
2017/06/29 16:35:00,128.204000,128.226000,128.059000,128.126000,128.176000,128.199000,128.027000,128.096000
2017/06/29 16:40:00,128.126000,128.162000,128.104000,128.132000,128.096000,128.133000,128.075000,128.106000
2017/06/29 16:45:00,128.132000,128.176000,128.076000,128.150000,128.106000,128.148000,128.049000,128.122000
2017/06/29 16:50:00,128.150000,128.177000,128.112000,128.147000,128.122000,128.149000,128.086000,128.124000
2017/06/29 16:55:00,128.147000,128.148000,127.925000,127.992000,128.124000,128.124000,127.880000,127.966000
2017/06/29 17:00:00,127.992000,128.108000,127.985000,128.088000,127.966000,128.082000,127.960000,128.060000
2017/06/29 17:05:00,128.088000,128.090000,127.997000,128.078000,128.060000,128.062000,127.970000,128.052000
2017/06/29 17:10:00,128.078000,128.081000,127.978000,127.984000,128.052000,128.055000,127.953000,127.959000
2017/06/29 17:15:00,127.984000,128.025000,127.951000,128.016000,127.959000,127.997000,127.924000,127.990000
2017/06/29 17:20:00,128.016000,128.047000,127.937000,128.030000,127.990000,128.018000,127.909000,128.001000
2017/06/29 17:25:00,128.030000,128.040000,127.888000,127.970000,128.001000,128.009000,127.854000,127.942000
2017/06/29 17:30:00,127.970000,128.081000,127.966000,128.073000,127.942000,128.056000,127.937000,128.050000
2017/06/29 17:35:00,128.073000,128.123000,128.036000,128.109000,128.050000,128.098000,128.008000,128.082000
2017/06/29 17:40:00,128.109000,128.127000,128.080000,128.089000,128.082000,128.102000,128.052000,128.065000
2017/06/29 17:45:00,128.089000,128.106000,128.062000,128.081000,128.065000,128.080000,128.036000,128.055000
2017/06/29 17:50:00,128.081000,128.134000,128.053000,128.092000,128.055000,128.107000,128.027000,128.065000
2017/06/29 17:55:00,128.092000,128.121000,128.060000,128.111000,128.065000,128.093000,128.035000,128.086000
2017/06/29 18:00:00,128.111000,128.129000,128.055000,128.082000,128.086000,128.103000,128.031000,128.055000
2017/06/29 18:05:00,128.082000,128.109000,128.022000,128.028000,128.055000,128.083000,127.997000,128.003000
2017/06/29 18:10:00,128.028000,128.069000,128.013000,128.065000,128.003000,128.039000,127.988000,128.038000
2017/06/29 18:15:00,128.065000,128.083000,128.031000,128.063000,128.038000,128.057000,128.005000,128.039000
2017/06/29 18:20:00,128.063000,128.080000,128.034000,128.072000,128.039000,128.055000,128.009000,128.048000
2017/06/29 18:25:00,128.072000,128.151000,128.070000,128.148000,128.048000,128.125000,128.046000,128.119000
2017/06/29 18:30:00,128.148000,128.149000,128.094000,128.105000,128.119000,128.122000,128.067000,128.077000
2017/06/29 18:35:00,128.105000,128.108000,128.054000,128.070000,128.077000,128.080000,128.025000,128.043000
2017/06/29 18:40:00,128.070000,128.076000,128.017000,128.017000,128.043000,128.049000,127.989000,127.990000
2017/06/29 18:45:00,128.017000,128.031000,127.996000,128.021000,127.990000,128.003000,127.967000,127.994000
2017/06/29 18:50:00,128.021000,128.067000,128.019000,128.064000,127.994000,128.040000,127.990000,128.036000
2017/06/29 18:55:00,128.064000,128.154000,128.052000,128.137000,128.036000,128.122000,128.026000,128.113000
2017/06/29 19:00:00,128.137000,128.178000,128.125000,128.132000,128.113000,128.151000,128.098000,128.104000
2017/06/29 19:05:00,128.132000,128.202000,128.126000,128.163000,128.104000,128.178000,128.101000,128.137000
2017/06/29 19:10:00,128.163000,128.171000,128.135000,128.164000,128.137000,128.147000,128.109000,128.138000
2017/06/29 19:15:00,128.164000,128.193000,128.162000,128.184000,128.138000,128.166000,128.137000,128.156000
2017/06/29 19:20:00,128.184000,128.189000,128.164000,128.177000,128.156000,128.164000,128.136000,128.150000
2017/06/29 19:25:00,128.177000,128.193000,128.116000,128.185000,128.150000,128.167000,128.087000,128.155000
2017/06/29 19:30:00,128.185000,128.225000,128.181000,128.190000,128.155000,128.199000,128.152000,128.164000
2017/06/29 19:35:00,128.190000,128.206000,128.182000,128.198000,128.164000,128.181000,128.155000,128.173000
2017/06/29 19:40:00,128.198000,128.259000,128.188000,128.226000,128.173000,128.232000,128.164000,128.203000
2017/06/29 19:45:00,128.226000,128.232000,128.203000,128.209000,128.203000,128.206000,128.177000,128.184000
2017/06/29 19:50:00,128.209000,128.223000,128.194000,128.211000,128.184000,128.196000,128.168000,128.184000
2017/06/29 19:55:00,128.211000,128.221000,128.171000,128.208000,128.184000,128.195000,128.145000,128.180000
2017/06/29 20:00:00,128.208000,128.295000,128.206000,128.280000,128.180000,128.266000,128.177000,128.253000
2017/06/29 20:05:00,128.280000,128.293000,128.268000,128.272000,128.253000,128.267000,128.240000,128.244000
2017/06/29 20:10:00,128.272000,128.274000,128.253000,128.270000,128.244000,128.247000,128.225000,128.245000
2017/06/29 20:15:00,128.270000,128.272000,128.261000,128.265000,128.245000,128.245000,128.235000,128.239000
2017/06/29 20:20:00,128.265000,128.270000,128.249000,128.266000,128.239000,128.243000,128.221000,128.239000
