StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/22 04:05:00,119.675000,119.681000,119.654000,119.656000,119.646000,119.652000,119.625000,119.626000
2017/02/22 04:10:00,119.656000,119.668000,119.652000,119.666000,119.626000,119.638000,119.623000,119.637000
2017/02/22 04:15:00,119.666000,119.674000,119.658000,119.668000,119.637000,119.646000,119.629000,119.640000
2017/02/22 04:20:00,119.668000,119.677000,119.657000,119.669000,119.640000,119.649000,119.627000,119.639000
2017/02/22 04:25:00,119.669000,119.673000,119.627000,119.627000,119.639000,119.644000,119.597000,119.598000
2017/02/22 04:30:00,119.627000,119.627000,119.594000,119.603000,119.598000,119.599000,119.568000,119.574000
2017/02/22 04:35:00,119.603000,119.612000,119.592000,119.593000,119.574000,119.584000,119.564000,119.564000
2017/02/22 04:40:00,119.593000,119.601000,119.574000,119.592000,119.564000,119.573000,119.545000,119.565000
2017/02/22 04:45:00,119.592000,119.622000,119.592000,119.613000,119.565000,119.593000,119.565000,119.585000
2017/02/22 04:50:00,119.613000,119.620000,119.599000,119.613000,119.585000,119.591000,119.571000,119.584000
2017/02/22 04:55:00,119.613000,119.634000,119.608000,119.628000,119.584000,119.604000,119.580000,119.599000
2017/02/22 05:00:00,119.628000,119.639000,119.620000,119.634000,119.599000,119.610000,119.592000,119.606000
2017/02/22 05:05:00,119.634000,119.652000,119.626000,119.630000,119.606000,119.626000,119.597000,119.602000
2017/02/22 05:10:00,119.630000,119.654000,119.619000,119.632000,119.602000,119.626000,119.591000,119.606000
2017/02/22 05:15:00,119.632000,119.657000,119.631000,119.655000,119.606000,119.630000,119.603000,119.627000
2017/02/22 05:20:00,119.655000,119.658000,119.643000,119.656000,119.627000,119.629000,119.615000,119.628000
2017/02/22 05:25:00,119.656000,119.685000,119.655000,119.680000,119.628000,119.658000,119.627000,119.652000
2017/02/22 05:30:00,119.680000,119.690000,119.674000,119.679000,119.652000,119.662000,119.646000,119.651000
2017/02/22 05:35:00,119.679000,119.684000,119.652000,119.674000,119.651000,119.656000,119.627000,119.647000
2017/02/22 05:40:00,119.674000,119.680000,119.662000,119.668000,119.647000,119.654000,119.634000,119.639000
2017/02/22 05:45:00,119.668000,119.675000,119.656000,119.667000,119.639000,119.646000,119.627000,119.638000
2017/02/22 05:50:00,119.667000,119.670000,119.638000,119.641000,119.638000,119.642000,119.610000,119.614000
2017/02/22 05:55:00,119.641000,119.657000,119.628000,119.656000,119.614000,119.629000,119.599000,119.627000
2017/02/22 06:00:00,119.656000,119.663000,119.629000,119.643000,119.627000,119.635000,119.601000,119.615000
2017/02/22 06:05:00,119.643000,119.664000,119.627000,119.656000,119.615000,119.637000,119.598000,119.628000
2017/02/22 06:10:00,119.656000,119.699000,119.656000,119.682000,119.628000,119.669000,119.628000,119.657000
2017/02/22 06:15:00,119.682000,119.702000,119.664000,119.671000,119.657000,119.673000,119.636000,119.643000
2017/02/22 06:20:00,119.671000,119.699000,119.661000,119.697000,119.643000,119.670000,119.633000,119.670000
2017/02/22 06:25:00,119.697000,119.698000,119.649000,119.651000,119.670000,119.670000,119.622000,119.623000
2017/02/22 06:30:00,119.651000,119.656000,119.597000,119.599000,119.623000,119.628000,119.561000,119.571000
2017/02/22 06:35:00,119.599000,119.623000,119.585000,119.589000,119.571000,119.595000,119.555000,119.561000
2017/02/22 06:40:00,119.589000,119.591000,119.517000,119.529000,119.561000,119.562000,119.489000,119.501000
2017/02/22 06:45:00,119.529000,119.530000,119.499000,119.507000,119.501000,119.502000,119.470000,119.479000
2017/02/22 06:50:00,119.507000,119.509000,119.487000,119.493000,119.479000,119.481000,119.459000,119.465000
2017/02/22 06:55:00,119.493000,119.496000,119.423000,119.426000,119.465000,119.468000,119.394000,119.396000
2017/02/22 07:00:00,119.426000,119.455000,119.413000,119.455000,119.396000,119.426000,119.385000,119.426000
2017/02/22 07:05:00,119.455000,119.465000,119.417000,119.427000,119.426000,119.438000,119.390000,119.398000
2017/02/22 07:10:00,119.427000,119.429000,119.376000,119.401000,119.398000,119.400000,119.347000,119.374000
2017/02/22 07:15:00,119.401000,119.422000,119.388000,119.398000,119.374000,119.395000,119.362000,119.372000
2017/02/22 07:20:00,119.398000,119.403000,119.333000,119.340000,119.372000,119.376000,119.304000,119.314000
2017/02/22 07:25:00,119.340000,119.359000,119.302000,119.302000,119.314000,119.332000,119.272000,119.272000
2017/02/22 07:30:00,119.302000,119.302000,119.176000,119.193000,119.272000,119.274000,119.148000,119.165000
2017/02/22 07:35:00,119.193000,119.213000,119.153000,119.206000,119.165000,119.182000,119.116000,119.177000
2017/02/22 07:40:00,119.206000,119.209000,119.152000,119.157000,119.177000,119.185000,119.127000,119.132000
2017/02/22 07:45:00,119.157000,119.171000,119.134000,119.168000,119.132000,119.144000,119.106000,119.144000
2017/02/22 07:50:00,119.168000,119.229000,119.156000,119.223000,119.144000,119.202000,119.129000,119.194000
2017/02/22 07:55:00,119.223000,119.233000,119.150000,119.181000,119.194000,119.206000,119.122000,119.153000
2017/02/22 08:00:00,119.181000,119.184000,119.025000,119.038000,119.153000,119.153000,118.992000,119.010000
2017/02/22 08:05:00,119.038000,119.109000,119.037000,119.088000,119.010000,119.082000,119.007000,119.061000
2017/02/22 08:10:00,119.088000,119.154000,119.079000,119.148000,119.061000,119.126000,119.051000,119.121000
2017/02/22 08:15:00,119.148000,119.156000,119.122000,119.134000,119.121000,119.130000,119.091000,119.106000
2017/02/22 08:20:00,119.134000,119.139000,119.041000,119.061000,119.106000,119.113000,119.009000,119.035000
2017/02/22 08:25:00,119.061000,119.076000,119.013000,119.029000,119.035000,119.048000,118.986000,119.002000
2017/02/22 08:30:00,119.029000,119.084000,119.019000,119.070000,119.002000,119.056000,118.992000,119.043000
2017/02/22 08:35:00,119.070000,119.076000,119.020000,119.068000,119.043000,119.055000,118.993000,119.045000
2017/02/22 08:40:00,119.068000,119.068000,119.021000,119.039000,119.045000,119.046000,118.992000,119.012000
2017/02/22 08:45:00,119.039000,119.060000,118.980000,119.004000,119.012000,119.033000,118.949000,118.977000
2017/02/22 08:50:00,119.004000,119.023000,118.979000,119.016000,118.977000,118.996000,118.949000,118.987000
2017/02/22 08:55:00,119.016000,119.027000,118.979000,119.014000,118.987000,118.993000,118.933000,118.964000
2017/02/22 09:00:00,119.014000,119.075000,118.995000,119.058000,118.964000,119.047000,118.927000,119.031000
2017/02/22 09:05:00,119.058000,119.090000,119.057000,119.077000,119.031000,119.061000,119.030000,119.053000
2017/02/22 09:10:00,119.077000,119.157000,119.077000,119.151000,119.053000,119.130000,119.053000,119.123000
2017/02/22 09:15:00,119.151000,119.165000,119.055000,119.057000,119.123000,119.138000,119.025000,119.029000
2017/02/22 09:20:00,119.057000,119.066000,119.005000,119.009000,119.029000,119.039000,118.978000,118.982000
2017/02/22 09:25:00,119.009000,119.021000,119.001000,119.012000,118.982000,118.994000,118.976000,118.989000
2017/02/22 09:30:00,119.012000,119.020000,118.969000,118.978000,118.989000,118.990000,118.945000,118.950000
2017/02/22 09:35:00,118.978000,118.979000,118.887000,118.936000,118.950000,118.953000,118.851000,118.908000
2017/02/22 09:40:00,118.936000,118.938000,118.882000,118.888000,118.908000,118.910000,118.855000,118.860000
2017/02/22 09:45:00,118.888000,119.024000,118.877000,119.012000,118.860000,118.991000,118.851000,118.984000
2017/02/22 09:50:00,119.012000,119.018000,118.984000,119.001000,118.984000,118.991000,118.959000,118.973000
2017/02/22 09:55:00,119.001000,119.003000,118.903000,118.929000,118.973000,118.974000,118.873000,118.879000
2017/02/22 10:00:00,118.929000,118.962000,118.894000,118.958000,118.879000,118.934000,118.868000,118.930000
2017/02/22 10:05:00,118.958000,118.964000,118.880000,118.884000,118.930000,118.936000,118.853000,118.857000
2017/02/22 10:10:00,118.884000,118.929000,118.870000,118.926000,118.857000,118.903000,118.842000,118.898000
2017/02/22 10:15:00,118.926000,118.929000,118.876000,118.905000,118.898000,118.903000,118.848000,118.879000
2017/02/22 10:20:00,118.905000,118.950000,118.895000,118.935000,118.879000,118.922000,118.869000,118.907000
2017/02/22 10:25:00,118.935000,118.935000,118.782000,118.799000,118.907000,118.908000,118.749000,118.772000
2017/02/22 10:30:00,118.799000,118.813000,118.670000,118.715000,118.772000,118.786000,118.636000,118.688000
2017/02/22 10:35:00,118.715000,118.767000,118.708000,118.745000,118.688000,118.738000,118.681000,118.719000
2017/02/22 10:40:00,118.745000,118.763000,118.701000,118.709000,118.719000,118.735000,118.673000,118.682000
2017/02/22 10:45:00,118.709000,118.722000,118.613000,118.668000,118.682000,118.691000,118.582000,118.639000
2017/02/22 10:50:00,118.668000,118.705000,118.643000,118.654000,118.639000,118.677000,118.618000,118.626000
2017/02/22 10:55:00,118.654000,118.762000,118.645000,118.758000,118.626000,118.734000,118.618000,118.731000
2017/02/22 11:00:00,118.758000,118.784000,118.718000,118.774000,118.731000,118.755000,118.691000,118.746000
2017/02/22 11:05:00,118.774000,118.811000,118.756000,118.805000,118.746000,118.784000,118.729000,118.777000
2017/02/22 11:10:00,118.805000,118.818000,118.779000,118.794000,118.777000,118.791000,118.751000,118.766000
2017/02/22 11:15:00,118.794000,118.809000,118.776000,118.783000,118.766000,118.783000,118.748000,118.757000
2017/02/22 11:20:00,118.783000,118.791000,118.754000,118.772000,118.757000,118.765000,118.727000,118.745000
2017/02/22 11:25:00,118.772000,118.805000,118.719000,118.736000,118.745000,118.777000,118.687000,118.708000
2017/02/22 11:30:00,118.736000,118.744000,118.689000,118.740000,118.708000,118.716000,118.660000,118.713000
2017/02/22 11:35:00,118.740000,118.792000,118.702000,118.780000,118.713000,118.762000,118.674000,118.753000
2017/02/22 11:40:00,118.780000,118.811000,118.751000,118.757000,118.753000,118.784000,118.723000,118.729000
2017/02/22 11:45:00,118.757000,118.757000,118.699000,118.734000,118.729000,118.729000,118.670000,118.706000
2017/02/22 11:50:00,118.734000,118.739000,118.690000,118.709000,118.706000,118.712000,118.662000,118.682000
2017/02/22 11:55:00,118.709000,118.726000,118.674000,118.709000,118.682000,118.697000,118.647000,118.681000
2017/02/22 12:00:00,118.709000,118.745000,118.699000,118.737000,118.681000,118.715000,118.672000,118.709000
2017/02/22 12:05:00,118.737000,118.791000,118.732000,118.777000,118.709000,118.762000,118.704000,118.753000
2017/02/22 12:10:00,118.777000,118.802000,118.769000,118.774000,118.753000,118.775000,118.745000,118.749000
2017/02/22 12:15:00,118.774000,118.805000,118.766000,118.795000,118.749000,118.776000,118.739000,118.767000
2017/02/22 12:20:00,118.795000,118.858000,118.791000,118.851000,118.767000,118.831000,118.763000,118.823000
2017/02/22 12:25:00,118.851000,118.898000,118.844000,118.893000,118.823000,118.871000,118.817000,118.866000
2017/02/22 12:30:00,118.893000,118.943000,118.867000,118.941000,118.866000,118.915000,118.839000,118.913000
2017/02/22 12:35:00,118.941000,118.944000,118.899000,118.904000,118.913000,118.917000,118.872000,118.878000
2017/02/22 12:40:00,118.904000,118.937000,118.888000,118.933000,118.878000,118.910000,118.860000,118.906000
2017/02/22 12:45:00,118.933000,118.941000,118.890000,118.909000,118.906000,118.914000,118.862000,118.882000
2017/02/22 12:50:00,118.909000,118.913000,118.876000,118.902000,118.882000,118.885000,118.848000,118.875000
2017/02/22 12:55:00,118.902000,118.902000,118.867000,118.875000,118.875000,118.875000,118.838000,118.847000
2017/02/22 13:00:00,118.875000,118.890000,118.841000,118.860000,118.847000,118.863000,118.813000,118.832000
2017/02/22 13:05:00,118.860000,118.864000,118.838000,118.851000,118.832000,118.837000,118.811000,118.824000
2017/02/22 13:10:00,118.851000,118.852000,118.799000,118.807000,118.824000,118.824000,118.770000,118.779000
2017/02/22 13:15:00,118.807000,118.822000,118.778000,118.793000,118.779000,118.795000,118.751000,118.766000
2017/02/22 13:20:00,118.793000,118.844000,118.775000,118.789000,118.766000,118.816000,118.747000,118.761000
2017/02/22 13:25:00,118.789000,118.808000,118.765000,118.790000,118.761000,118.780000,118.737000,118.763000
2017/02/22 13:30:00,118.790000,118.835000,118.774000,118.827000,118.763000,118.802000,118.746000,118.799000
2017/02/22 13:35:00,118.827000,118.892000,118.816000,118.885000,118.799000,118.862000,118.789000,118.857000
2017/02/22 13:40:00,118.885000,118.888000,118.845000,118.876000,118.857000,118.860000,118.818000,118.848000
2017/02/22 13:45:00,118.876000,118.885000,118.750000,118.757000,118.848000,118.857000,118.717000,118.732000
2017/02/22 13:50:00,118.757000,118.779000,118.749000,118.775000,118.732000,118.752000,118.723000,118.747000
2017/02/22 13:55:00,118.775000,118.819000,118.770000,118.809000,118.747000,118.792000,118.744000,118.781000
2017/02/22 14:00:00,118.809000,118.901000,118.802000,118.893000,118.781000,118.873000,118.775000,118.868000
2017/02/22 14:05:00,118.893000,118.904000,118.853000,118.896000,118.868000,118.876000,118.828000,118.870000
2017/02/22 14:10:00,118.896000,118.907000,118.862000,118.892000,118.870000,118.879000,118.835000,118.864000
2017/02/22 14:15:00,118.892000,118.897000,118.863000,118.891000,118.864000,118.869000,118.838000,118.864000
2017/02/22 14:20:00,118.891000,118.906000,118.880000,118.896000,118.864000,118.880000,118.856000,118.871000
2017/02/22 14:25:00,118.896000,118.900000,118.865000,118.880000,118.871000,118.875000,118.839000,118.853000
2017/02/22 14:30:00,118.880000,118.990000,118.875000,118.988000,118.853000,118.962000,118.848000,118.960000
2017/02/22 14:35:00,118.988000,119.010000,118.942000,118.961000,118.960000,118.981000,118.916000,118.937000
2017/02/22 14:40:00,118.961000,118.989000,118.915000,118.944000,118.937000,118.962000,118.886000,118.916000
2017/02/22 14:45:00,118.944000,119.068000,118.935000,119.009000,118.916000,119.032000,118.907000,118.981000
2017/02/22 14:50:00,119.009000,119.012000,118.934000,118.938000,118.981000,118.983000,118.906000,118.909000
2017/02/22 14:55:00,118.938000,118.940000,118.874000,118.906000,118.909000,118.912000,118.811000,118.844000
2017/02/22 15:00:00,118.906000,118.988000,118.894000,118.974000,118.844000,118.960000,118.816000,118.946000
2017/02/22 15:05:00,118.974000,119.032000,118.966000,118.989000,118.946000,119.006000,118.939000,118.961000
2017/02/22 15:10:00,118.989000,119.015000,118.978000,119.006000,118.961000,118.986000,118.951000,118.978000
2017/02/22 15:15:00,119.006000,119.011000,118.928000,118.937000,118.978000,118.984000,118.900000,118.909000
2017/02/22 15:20:00,118.937000,118.954000,118.898000,118.930000,118.909000,118.925000,118.871000,118.903000
2017/02/22 15:25:00,118.930000,118.930000,118.823000,118.835000,118.903000,118.903000,118.791000,118.809000
2017/02/22 15:30:00,118.835000,118.878000,118.789000,118.815000,118.809000,118.849000,118.760000,118.789000
2017/02/22 15:35:00,118.815000,119.470000,118.804000,119.463000,118.789000,119.426000,118.778000,119.421000
2017/02/22 15:40:00,119.463000,119.542000,119.175000,119.390000,119.421000,119.502000,119.137000,119.360000
2017/02/22 15:45:00,119.390000,119.593000,119.321000,119.503000,119.360000,119.557000,119.291000,119.474000
2017/02/22 15:50:00,119.503000,119.576000,119.481000,119.496000,119.474000,119.543000,119.448000,119.465000
2017/02/22 15:55:00,119.496000,119.613000,119.422000,119.572000,119.465000,119.584000,119.390000,119.543000
2017/02/22 16:00:00,119.572000,119.604000,119.432000,119.440000,119.543000,119.576000,119.402000,119.411000
2017/02/22 16:05:00,119.440000,119.464000,119.374000,119.376000,119.411000,119.437000,119.345000,119.348000
2017/02/22 16:10:00,119.376000,119.420000,119.349000,119.363000,119.348000,119.392000,119.317000,119.335000
2017/02/22 16:15:00,119.363000,119.423000,119.350000,119.421000,119.335000,119.394000,119.323000,119.394000
2017/02/22 16:20:00,119.421000,119.492000,119.409000,119.428000,119.394000,119.463000,119.380000,119.401000
2017/02/22 16:25:00,119.428000,119.442000,119.364000,119.389000,119.401000,119.414000,119.336000,119.362000
2017/02/22 16:30:00,119.389000,119.464000,119.372000,119.439000,119.362000,119.438000,119.345000,119.411000
2017/02/22 16:35:00,119.439000,119.492000,119.436000,119.477000,119.411000,119.464000,119.408000,119.449000
2017/02/22 16:40:00,119.477000,119.564000,119.466000,119.551000,119.449000,119.537000,119.439000,119.524000
2017/02/22 16:45:00,119.551000,119.575000,119.538000,119.575000,119.524000,119.549000,119.511000,119.549000
2017/02/22 16:50:00,119.575000,119.814000,119.550000,119.813000,119.549000,119.774000,119.526000,119.773000
