StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/26 22:00:00,133.013000,133.239000,132.993000,133.029000,132.973000,133.219000,132.930000,133.012000
2017/11/27 01:00:00,133.029000,133.035000,132.722000,132.837000,133.012000,133.020000,132.708000,132.819000
2017/11/27 04:00:00,132.837000,132.925000,132.747000,132.866000,132.819000,132.909000,132.729000,132.848000
2017/11/27 07:00:00,132.866000,132.928000,132.704000,132.753000,132.848000,132.912000,132.687000,132.737000
2017/11/27 10:00:00,132.753000,132.880000,132.546000,132.624000,132.737000,132.866000,132.530000,132.609000
2017/11/27 13:00:00,132.624000,132.747000,132.295000,132.358000,132.609000,132.731000,132.279000,132.340000
2017/11/27 16:00:00,132.358000,132.450000,132.103000,132.209000,132.340000,132.435000,132.087000,132.193000
2017/11/27 19:00:00,132.209000,132.242000,132.089000,132.207000,132.193000,132.229000,132.068000,132.166000
2017/11/27 22:00:00,132.207000,132.410000,132.112000,132.194000,132.166000,132.351000,132.082000,132.177000
2017/11/28 01:00:00,132.194000,132.486000,132.173000,132.357000,132.177000,132.470000,132.157000,132.341000
2017/11/28 04:00:00,132.357000,132.461000,132.306000,132.428000,132.341000,132.443000,132.289000,132.410000
2017/11/28 07:00:00,132.428000,132.579000,132.214000,132.289000,132.410000,132.566000,132.196000,132.272000
2017/11/28 10:00:00,132.289000,132.388000,132.192000,132.228000,132.272000,132.372000,132.176000,132.212000
2017/11/28 13:00:00,132.228000,132.424000,132.066000,132.125000,132.212000,132.407000,132.049000,132.108000
2017/11/28 16:00:00,132.125000,132.238000,131.757000,131.898000,132.108000,132.223000,131.743000,131.881000
2017/11/28 19:00:00,131.898000,132.140000,131.733000,132.043000,131.881000,132.125000,131.716000,131.956000
2017/11/28 22:00:00,132.043000,132.307000,131.955000,132.246000,131.956000,132.292000,131.880000,132.228000
2017/11/29 01:00:00,132.246000,132.296000,132.039000,132.129000,132.228000,132.281000,132.024000,132.112000
2017/11/29 04:00:00,132.129000,132.266000,132.115000,132.250000,132.112000,132.249000,132.098000,132.233000
2017/11/29 07:00:00,132.250000,132.396000,132.140000,132.286000,132.233000,132.380000,132.123000,132.273000
2017/11/29 10:00:00,132.286000,132.297000,132.001000,132.134000,132.273000,132.283000,131.985000,132.116000
2017/11/29 13:00:00,132.134000,132.756000,132.129000,132.626000,132.116000,132.741000,132.112000,132.609000
2017/11/29 16:00:00,132.626000,132.806000,132.501000,132.708000,132.609000,132.793000,132.485000,132.691000
2017/11/29 19:00:00,132.708000,132.760000,132.572000,132.631000,132.691000,132.743000,132.556000,132.560000
2017/11/29 22:00:00,132.631000,132.898000,132.573000,132.769000,132.560000,132.881000,132.511000,132.752000
2017/11/30 01:00:00,132.769000,132.959000,132.757000,132.886000,132.752000,132.945000,132.740000,132.868000
2017/11/30 04:00:00,132.886000,133.194000,132.832000,133.149000,132.868000,133.178000,132.814000,133.136000
2017/11/30 07:00:00,133.149000,133.319000,132.920000,132.940000,133.136000,133.302000,132.904000,132.918000
2017/11/30 10:00:00,132.940000,133.072000,132.662000,133.046000,132.918000,133.055000,132.647000,133.030000
2017/11/30 13:00:00,133.046000,133.488000,132.967000,133.430000,133.030000,133.473000,132.952000,133.414000
2017/11/30 16:00:00,133.430000,134.150000,133.340000,134.088000,133.414000,134.134000,133.324000,134.072000
2017/11/30 19:00:00,134.088000,134.157000,133.834000,133.996000,134.072000,134.142000,133.820000,133.948000
2017/11/30 22:00:00,133.996000,134.053000,133.830000,133.868000,133.948000,134.031000,133.813000,133.857000
2017/12/01 01:00:00,133.868000,134.063000,133.814000,134.037000,133.857000,134.047000,133.798000,134.020000
2017/12/01 04:00:00,134.037000,134.308000,134.027000,134.251000,134.020000,134.294000,134.010000,134.235000
2017/12/01 07:00:00,134.251000,134.392000,133.809000,133.849000,134.235000,134.375000,133.795000,133.832000
2017/12/01 10:00:00,133.849000,133.955000,133.473000,133.637000,133.832000,133.936000,133.459000,133.621000
2017/12/01 13:00:00,133.637000,133.905000,133.577000,133.834000,133.621000,133.889000,133.560000,133.818000
2017/12/01 16:00:00,133.834000,133.922000,132.918000,133.423000,133.818000,133.906000,132.905000,133.407000
2017/12/01 19:00:00,133.423000,133.557000,133.198000,133.557000,133.407000,133.501000,133.183000,133.420000
2017/12/03 19:00:00,133.557000,134.048000,133.557000,133.876000,133.420000,133.998000,133.420000,133.756000
2017/12/03 22:00:00,133.876000,134.034000,133.698000,133.846000,133.756000,134.008000,133.632000,133.830000
2017/12/04 01:00:00,133.846000,133.907000,133.751000,133.843000,133.830000,133.890000,133.735000,133.828000
2017/12/04 04:00:00,133.843000,133.978000,133.799000,133.936000,133.828000,133.963000,133.783000,133.920000
2017/12/04 07:00:00,133.936000,134.060000,133.728000,133.846000,133.920000,134.044000,133.711000,133.829000
2017/12/04 10:00:00,133.846000,133.979000,133.728000,133.928000,133.829000,133.962000,133.714000,133.912000
2017/12/04 13:00:00,133.928000,133.976000,133.502000,133.573000,133.912000,133.961000,133.488000,133.558000
2017/12/04 16:00:00,133.573000,133.756000,133.535000,133.646000,133.558000,133.742000,133.519000,133.632000
2017/12/04 19:00:00,133.646000,133.661000,133.277000,133.424000,133.632000,133.645000,133.262000,133.355000
2017/12/04 22:00:00,133.424000,133.597000,133.368000,133.497000,133.355000,133.580000,133.329000,133.480000
2017/12/05 01:00:00,133.497000,133.663000,133.451000,133.640000,133.480000,133.645000,133.434000,133.624000
2017/12/05 04:00:00,133.640000,133.721000,133.572000,133.690000,133.624000,133.705000,133.554000,133.674000
2017/12/05 07:00:00,133.690000,133.753000,133.238000,133.377000,133.674000,133.737000,133.222000,133.360000
2017/12/05 10:00:00,133.377000,133.553000,133.367000,133.452000,133.360000,133.537000,133.350000,133.436000
2017/12/05 13:00:00,133.452000,133.487000,133.215000,133.448000,133.436000,133.473000,133.201000,133.430000
2017/12/05 16:00:00,133.448000,133.510000,133.056000,133.124000,133.430000,133.495000,133.042000,133.107000
2017/12/05 19:00:00,133.124000,133.228000,133.016000,133.199000,133.107000,133.202000,133.003000,133.103000
2017/12/05 22:00:00,133.199000,133.259000,132.896000,132.922000,133.103000,133.205000,132.881000,132.905000
2017/12/06 01:00:00,132.922000,133.063000,132.705000,132.915000,132.905000,133.046000,132.685000,132.898000
2017/12/06 04:00:00,132.915000,132.919000,132.729000,132.816000,132.898000,132.904000,132.713000,132.798000
2017/12/06 07:00:00,132.816000,132.855000,132.429000,132.612000,132.798000,132.838000,132.412000,132.595000
2017/12/06 10:00:00,132.612000,132.698000,132.442000,132.516000,132.595000,132.682000,132.425000,132.498000
2017/12/06 13:00:00,132.516000,132.570000,132.267000,132.341000,132.498000,132.554000,132.255000,132.325000
2017/12/06 16:00:00,132.341000,132.485000,132.287000,132.336000,132.325000,132.469000,132.272000,132.320000
2017/12/06 19:00:00,132.336000,132.490000,132.318000,132.481000,132.320000,132.462000,132.302000,132.435000
2017/12/06 22:00:00,132.481000,132.707000,132.413000,132.667000,132.435000,132.692000,132.359000,132.650000
2017/12/07 01:00:00,132.667000,132.751000,132.598000,132.667000,132.650000,132.734000,132.580000,132.649000
2017/12/07 04:00:00,132.667000,132.753000,132.611000,132.750000,132.649000,132.738000,132.596000,132.737000
2017/12/07 07:00:00,132.750000,132.914000,132.698000,132.822000,132.737000,132.897000,132.682000,132.807000
2017/12/07 10:00:00,132.822000,132.968000,132.719000,132.800000,132.807000,132.953000,132.704000,132.783000
2017/12/07 13:00:00,132.800000,132.973000,132.788000,132.922000,132.783000,132.957000,132.773000,132.906000
2017/12/07 16:00:00,132.922000,133.294000,132.799000,133.165000,132.906000,133.279000,132.784000,133.148000
2017/12/07 19:00:00,133.165000,133.256000,133.109000,133.151000,133.148000,133.240000,133.092000,133.120000
2017/12/07 22:00:00,133.151000,133.295000,133.145000,133.276000,133.120000,133.279000,133.117000,133.263000
2017/12/08 01:00:00,133.276000,133.416000,133.245000,133.334000,133.263000,133.400000,133.229000,133.318000
2017/12/08 04:00:00,133.334000,133.466000,133.301000,133.338000,133.318000,133.451000,133.285000,133.320000
2017/12/08 07:00:00,133.338000,133.409000,133.208000,133.293000,133.320000,133.392000,133.191000,133.278000
2017/12/08 10:00:00,133.293000,133.350000,133.159000,133.197000,133.278000,133.333000,133.144000,133.181000
2017/12/08 13:00:00,133.197000,133.581000,133.122000,133.412000,133.181000,133.567000,133.092000,133.395000
2017/12/08 16:00:00,133.412000,133.620000,133.372000,133.563000,133.395000,133.606000,133.355000,133.545000
2017/12/08 19:00:00,133.563000,133.651000,133.494000,133.651000,133.545000,133.601000,133.477000,133.514000
2017/12/10 19:00:00,133.651000,133.651000,133.511000,133.636000,133.514000,133.556000,133.429000,133.516000
2017/12/10 22:00:00,133.636000,133.827000,133.559000,133.817000,133.516000,133.810000,133.512000,133.801000
2017/12/11 01:00:00,133.817000,133.894000,133.766000,133.811000,133.801000,133.878000,133.750000,133.797000
2017/12/11 04:00:00,133.811000,133.847000,133.720000,133.727000,133.797000,133.832000,133.703000,133.710000
2017/12/11 07:00:00,133.727000,133.813000,133.569000,133.749000,133.710000,133.798000,133.555000,133.733000
2017/12/11 10:00:00,133.749000,133.846000,133.544000,133.612000,133.733000,133.830000,133.530000,133.596000
2017/12/11 13:00:00,133.612000,133.846000,133.554000,133.721000,133.596000,133.831000,133.538000,133.703000
2017/12/11 16:00:00,133.721000,133.864000,133.701000,133.804000,133.703000,133.848000,133.687000,133.787000
2017/12/11 19:00:00,133.804000,133.840000,133.562000,133.682000,133.787000,133.824000,133.549000,133.607000
2017/12/11 22:00:00,133.682000,133.757000,133.634000,133.665000,133.607000,133.737000,133.604000,133.650000
2017/12/12 01:00:00,133.665000,133.747000,133.483000,133.594000,133.650000,133.731000,133.465000,133.576000
2017/12/12 04:00:00,133.594000,133.640000,133.557000,133.566000,133.576000,133.624000,133.542000,133.550000
2017/12/12 07:00:00,133.566000,133.768000,133.540000,133.705000,133.550000,133.754000,133.523000,133.678000
2017/12/12 10:00:00,133.705000,133.726000,133.542000,133.614000,133.678000,133.710000,133.526000,133.597000
2017/12/12 13:00:00,133.614000,133.629000,133.255000,133.350000,133.597000,133.612000,133.237000,133.335000
2017/12/12 16:00:00,133.350000,133.389000,133.015000,133.186000,133.335000,133.373000,133.004000,133.171000
2017/12/12 19:00:00,133.186000,133.394000,133.186000,133.348000,133.171000,133.377000,133.170000,133.310000
2017/12/12 22:00:00,133.348000,133.376000,133.213000,133.290000,133.310000,133.354000,133.177000,133.274000
2017/12/13 01:00:00,133.290000,133.338000,133.055000,133.225000,133.274000,133.323000,133.040000,133.208000
2017/12/13 04:00:00,133.225000,133.345000,133.171000,133.299000,133.208000,133.329000,133.155000,133.284000
2017/12/13 07:00:00,133.299000,133.331000,133.050000,133.244000,133.284000,133.316000,133.036000,133.228000
2017/12/13 10:00:00,133.244000,133.298000,132.923000,133.031000,133.228000,133.282000,132.909000,133.016000
2017/12/13 13:00:00,133.031000,133.108000,132.860000,132.920000,133.016000,133.093000,132.846000,132.904000
2017/12/13 16:00:00,132.920000,133.185000,132.890000,132.990000,132.904000,133.171000,132.843000,132.873000
2017/12/13 19:00:00,132.990000,133.184000,132.870000,133.115000,132.873000,133.166000,132.840000,133.065000
2017/12/13 22:00:00,133.115000,133.517000,133.096000,133.510000,133.065000,133.502000,133.063000,133.495000
2017/12/14 01:00:00,133.510000,133.518000,133.263000,133.286000,133.495000,133.502000,133.247000,133.270000
2017/12/14 04:00:00,133.286000,133.308000,133.140000,133.248000,133.270000,133.292000,133.124000,133.231000
2017/12/14 07:00:00,133.248000,133.485000,133.206000,133.303000,133.231000,133.469000,133.189000,133.287000
2017/12/14 10:00:00,133.303000,133.420000,133.221000,133.325000,133.287000,133.408000,133.205000,133.309000
2017/12/14 13:00:00,133.325000,133.768000,132.599000,132.640000,133.309000,133.752000,132.585000,132.625000
2017/12/14 16:00:00,132.640000,132.706000,132.252000,132.410000,132.625000,132.689000,132.235000,132.393000
2017/12/14 19:00:00,132.410000,132.429000,132.245000,132.401000,132.393000,132.409000,132.229000,132.346000
2017/12/14 22:00:00,132.401000,132.483000,132.169000,132.410000,132.346000,132.468000,132.159000,132.393000
2017/12/15 01:00:00,132.410000,132.430000,132.173000,132.309000,132.393000,132.414000,132.155000,132.291000
2017/12/15 04:00:00,132.309000,132.426000,132.175000,132.286000,132.291000,132.410000,132.158000,132.268000
2017/12/15 07:00:00,132.286000,132.336000,132.062000,132.317000,132.268000,132.319000,132.046000,132.299000
2017/12/15 10:00:00,132.317000,132.465000,132.287000,132.397000,132.299000,132.449000,132.273000,132.380000
2017/12/15 13:00:00,132.397000,132.707000,132.254000,132.519000,132.380000,132.691000,132.239000,132.500000
2017/12/15 16:00:00,132.519000,132.738000,132.439000,132.510000,132.500000,132.721000,132.421000,132.493000
2017/12/15 19:00:00,132.510000,132.515000,132.311000,132.407000,132.493000,132.498000,132.286000,132.291000
2017/12/17 19:00:00,132.407000,132.488000,132.377000,132.461000,132.291000,132.404000,132.236000,132.341000
2017/12/17 22:00:00,132.461000,132.567000,132.198000,132.477000,132.341000,132.552000,132.117000,132.462000
2017/12/18 01:00:00,132.477000,132.577000,132.414000,132.565000,132.462000,132.560000,132.397000,132.548000
2017/12/18 04:00:00,132.565000,132.602000,132.481000,132.598000,132.548000,132.587000,132.464000,132.581000
2017/12/18 07:00:00,132.598000,132.877000,132.567000,132.799000,132.581000,132.860000,132.548000,132.784000
2017/12/18 10:00:00,132.799000,132.883000,132.652000,132.719000,132.784000,132.866000,132.636000,132.704000
2017/12/18 13:00:00,132.719000,133.018000,132.639000,132.739000,132.704000,133.001000,132.622000,132.720000
2017/12/18 16:00:00,132.739000,132.786000,132.560000,132.704000,132.720000,132.769000,132.545000,132.686000
2017/12/18 19:00:00,132.704000,132.737000,132.572000,132.625000,132.686000,132.720000,132.555000,132.583000
2017/12/18 22:00:00,132.625000,132.753000,132.609000,132.656000,132.583000,132.735000,132.573000,132.640000
2017/12/19 01:00:00,132.656000,132.804000,132.623000,132.786000,132.640000,132.786000,132.605000,132.769000
2017/12/19 04:00:00,132.786000,132.846000,132.726000,132.744000,132.769000,132.828000,132.709000,132.729000
2017/12/19 07:00:00,132.744000,133.057000,132.705000,132.969000,132.729000,133.040000,132.690000,132.951000
2017/12/19 10:00:00,132.969000,133.273000,132.903000,133.252000,132.951000,133.257000,132.885000,133.235000
2017/12/19 13:00:00,133.252000,133.543000,133.173000,133.452000,133.235000,133.526000,133.156000,133.434000
2017/12/19 16:00:00,133.452000,133.931000,133.396000,133.821000,133.434000,133.915000,133.382000,133.805000
2017/12/19 19:00:00,133.821000,133.888000,133.626000,133.671000,133.805000,133.872000,133.608000,133.636000
2017/12/19 22:00:00,133.671000,133.808000,133.640000,133.759000,133.636000,133.793000,133.592000,133.743000
2017/12/20 01:00:00,133.759000,133.826000,133.670000,133.814000,133.743000,133.809000,133.653000,133.796000
2017/12/20 04:00:00,133.814000,133.909000,133.670000,133.679000,133.796000,133.894000,133.652000,133.661000
2017/12/20 07:00:00,133.679000,134.120000,133.679000,133.955000,133.661000,134.103000,133.661000,133.938000
2017/12/20 10:00:00,133.955000,134.168000,133.902000,134.052000,133.938000,134.151000,133.886000,134.035000
2017/12/20 13:00:00,134.052000,134.759000,134.040000,134.637000,134.035000,134.742000,134.025000,134.622000
2017/12/20 16:00:00,134.637000,134.702000,134.475000,134.664000,134.622000,134.686000,134.460000,134.646000
2017/12/20 19:00:00,134.664000,134.786000,134.609000,134.650000,134.646000,134.770000,134.585000,134.589000
2017/12/20 22:00:00,134.650000,134.666000,134.466000,134.500000,134.589000,134.634000,134.450000,134.484000
2017/12/21 01:00:00,134.500000,134.708000,134.475000,134.574000,134.484000,134.691000,134.456000,134.557000
2017/12/21 04:00:00,134.574000,134.648000,134.516000,134.618000,134.557000,134.631000,134.503000,134.600000
2017/12/21 07:00:00,134.618000,134.892000,134.615000,134.829000,134.600000,134.874000,134.597000,134.812000
2017/12/21 10:00:00,134.829000,134.882000,134.540000,134.668000,134.812000,134.865000,134.523000,134.650000
2017/12/21 13:00:00,134.668000,134.695000,134.455000,134.588000,134.650000,134.679000,134.438000,134.570000
2017/12/21 16:00:00,134.588000,134.723000,134.569000,134.615000,134.570000,134.706000,134.552000,134.597000
