StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/07/28 01:30:00,129.767000,129.843000,129.747000,129.811000,129.743000,129.813000,129.720000,129.784000
2017/07/28 01:45:00,129.811000,129.870000,129.805000,129.831000,129.784000,129.844000,129.779000,129.803000
2017/07/28 02:00:00,129.831000,129.846000,129.782000,129.821000,129.803000,129.820000,129.756000,129.794000
2017/07/28 02:15:00,129.821000,129.852000,129.795000,129.846000,129.794000,129.823000,129.769000,129.819000
2017/07/28 02:30:00,129.846000,129.913000,129.807000,129.854000,129.819000,129.886000,129.781000,129.829000
2017/07/28 02:45:00,129.854000,129.899000,129.842000,129.890000,129.829000,129.870000,129.813000,129.861000
2017/07/28 03:00:00,129.890000,129.897000,129.803000,129.818000,129.861000,129.867000,129.776000,129.790000
2017/07/28 03:15:00,129.818000,129.893000,129.816000,129.881000,129.790000,129.869000,129.787000,129.855000
2017/07/28 03:30:00,129.881000,129.903000,129.852000,129.891000,129.855000,129.877000,129.823000,129.863000
2017/07/28 03:45:00,129.891000,129.901000,129.828000,129.836000,129.863000,129.875000,129.799000,129.809000
2017/07/28 04:00:00,129.836000,129.853000,129.795000,129.800000,129.809000,129.826000,129.766000,129.773000
2017/07/28 04:15:00,129.800000,129.819000,129.753000,129.808000,129.773000,129.795000,129.724000,129.784000
2017/07/28 04:30:00,129.808000,129.854000,129.804000,129.840000,129.784000,129.827000,129.778000,129.815000
2017/07/28 04:45:00,129.840000,129.848000,129.804000,129.820000,129.815000,129.825000,129.777000,129.796000
2017/07/28 05:00:00,129.820000,129.825000,129.767000,129.770000,129.796000,129.800000,129.744000,129.745000
2017/07/28 05:15:00,129.770000,129.837000,129.763000,129.834000,129.745000,129.810000,129.739000,129.807000
2017/07/28 05:30:00,129.834000,129.845000,129.763000,129.799000,129.807000,129.817000,129.734000,129.771000
2017/07/28 05:45:00,129.799000,129.840000,129.737000,129.770000,129.771000,129.812000,129.713000,129.745000
2017/07/28 06:00:00,129.770000,129.853000,129.728000,129.818000,129.745000,129.828000,129.702000,129.793000
2017/07/28 06:15:00,129.818000,129.892000,129.796000,129.831000,129.793000,129.866000,129.769000,129.807000
2017/07/28 06:30:00,129.831000,129.904000,129.817000,129.848000,129.807000,129.878000,129.790000,129.821000
2017/07/28 06:45:00,129.848000,129.882000,129.793000,129.854000,129.821000,129.857000,129.767000,129.826000
2017/07/28 07:00:00,129.854000,130.075000,129.850000,130.016000,129.826000,130.047000,129.822000,129.990000
2017/07/28 07:15:00,130.016000,130.050000,129.943000,129.948000,129.990000,130.023000,129.917000,129.924000
2017/07/28 07:30:00,129.948000,130.001000,129.928000,129.936000,129.924000,129.976000,129.902000,129.913000
2017/07/28 07:45:00,129.936000,129.965000,129.892000,129.959000,129.913000,129.937000,129.866000,129.932000
2017/07/28 08:00:00,129.959000,130.200000,129.959000,130.183000,129.932000,130.174000,129.932000,130.154000
2017/07/28 08:15:00,130.183000,130.223000,130.092000,130.130000,130.154000,130.195000,130.067000,130.102000
2017/07/28 08:30:00,130.130000,130.197000,130.072000,130.197000,130.102000,130.168000,130.046000,130.168000
2017/07/28 08:45:00,130.197000,130.269000,130.108000,130.260000,130.168000,130.243000,130.082000,130.235000
2017/07/28 09:00:00,130.260000,130.358000,130.254000,130.261000,130.235000,130.333000,130.226000,130.234000
2017/07/28 09:15:00,130.261000,130.299000,130.190000,130.241000,130.234000,130.273000,130.168000,130.216000
2017/07/28 09:30:00,130.241000,130.315000,130.237000,130.253000,130.216000,130.289000,130.213000,130.230000
2017/07/28 09:45:00,130.253000,130.354000,130.230000,130.341000,130.230000,130.327000,130.206000,130.316000
2017/07/28 10:00:00,130.341000,130.374000,130.216000,130.255000,130.316000,130.348000,130.188000,130.225000
2017/07/28 10:15:00,130.255000,130.273000,130.150000,130.166000,130.225000,130.247000,130.124000,130.140000
2017/07/28 10:30:00,130.166000,130.226000,130.139000,130.221000,130.140000,130.199000,130.112000,130.195000
2017/07/28 10:45:00,130.221000,130.246000,130.190000,130.223000,130.195000,130.221000,130.163000,130.198000
2017/07/28 11:00:00,130.223000,130.290000,130.193000,130.281000,130.198000,130.265000,130.166000,130.256000
2017/07/28 11:15:00,130.281000,130.379000,130.230000,130.358000,130.256000,130.353000,130.204000,130.336000
2017/07/28 11:30:00,130.358000,130.374000,130.294000,130.303000,130.336000,130.350000,130.270000,130.278000
2017/07/28 11:45:00,130.303000,130.410000,130.290000,130.377000,130.278000,130.385000,130.267000,130.349000
2017/07/28 12:00:00,130.377000,130.420000,130.352000,130.380000,130.349000,130.394000,130.326000,130.355000
2017/07/28 12:15:00,130.380000,130.380000,130.265000,130.359000,130.355000,130.355000,130.242000,130.293000
2017/07/28 12:30:00,130.359000,130.419000,130.226000,130.295000,130.293000,130.385000,130.197000,130.271000
2017/07/28 12:45:00,130.295000,130.358000,130.205000,130.215000,130.271000,130.334000,130.181000,130.190000
2017/07/28 13:00:00,130.215000,130.308000,130.173000,130.289000,130.190000,130.284000,130.144000,130.262000
2017/07/28 13:15:00,130.289000,130.337000,130.213000,130.274000,130.262000,130.310000,130.186000,130.248000
2017/07/28 13:30:00,130.274000,130.302000,130.149000,130.246000,130.248000,130.277000,130.123000,130.221000
2017/07/28 13:45:00,130.246000,130.252000,130.161000,130.191000,130.221000,130.229000,130.132000,130.161000
2017/07/28 14:00:00,130.191000,130.352000,130.143000,130.332000,130.161000,130.326000,130.117000,130.305000
2017/07/28 14:15:00,130.332000,130.335000,130.177000,130.278000,130.305000,130.309000,130.148000,130.255000
2017/07/28 14:30:00,130.278000,130.350000,130.238000,130.339000,130.255000,130.325000,130.211000,130.311000
2017/07/28 14:45:00,130.339000,130.372000,130.263000,130.344000,130.311000,130.345000,130.240000,130.319000
2017/07/28 15:00:00,130.344000,130.382000,130.171000,130.246000,130.319000,130.355000,130.139000,130.221000
2017/07/28 15:15:00,130.246000,130.289000,130.120000,130.197000,130.221000,130.261000,130.095000,130.172000
2017/07/28 15:30:00,130.197000,130.263000,130.153000,130.230000,130.172000,130.235000,130.123000,130.203000
2017/07/28 15:45:00,130.230000,130.328000,130.213000,130.304000,130.203000,130.298000,130.189000,130.276000
2017/07/28 16:00:00,130.304000,130.329000,130.207000,130.250000,130.276000,130.305000,130.181000,130.225000
2017/07/28 16:15:00,130.250000,130.263000,130.198000,130.223000,130.225000,130.237000,130.172000,130.199000
2017/07/28 16:30:00,130.223000,130.240000,130.163000,130.170000,130.199000,130.212000,130.137000,130.146000
2017/07/28 16:45:00,130.170000,130.207000,130.125000,130.149000,130.146000,130.183000,130.098000,130.124000
2017/07/28 17:00:00,130.149000,130.213000,130.148000,130.213000,130.124000,130.189000,130.123000,130.189000
2017/07/28 17:15:00,130.213000,130.219000,130.179000,130.182000,130.189000,130.194000,130.151000,130.155000
2017/07/28 17:30:00,130.182000,130.218000,130.150000,130.181000,130.155000,130.193000,130.126000,130.154000
2017/07/28 17:45:00,130.181000,130.213000,130.165000,130.187000,130.154000,130.185000,130.135000,130.162000
2017/07/28 18:00:00,130.187000,130.194000,130.163000,130.174000,130.162000,130.167000,130.139000,130.149000
2017/07/28 18:15:00,130.174000,130.213000,130.166000,130.210000,130.149000,130.186000,130.140000,130.185000
2017/07/28 18:30:00,130.210000,130.237000,130.135000,130.146000,130.185000,130.212000,130.110000,130.121000
2017/07/28 18:45:00,130.146000,130.156000,130.050000,130.087000,130.121000,130.132000,130.021000,130.058000
2017/07/28 19:00:00,130.087000,130.123000,130.021000,130.040000,130.058000,130.099000,129.994000,130.012000
2017/07/28 19:15:00,130.040000,130.053000,130.015000,130.029000,130.012000,130.025000,129.990000,129.999000
2017/07/28 19:30:00,130.029000,130.039000,130.003000,130.006000,129.999000,130.014000,129.978000,129.981000
2017/07/28 19:45:00,130.006000,130.061000,130.004000,130.039000,129.981000,130.036000,129.979000,130.015000
2017/07/28 20:00:00,130.039000,130.063000,130.019000,130.051000,130.015000,130.040000,129.993000,130.025000
2017/07/28 20:15:00,130.051000,130.059000,130.026000,130.036000,130.025000,130.031000,129.999000,130.010000
2017/07/28 20:30:00,130.036000,130.150000,130.024000,130.143000,130.010000,130.113000,129.993000,130.111000
2017/07/28 20:45:00,130.143000,130.186000,130.096000,130.097000,130.111000,130.146000,130.043000,130.047000
2017/07/30 21:00:00,130.097000,130.178000,130.097000,130.153000,130.047000,130.047000,129.981000,130.036000
2017/07/30 21:15:00,130.153000,130.170000,130.102000,130.109000,130.036000,130.041000,129.973000,129.992000
2017/07/30 21:30:00,130.109000,130.117000,130.055000,130.061000,129.992000,130.000000,129.957000,130.000000
2017/07/30 21:45:00,130.061000,130.120000,130.050000,130.107000,130.000000,130.042000,129.974000,130.041000
2017/07/30 22:00:00,130.107000,130.107000,129.912000,129.994000,130.041000,130.055000,129.805000,129.948000
2017/07/30 22:15:00,129.994000,130.031000,129.972000,130.017000,129.948000,129.995000,129.929000,129.984000
2017/07/30 22:30:00,130.017000,130.087000,129.999000,130.083000,129.984000,130.054000,129.961000,130.051000
2017/07/30 22:45:00,130.083000,130.095000,129.991000,130.012000,130.051000,130.065000,129.958000,129.977000
2017/07/30 23:00:00,130.012000,130.052000,129.933000,129.959000,129.977000,130.019000,129.904000,129.930000
2017/07/30 23:15:00,129.959000,129.977000,129.916000,129.934000,129.930000,129.948000,129.888000,129.906000
2017/07/30 23:30:00,129.934000,129.934000,129.885000,129.906000,129.906000,129.906000,129.856000,129.880000
2017/07/30 23:45:00,129.906000,129.906000,129.811000,129.835000,129.880000,129.880000,129.781000,129.801000
2017/07/31 00:00:00,129.835000,129.868000,129.764000,129.790000,129.801000,129.839000,129.732000,129.762000
2017/07/31 00:15:00,129.790000,129.807000,129.725000,129.755000,129.762000,129.781000,129.697000,129.729000
2017/07/31 00:30:00,129.755000,129.781000,129.680000,129.768000,129.729000,129.755000,129.654000,129.742000
2017/07/31 00:45:00,129.768000,129.777000,129.563000,129.667000,129.742000,129.752000,129.530000,129.628000
2017/07/31 01:00:00,129.667000,129.718000,129.595000,129.660000,129.628000,129.657000,129.565000,129.633000
2017/07/31 01:15:00,129.660000,129.702000,129.608000,129.683000,129.633000,129.672000,129.582000,129.658000
2017/07/31 01:30:00,129.683000,129.755000,129.683000,129.739000,129.658000,129.730000,129.658000,129.714000
2017/07/31 01:45:00,129.739000,129.746000,129.688000,129.716000,129.714000,129.720000,129.662000,129.687000
2017/07/31 02:00:00,129.716000,129.716000,129.663000,129.692000,129.687000,129.688000,129.634000,129.663000
2017/07/31 02:15:00,129.692000,129.707000,129.645000,129.681000,129.663000,129.680000,129.620000,129.655000
2017/07/31 02:30:00,129.681000,129.702000,129.662000,129.683000,129.655000,129.676000,129.634000,129.659000
2017/07/31 02:45:00,129.683000,129.696000,129.612000,129.652000,129.659000,129.670000,129.585000,129.627000
2017/07/31 03:00:00,129.652000,129.732000,129.637000,129.715000,129.627000,129.708000,129.610000,129.688000
2017/07/31 03:15:00,129.715000,129.789000,129.715000,129.731000,129.688000,129.760000,129.687000,129.704000
2017/07/31 03:30:00,129.731000,129.773000,129.723000,129.753000,129.704000,129.743000,129.694000,129.729000
2017/07/31 03:45:00,129.753000,129.780000,129.717000,129.726000,129.729000,129.755000,129.690000,129.696000
2017/07/31 04:00:00,129.726000,129.746000,129.702000,129.728000,129.696000,129.716000,129.673000,129.700000
2017/07/31 04:15:00,129.728000,129.745000,129.710000,129.723000,129.700000,129.719000,129.683000,129.696000
2017/07/31 04:30:00,129.723000,129.738000,129.704000,129.725000,129.696000,129.710000,129.675000,129.697000
2017/07/31 04:45:00,129.725000,129.741000,129.698000,129.718000,129.697000,129.713000,129.672000,129.694000
2017/07/31 05:00:00,129.718000,129.729000,129.690000,129.714000,129.694000,129.704000,129.665000,129.691000
2017/07/31 05:15:00,129.714000,129.737000,129.698000,129.717000,129.691000,129.710000,129.674000,129.692000
2017/07/31 05:30:00,129.717000,129.727000,129.679000,129.720000,129.692000,129.702000,129.655000,129.696000
2017/07/31 05:45:00,129.720000,129.839000,129.690000,129.824000,129.696000,129.811000,129.665000,129.796000
2017/07/31 06:00:00,129.824000,129.871000,129.732000,129.797000,129.796000,129.841000,129.701000,129.767000
2017/07/31 06:15:00,129.797000,129.799000,129.714000,129.729000,129.767000,129.772000,129.687000,129.705000
2017/07/31 06:30:00,129.729000,129.863000,129.714000,129.860000,129.705000,129.838000,129.688000,129.837000
2017/07/31 06:45:00,129.860000,129.934000,129.790000,129.898000,129.837000,129.906000,129.765000,129.873000
2017/07/31 07:00:00,129.898000,129.975000,129.842000,129.950000,129.873000,129.948000,129.816000,129.925000
2017/07/31 07:15:00,129.950000,129.965000,129.885000,129.889000,129.925000,129.940000,129.860000,129.865000
2017/07/31 07:30:00,129.889000,129.909000,129.728000,129.738000,129.865000,129.882000,129.701000,129.710000
2017/07/31 07:45:00,129.738000,129.761000,129.690000,129.723000,129.710000,129.737000,129.664000,129.697000
2017/07/31 08:00:00,129.723000,129.811000,129.707000,129.804000,129.697000,129.785000,129.684000,129.778000
2017/07/31 08:15:00,129.804000,129.830000,129.787000,129.805000,129.778000,129.804000,129.762000,129.778000
2017/07/31 08:30:00,129.805000,129.828000,129.765000,129.775000,129.778000,129.802000,129.741000,129.752000
2017/07/31 08:45:00,129.775000,129.850000,129.711000,129.831000,129.752000,129.810000,129.687000,129.796000
2017/07/31 09:00:00,129.831000,129.952000,129.805000,129.912000,129.796000,129.925000,129.772000,129.886000
2017/07/31 09:15:00,129.912000,129.934000,129.856000,129.860000,129.886000,129.906000,129.830000,129.834000
2017/07/31 09:30:00,129.860000,129.893000,129.695000,129.701000,129.834000,129.868000,129.670000,129.676000
2017/07/31 09:45:00,129.701000,129.765000,129.695000,129.737000,129.676000,129.740000,129.671000,129.712000
2017/07/31 10:00:00,129.737000,129.762000,129.658000,129.717000,129.712000,129.737000,129.632000,129.693000
2017/07/31 10:15:00,129.717000,129.749000,129.680000,129.729000,129.693000,129.724000,129.655000,129.705000
2017/07/31 10:30:00,129.729000,129.737000,129.692000,129.718000,129.705000,129.710000,129.667000,129.693000
2017/07/31 10:45:00,129.718000,129.768000,129.707000,129.725000,129.693000,129.745000,129.683000,129.701000
2017/07/31 11:00:00,129.725000,129.764000,129.671000,129.721000,129.701000,129.738000,129.646000,129.694000
2017/07/31 11:15:00,129.721000,129.726000,129.648000,129.681000,129.694000,129.700000,129.624000,129.655000
2017/07/31 11:30:00,129.681000,129.713000,129.645000,129.649000,129.655000,129.685000,129.617000,129.622000
2017/07/31 11:45:00,129.649000,129.721000,129.643000,129.688000,129.622000,129.695000,129.617000,129.660000
2017/07/31 12:00:00,129.688000,129.722000,129.671000,129.711000,129.660000,129.696000,129.643000,129.685000
2017/07/31 12:15:00,129.711000,129.768000,129.703000,129.712000,129.685000,129.743000,129.679000,129.688000
2017/07/31 12:30:00,129.712000,129.743000,129.679000,129.681000,129.688000,129.717000,129.654000,129.657000
2017/07/31 12:45:00,129.681000,129.736000,129.664000,129.705000,129.657000,129.711000,129.640000,129.680000
2017/07/31 13:00:00,129.705000,129.825000,129.696000,129.821000,129.680000,129.800000,129.671000,129.797000
2017/07/31 13:15:00,129.821000,129.865000,129.795000,129.836000,129.797000,129.839000,129.770000,129.812000
2017/07/31 13:30:00,129.836000,129.926000,129.818000,129.911000,129.812000,129.899000,129.792000,129.886000
2017/07/31 13:45:00,129.911000,129.930000,129.852000,129.862000,129.886000,129.904000,129.819000,129.832000
2017/07/31 14:00:00,129.862000,129.915000,129.798000,129.849000,129.832000,129.891000,129.771000,129.824000
2017/07/31 14:15:00,129.849000,129.925000,129.835000,129.893000,129.824000,129.899000,129.811000,129.868000
2017/07/31 14:30:00,129.893000,129.902000,129.808000,129.849000,129.868000,129.875000,129.781000,129.826000
2017/07/31 14:45:00,129.849000,130.323000,129.840000,130.292000,129.826000,130.295000,129.817000,130.265000
2017/07/31 15:00:00,130.292000,130.369000,130.194000,130.281000,130.265000,130.344000,130.168000,130.253000
2017/07/31 15:15:00,130.281000,130.327000,130.198000,130.219000,130.253000,130.301000,130.173000,130.191000
2017/07/31 15:30:00,130.219000,130.299000,130.202000,130.270000,130.191000,130.275000,130.176000,130.245000
2017/07/31 15:45:00,130.270000,130.585000,130.210000,130.542000,130.245000,130.554000,130.184000,130.511000
