StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/24 18:05:00,133.110000,133.119000,133.076000,133.078000,133.091000,133.101000,133.057000,133.059000
2017/11/24 18:10:00,133.078000,133.093000,133.066000,133.083000,133.059000,133.075000,133.054000,133.069000
2017/11/24 18:15:00,133.083000,133.092000,133.063000,133.089000,133.069000,133.074000,133.050000,133.073000
2017/11/24 18:20:00,133.089000,133.100000,133.085000,133.085000,133.073000,133.082000,133.065000,133.067000
2017/11/24 18:25:00,133.085000,133.088000,133.067000,133.085000,133.067000,133.070000,133.051000,133.067000
2017/11/24 18:30:00,133.085000,133.085000,133.043000,133.044000,133.067000,133.068000,133.025000,133.026000
2017/11/24 18:35:00,133.044000,133.067000,133.019000,133.028000,133.026000,133.048000,133.004000,133.011000
2017/11/24 18:40:00,133.028000,133.049000,133.026000,133.034000,133.011000,133.032000,133.010000,133.014000
2017/11/24 18:45:00,133.034000,133.034000,133.005000,133.028000,133.014000,133.018000,132.993000,133.010000
2017/11/24 18:50:00,133.028000,133.045000,133.028000,133.045000,133.010000,133.027000,133.009000,133.027000
2017/11/24 18:55:00,133.045000,133.051000,133.030000,133.031000,133.027000,133.036000,133.011000,133.011000
2017/11/24 19:00:00,133.031000,133.039000,133.026000,133.037000,133.011000,133.024000,133.010000,133.022000
2017/11/24 19:05:00,133.037000,133.046000,133.025000,133.032000,133.022000,133.029000,133.009000,133.014000
2017/11/24 19:10:00,133.032000,133.032000,133.027000,133.029000,133.014000,133.014000,133.010000,133.011000
2017/11/24 19:15:00,133.029000,133.031000,133.019000,133.021000,133.011000,133.017000,133.001000,133.004000
2017/11/24 19:20:00,133.021000,133.024000,133.019000,133.021000,133.004000,133.005000,133.001000,133.004000
2017/11/24 19:25:00,133.021000,133.031000,133.016000,133.029000,133.004000,133.013000,133.000000,133.010000
2017/11/24 19:30:00,133.029000,133.044000,133.029000,133.039000,133.010000,133.026000,133.010000,133.021000
2017/11/24 19:35:00,133.039000,133.058000,133.038000,133.055000,133.021000,133.039000,133.020000,133.036000
2017/11/24 19:40:00,133.055000,133.073000,133.055000,133.072000,133.036000,133.055000,133.036000,133.053000
2017/11/24 19:45:00,133.072000,133.113000,133.068000,133.081000,133.053000,133.093000,133.052000,133.064000
2017/11/24 19:50:00,133.081000,133.097000,133.070000,133.070000,133.064000,133.079000,133.049000,133.053000
2017/11/24 19:55:00,133.070000,133.098000,133.068000,133.085000,133.053000,133.080000,133.051000,133.066000
2017/11/24 20:00:00,133.085000,133.103000,133.081000,133.082000,133.066000,133.084000,133.063000,133.065000
2017/11/24 20:05:00,133.082000,133.122000,133.082000,133.088000,133.065000,133.107000,133.065000,133.072000
2017/11/24 20:10:00,133.088000,133.091000,133.083000,133.088000,133.072000,133.075000,133.066000,133.069000
2017/11/24 20:15:00,133.088000,133.110000,133.083000,133.108000,133.069000,133.093000,133.068000,133.092000
2017/11/24 20:20:00,133.108000,133.141000,133.108000,133.130000,133.092000,133.124000,133.088000,133.113000
2017/11/24 20:25:00,133.130000,133.134000,133.119000,133.121000,133.113000,133.116000,133.099000,133.102000
2017/11/24 20:30:00,133.121000,133.137000,133.120000,133.123000,133.102000,133.118000,133.101000,133.104000
2017/11/24 20:35:00,133.123000,133.130000,133.121000,133.122000,133.104000,133.110000,133.102000,133.104000
2017/11/24 20:40:00,133.122000,133.123000,133.092000,133.096000,133.104000,133.106000,133.076000,133.079000
2017/11/24 20:45:00,133.096000,133.124000,133.096000,133.122000,133.079000,133.109000,133.079000,133.106000
2017/11/24 20:50:00,133.122000,133.159000,133.115000,133.132000,133.106000,133.140000,133.096000,133.113000
2017/11/24 20:55:00,133.132000,133.136000,133.088000,133.129000,133.113000,133.122000,133.064000,133.097000
2017/11/24 21:00:00,133.129000,133.151000,133.104000,133.148000,133.097000,133.115000,133.070000,133.111000
2017/11/24 21:05:00,133.148000,133.186000,133.113000,133.182000,133.111000,133.163000,133.073000,133.163000
2017/11/24 21:10:00,133.182000,133.235000,133.173000,133.215000,133.163000,133.190000,133.150000,133.175000
2017/11/24 21:15:00,133.215000,133.241000,133.191000,133.233000,133.175000,133.214000,133.156000,133.207000
2017/11/24 21:20:00,133.233000,133.233000,133.160000,133.160000,133.207000,133.208000,133.136000,133.137000
2017/11/24 21:25:00,133.160000,133.200000,133.147000,133.197000,133.137000,133.162000,133.114000,133.160000
2017/11/24 21:30:00,133.197000,133.204000,133.186000,133.189000,133.160000,133.162000,133.140000,133.156000
2017/11/24 21:35:00,133.189000,133.196000,133.162000,133.178000,133.156000,133.163000,133.129000,133.143000
2017/11/24 21:40:00,133.178000,133.192000,133.102000,133.137000,133.143000,133.155000,133.069000,133.078000
2017/11/24 21:45:00,133.137000,133.205000,133.115000,133.161000,133.078000,133.157000,133.077000,133.128000
2017/11/24 21:50:00,133.161000,133.198000,133.077000,133.140000,133.128000,133.134000,133.053000,133.064000
2017/11/24 21:55:00,133.140000,133.162000,133.078000,133.135000,133.064000,133.088000,133.018000,133.018000
2017/11/26 19:25:00,133.135000,133.166000,133.133000,133.133000,133.018000,133.035000,133.018000,133.035000
2017/11/26 19:30:00,133.133000,133.138000,133.119000,133.138000,133.035000,133.035000,133.019000,133.035000
2017/11/26 19:35:00,133.138000,133.165000,133.050000,133.050000,133.035000,133.035000,132.995000,132.995000
2017/11/26 19:40:00,133.050000,133.058000,133.005000,133.005000,132.995000,133.003000,132.953000,132.953000
2017/11/26 19:45:00,133.005000,133.135000,132.999000,133.033000,132.953000,133.070000,132.948000,132.978000
2017/11/26 19:50:00,133.033000,133.133000,132.999000,133.005000,132.978000,133.070000,132.941000,132.953000
2017/11/26 19:55:00,133.005000,133.129000,132.998000,133.005000,132.953000,133.070000,132.948000,132.953000
2017/11/26 20:00:00,133.005000,133.135000,132.969000,132.987000,132.953000,133.062000,132.936000,132.951000
2017/11/26 20:05:00,132.987000,133.046000,132.972000,133.008000,132.951000,132.970000,132.933000,132.962000
2017/11/26 20:10:00,133.008000,133.042000,132.963000,132.988000,132.962000,132.973000,132.940000,132.964000
2017/11/26 20:15:00,132.988000,133.058000,132.988000,133.058000,132.964000,132.989000,132.961000,132.964000
2017/11/26 20:20:00,133.058000,133.058000,132.994000,133.018000,132.964000,132.993000,132.959000,132.993000
2017/11/26 20:25:00,133.018000,133.058000,133.000000,133.007000,132.993000,132.993000,132.961000,132.968000
2017/11/26 20:30:00,133.007000,133.064000,133.007000,133.064000,132.968000,132.968000,132.948000,132.948000
2017/11/26 20:35:00,133.064000,133.142000,132.996000,133.007000,132.948000,133.056000,132.948000,132.968000
2017/11/26 20:40:00,133.007000,133.007000,132.993000,132.997000,132.968000,132.976000,132.966000,132.975000
2017/11/26 20:45:00,132.997000,133.020000,132.982000,133.020000,132.975000,132.975000,132.961000,132.961000
2017/11/26 20:50:00,133.020000,133.043000,132.992000,133.008000,132.961000,132.978000,132.927000,132.978000
2017/11/26 20:55:00,133.008000,133.054000,133.008000,133.054000,132.978000,133.000000,132.973000,132.995000
2017/11/26 21:00:00,133.054000,133.164000,132.980000,133.083000,132.995000,133.067000,132.945000,132.967000
2017/11/26 21:05:00,133.083000,133.102000,133.068000,133.068000,132.967000,132.970000,132.946000,132.952000
2017/11/26 21:10:00,133.068000,133.076000,133.062000,133.062000,132.952000,132.975000,132.952000,132.970000
2017/11/26 21:15:00,133.062000,133.062000,133.062000,133.062000,132.970000,132.976000,132.970000,132.976000
2017/11/26 21:20:00,133.062000,133.176000,132.980000,133.149000,132.976000,133.045000,132.939000,133.029000
2017/11/26 21:25:00,133.149000,133.171000,133.040000,133.043000,133.029000,133.045000,132.989000,133.008000
2017/11/26 21:30:00,133.043000,133.152000,133.009000,133.033000,133.008000,133.076000,132.991000,133.008000
2017/11/26 21:35:00,133.033000,133.033000,133.006000,133.018000,133.008000,133.008000,132.984000,132.998000
2017/11/26 21:40:00,133.018000,133.042000,133.012000,133.012000,132.998000,133.017000,132.983000,132.989000
2017/11/26 21:45:00,133.012000,133.017000,133.012000,133.012000,132.989000,132.994000,132.989000,132.989000
2017/11/26 21:50:00,133.012000,133.062000,132.995000,133.021000,132.989000,133.004000,132.957000,132.993000
2017/11/26 21:55:00,133.021000,133.023000,133.008000,133.014000,132.993000,132.995000,132.972000,132.972000
2017/11/26 22:00:00,133.014000,133.102000,133.014000,133.029000,132.972000,133.029000,132.929000,132.994000
2017/11/26 22:05:00,133.029000,133.063000,133.024000,133.043000,132.994000,133.048000,132.994000,133.023000
2017/11/26 22:10:00,133.043000,133.095000,133.041000,133.088000,133.023000,133.075000,133.013000,133.021000
2017/11/26 22:15:00,133.088000,133.110000,133.059000,133.110000,133.021000,133.090000,133.000000,133.088000
2017/11/26 22:20:00,133.110000,133.155000,133.076000,133.139000,133.088000,133.109000,133.030000,133.092000
2017/11/26 22:25:00,133.139000,133.168000,133.084000,133.168000,133.092000,133.109000,133.050000,133.108000
2017/11/26 22:30:00,133.168000,133.208000,133.128000,133.164000,133.108000,133.163000,133.075000,133.130000
2017/11/26 22:35:00,133.164000,133.177000,133.155000,133.176000,133.130000,133.143000,133.121000,133.142000
2017/11/26 22:40:00,133.176000,133.234000,133.166000,133.232000,133.142000,133.200000,133.132000,133.198000
2017/11/26 22:45:00,133.232000,133.236000,133.195000,133.199000,133.198000,133.202000,133.160000,133.165000
2017/11/26 22:50:00,133.199000,133.222000,133.199000,133.217000,133.165000,133.190000,133.165000,133.183000
2017/11/26 22:55:00,133.217000,133.229000,133.199000,133.215000,133.183000,133.209000,133.168000,133.185000
2017/11/26 23:00:00,133.215000,133.240000,133.198000,133.207000,133.185000,133.218000,133.167000,133.181000
2017/11/26 23:05:00,133.207000,133.234000,133.192000,133.234000,133.181000,133.216000,133.173000,133.215000
2017/11/26 23:10:00,133.234000,133.235000,133.189000,133.189000,133.215000,133.215000,133.171000,133.171000
2017/11/26 23:15:00,133.189000,133.197000,133.166000,133.176000,133.171000,133.178000,133.147000,133.157000
2017/11/26 23:20:00,133.176000,133.180000,133.165000,133.177000,133.157000,133.162000,133.145000,133.161000
2017/11/26 23:25:00,133.177000,133.183000,133.166000,133.168000,133.161000,133.167000,133.148000,133.149000
2017/11/26 23:30:00,133.168000,133.208000,133.164000,133.196000,133.149000,133.191000,133.144000,133.177000
2017/11/26 23:35:00,133.196000,133.196000,133.141000,133.147000,133.177000,133.178000,133.123000,133.130000
2017/11/26 23:40:00,133.147000,133.188000,133.140000,133.185000,133.130000,133.172000,133.124000,133.171000
2017/11/26 23:45:00,133.185000,133.219000,133.183000,133.198000,133.171000,133.203000,133.164000,133.181000
2017/11/26 23:50:00,133.198000,133.204000,133.181000,133.181000,133.181000,133.187000,133.165000,133.165000
2017/11/26 23:55:00,133.181000,133.199000,133.178000,133.196000,133.165000,133.180000,133.162000,133.178000
2017/11/27 00:00:00,133.196000,133.202000,133.155000,133.155000,133.178000,133.184000,133.136000,133.136000
2017/11/27 00:05:00,133.155000,133.156000,133.088000,133.088000,133.136000,133.137000,133.069000,133.070000
2017/11/27 00:10:00,133.088000,133.097000,133.063000,133.071000,133.070000,133.078000,133.045000,133.052000
2017/11/27 00:15:00,133.071000,133.076000,133.055000,133.059000,133.052000,133.058000,133.036000,133.041000
2017/11/27 00:20:00,133.059000,133.066000,133.039000,133.053000,133.041000,133.047000,133.020000,133.034000
2017/11/27 00:25:00,133.053000,133.066000,133.021000,133.022000,133.034000,133.047000,133.002000,133.003000
2017/11/27 00:30:00,133.022000,133.036000,133.010000,133.018000,133.003000,133.017000,132.993000,133.000000
2017/11/27 00:35:00,133.018000,133.036000,133.006000,133.036000,133.000000,133.017000,132.987000,133.017000
2017/11/27 00:40:00,133.036000,133.055000,133.030000,133.041000,133.017000,133.038000,133.013000,133.021000
2017/11/27 00:45:00,133.041000,133.052000,133.024000,133.035000,133.021000,133.037000,133.005000,133.014000
2017/11/27 00:50:00,133.035000,133.052000,132.994000,133.041000,133.014000,133.036000,132.976000,133.021000
2017/11/27 00:55:00,133.041000,133.067000,133.013000,133.030000,133.021000,133.050000,132.995000,133.011000
2017/11/27 01:00:00,133.030000,133.036000,132.996000,132.997000,133.011000,133.019000,132.978000,132.979000
2017/11/27 01:05:00,132.997000,133.019000,132.960000,133.012000,132.979000,133.003000,132.943000,132.994000
2017/11/27 01:10:00,133.012000,133.032000,132.982000,132.999000,132.994000,133.013000,132.964000,132.979000
2017/11/27 01:15:00,132.999000,133.010000,132.975000,132.986000,132.979000,132.992000,132.957000,132.968000
2017/11/27 01:20:00,132.986000,132.989000,132.960000,132.963000,132.968000,132.970000,132.943000,132.945000
2017/11/27 01:25:00,132.963000,132.965000,132.927000,132.935000,132.945000,132.947000,132.910000,132.918000
2017/11/27 01:30:00,132.935000,132.947000,132.843000,132.853000,132.918000,132.929000,132.824000,132.835000
2017/11/27 01:35:00,132.853000,132.863000,132.817000,132.863000,132.835000,132.844000,132.798000,132.844000
2017/11/27 01:40:00,132.863000,132.879000,132.793000,132.807000,132.844000,132.863000,132.774000,132.787000
2017/11/27 01:45:00,132.807000,132.829000,132.796000,132.815000,132.787000,132.813000,132.779000,132.798000
2017/11/27 01:50:00,132.815000,132.845000,132.810000,132.836000,132.798000,132.828000,132.793000,132.820000
2017/11/27 01:55:00,132.836000,132.857000,132.830000,132.842000,132.820000,132.839000,132.812000,132.822000
2017/11/27 02:00:00,132.842000,132.862000,132.822000,132.852000,132.822000,132.845000,132.804000,132.833000
2017/11/27 02:05:00,132.852000,132.852000,132.828000,132.833000,132.833000,132.833000,132.809000,132.815000
2017/11/27 02:10:00,132.833000,132.841000,132.768000,132.775000,132.815000,132.822000,132.749000,132.756000
2017/11/27 02:15:00,132.775000,132.789000,132.757000,132.787000,132.756000,132.769000,132.739000,132.768000
2017/11/27 02:20:00,132.787000,132.815000,132.786000,132.793000,132.768000,132.796000,132.766000,132.776000
2017/11/27 02:25:00,132.793000,132.796000,132.759000,132.768000,132.776000,132.779000,132.741000,132.752000
2017/11/27 02:30:00,132.768000,132.774000,132.723000,132.745000,132.752000,132.756000,132.707000,132.728000
2017/11/27 02:35:00,132.745000,132.762000,132.729000,132.745000,132.728000,132.744000,132.713000,132.727000
2017/11/27 02:40:00,132.745000,132.787000,132.744000,132.774000,132.727000,132.770000,132.727000,132.761000
2017/11/27 02:45:00,132.774000,132.786000,132.762000,132.769000,132.761000,132.766000,132.742000,132.750000
2017/11/27 02:50:00,132.769000,132.783000,132.729000,132.737000,132.750000,132.763000,132.709000,132.717000
2017/11/27 02:55:00,132.737000,132.759000,132.735000,132.742000,132.717000,132.740000,132.715000,132.724000
2017/11/27 03:00:00,132.742000,132.792000,132.738000,132.792000,132.724000,132.775000,132.719000,132.775000
2017/11/27 03:05:00,132.792000,132.876000,132.782000,132.861000,132.775000,132.858000,132.764000,132.845000
2017/11/27 03:10:00,132.861000,132.877000,132.858000,132.876000,132.845000,132.859000,132.842000,132.857000
2017/11/27 03:15:00,132.876000,132.877000,132.851000,132.874000,132.857000,132.859000,132.833000,132.856000
2017/11/27 03:20:00,132.874000,132.898000,132.868000,132.884000,132.856000,132.880000,132.850000,132.869000
2017/11/27 03:25:00,132.884000,132.906000,132.877000,132.891000,132.869000,132.889000,132.861000,132.874000
2017/11/27 03:30:00,132.891000,132.891000,132.866000,132.881000,132.874000,132.874000,132.849000,132.863000
2017/11/27 03:35:00,132.881000,132.925000,132.880000,132.917000,132.863000,132.905000,132.862000,132.899000
2017/11/27 03:40:00,132.917000,132.929000,132.899000,132.900000,132.899000,132.910000,132.880000,132.881000
2017/11/27 03:45:00,132.900000,132.900000,132.867000,132.880000,132.881000,132.883000,132.848000,132.860000
2017/11/27 03:50:00,132.880000,132.880000,132.857000,132.859000,132.860000,132.860000,132.839000,132.842000
2017/11/27 03:55:00,132.859000,132.866000,132.834000,132.838000,132.842000,132.847000,132.815000,132.818000
2017/11/27 04:00:00,132.838000,132.877000,132.831000,132.856000,132.818000,132.859000,132.811000,132.839000
2017/11/27 04:05:00,132.856000,132.876000,132.849000,132.874000,132.839000,132.859000,132.832000,132.855000
2017/11/27 04:10:00,132.874000,132.926000,132.873000,132.899000,132.855000,132.908000,132.855000,132.879000
2017/11/27 04:15:00,132.899000,132.901000,132.851000,132.858000,132.879000,132.882000,132.832000,132.842000
