StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/23 14:41:00,119.305000,119.323000,119.296000,119.320000,119.278000,119.295000,119.268000,119.293000
2017/02/23 14:42:00,119.320000,119.327000,119.305000,119.307000,119.293000,119.300000,119.277000,119.280000
2017/02/23 14:43:00,119.307000,119.317000,119.296000,119.297000,119.280000,119.290000,119.269000,119.270000
2017/02/23 14:44:00,119.297000,119.303000,119.281000,119.292000,119.270000,119.275000,119.252000,119.264000
2017/02/23 14:45:00,119.292000,119.300000,119.269000,119.287000,119.264000,119.273000,119.240000,119.260000
2017/02/23 14:46:00,119.287000,119.295000,119.275000,119.288000,119.260000,119.269000,119.247000,119.261000
2017/02/23 14:47:00,119.288000,119.304000,119.284000,119.293000,119.261000,119.276000,119.256000,119.265000
2017/02/23 14:48:00,119.293000,119.320000,119.293000,119.309000,119.265000,119.294000,119.265000,119.283000
2017/02/23 14:49:00,119.309000,119.320000,119.301000,119.314000,119.283000,119.294000,119.274000,119.287000
2017/02/23 14:50:00,119.314000,119.343000,119.313000,119.340000,119.287000,119.316000,119.285000,119.313000
2017/02/23 14:51:00,119.340000,119.363000,119.327000,119.352000,119.313000,119.330000,119.299000,119.325000
2017/02/23 14:52:00,119.352000,119.401000,119.352000,119.399000,119.325000,119.375000,119.325000,119.371000
2017/02/23 14:53:00,119.399000,119.424000,119.397000,119.420000,119.371000,119.397000,119.371000,119.393000
2017/02/23 14:54:00,119.420000,119.443000,119.419000,119.433000,119.393000,119.416000,119.393000,119.406000
2017/02/23 14:55:00,119.433000,119.433000,119.382000,119.401000,119.406000,119.406000,119.354000,119.374000
2017/02/23 14:56:00,119.401000,119.410000,119.373000,119.393000,119.374000,119.383000,119.345000,119.367000
2017/02/23 14:57:00,119.393000,119.393000,119.365000,119.375000,119.367000,119.367000,119.337000,119.348000
2017/02/23 14:58:00,119.375000,119.387000,119.348000,119.385000,119.348000,119.360000,119.320000,119.357000
2017/02/23 14:59:00,119.385000,119.403000,119.339000,119.352000,119.357000,119.374000,119.308000,119.325000
2017/02/23 15:00:00,119.352000,119.387000,119.352000,119.377000,119.325000,119.357000,119.325000,119.352000
2017/02/23 15:01:00,119.377000,119.378000,119.328000,119.330000,119.352000,119.352000,119.299000,119.301000
2017/02/23 15:02:00,119.330000,119.362000,119.329000,119.355000,119.301000,119.334000,119.301000,119.328000
2017/02/23 15:03:00,119.355000,119.360000,119.338000,119.349000,119.328000,119.332000,119.309000,119.321000
2017/02/23 15:04:00,119.349000,119.358000,119.345000,119.347000,119.321000,119.330000,119.317000,119.319000
2017/02/23 15:05:00,119.347000,119.363000,119.334000,119.359000,119.319000,119.336000,119.306000,119.332000
2017/02/23 15:06:00,119.359000,119.370000,119.352000,119.359000,119.332000,119.342000,119.325000,119.332000
2017/02/23 15:07:00,119.359000,119.415000,119.351000,119.390000,119.332000,119.377000,119.323000,119.362000
2017/02/23 15:08:00,119.390000,119.392000,119.377000,119.380000,119.362000,119.364000,119.350000,119.353000
2017/02/23 15:09:00,119.380000,119.381000,119.343000,119.349000,119.353000,119.353000,119.314000,119.321000
2017/02/23 15:10:00,119.349000,119.354000,119.335000,119.342000,119.321000,119.327000,119.308000,119.314000
2017/02/23 15:11:00,119.342000,119.355000,119.331000,119.349000,119.314000,119.327000,119.303000,119.321000
2017/02/23 15:12:00,119.349000,119.381000,119.349000,119.372000,119.321000,119.353000,119.321000,119.345000
2017/02/23 15:13:00,119.372000,119.374000,119.327000,119.329000,119.345000,119.346000,119.299000,119.300000
2017/02/23 15:14:00,119.329000,119.382000,119.325000,119.378000,119.300000,119.355000,119.298000,119.350000
2017/02/23 15:15:00,119.378000,119.378000,119.352000,119.356000,119.350000,119.350000,119.326000,119.328000
2017/02/23 15:16:00,119.356000,119.356000,119.336000,119.347000,119.328000,119.329000,119.309000,119.320000
2017/02/23 15:17:00,119.347000,119.348000,119.311000,119.315000,119.320000,119.321000,119.283000,119.289000
2017/02/23 15:18:00,119.315000,119.333000,119.310000,119.330000,119.289000,119.305000,119.284000,119.302000
2017/02/23 15:19:00,119.330000,119.339000,119.325000,119.336000,119.302000,119.312000,119.297000,119.307000
2017/02/23 15:20:00,119.336000,119.349000,119.330000,119.349000,119.307000,119.322000,119.304000,119.322000
2017/02/23 15:21:00,119.349000,119.354000,119.339000,119.340000,119.322000,119.327000,119.312000,119.313000
2017/02/23 15:22:00,119.340000,119.340000,119.317000,119.333000,119.313000,119.313000,119.293000,119.307000
2017/02/23 15:23:00,119.333000,119.337000,119.314000,119.318000,119.307000,119.312000,119.287000,119.294000
2017/02/23 15:24:00,119.318000,119.325000,119.310000,119.316000,119.294000,119.298000,119.283000,119.291000
2017/02/23 15:25:00,119.316000,119.341000,119.309000,119.338000,119.291000,119.314000,119.282000,119.313000
2017/02/23 15:26:00,119.338000,119.352000,119.332000,119.351000,119.313000,119.326000,119.305000,119.326000
2017/02/23 15:27:00,119.351000,119.363000,119.350000,119.360000,119.326000,119.337000,119.324000,119.332000
2017/02/23 15:28:00,119.360000,119.361000,119.336000,119.343000,119.332000,119.336000,119.311000,119.318000
2017/02/23 15:29:00,119.343000,119.358000,119.335000,119.349000,119.318000,119.331000,119.308000,119.323000
2017/02/23 15:30:00,119.349000,119.354000,119.341000,119.348000,119.323000,119.328000,119.314000,119.322000
2017/02/23 15:31:00,119.348000,119.350000,119.342000,119.343000,119.322000,119.324000,119.314000,119.317000
2017/02/23 15:32:00,119.343000,119.365000,119.342000,119.363000,119.317000,119.338000,119.315000,119.335000
2017/02/23 15:33:00,119.363000,119.364000,119.344000,119.354000,119.335000,119.336000,119.317000,119.326000
2017/02/23 15:34:00,119.354000,119.363000,119.347000,119.355000,119.326000,119.336000,119.320000,119.328000
2017/02/23 15:35:00,119.355000,119.364000,119.349000,119.361000,119.328000,119.338000,119.321000,119.334000
2017/02/23 15:36:00,119.361000,119.362000,119.337000,119.344000,119.334000,119.337000,119.309000,119.319000
2017/02/23 15:37:00,119.344000,119.349000,119.339000,119.347000,119.319000,119.325000,119.311000,119.323000
2017/02/23 15:38:00,119.347000,119.355000,119.338000,119.343000,119.323000,119.329000,119.311000,119.318000
2017/02/23 15:39:00,119.343000,119.351000,119.337000,119.338000,119.318000,119.324000,119.309000,119.312000
2017/02/23 15:40:00,119.338000,119.343000,119.313000,119.313000,119.312000,119.318000,119.286000,119.287000
2017/02/23 15:41:00,119.313000,119.325000,119.311000,119.324000,119.287000,119.298000,119.285000,119.298000
2017/02/23 15:42:00,119.324000,119.337000,119.315000,119.337000,119.298000,119.310000,119.287000,119.310000
2017/02/23 15:43:00,119.337000,119.353000,119.327000,119.353000,119.310000,119.327000,119.299000,119.325000
2017/02/23 15:44:00,119.353000,119.353000,119.327000,119.327000,119.325000,119.328000,119.300000,119.300000
2017/02/23 15:45:00,119.327000,119.329000,119.309000,119.313000,119.300000,119.302000,119.284000,119.289000
2017/02/23 15:46:00,119.313000,119.353000,119.313000,119.352000,119.289000,119.327000,119.289000,119.324000
2017/02/23 15:47:00,119.352000,119.359000,119.318000,119.323000,119.324000,119.327000,119.292000,119.296000
2017/02/23 15:48:00,119.323000,119.344000,119.319000,119.331000,119.296000,119.316000,119.293000,119.303000
2017/02/23 15:49:00,119.331000,119.343000,119.322000,119.336000,119.303000,119.316000,119.295000,119.309000
2017/02/23 15:50:00,119.336000,119.341000,119.315000,119.322000,119.309000,119.311000,119.290000,119.296000
2017/02/23 15:51:00,119.322000,119.333000,119.318000,119.326000,119.296000,119.306000,119.291000,119.298000
2017/02/23 15:52:00,119.326000,119.334000,119.309000,119.311000,119.298000,119.309000,119.282000,119.287000
2017/02/23 15:53:00,119.311000,119.321000,119.307000,119.313000,119.287000,119.295000,119.279000,119.286000
2017/02/23 15:54:00,119.313000,119.318000,119.304000,119.313000,119.286000,119.291000,119.277000,119.285000
2017/02/23 15:55:00,119.313000,119.320000,119.262000,119.279000,119.285000,119.295000,119.231000,119.252000
2017/02/23 15:56:00,119.279000,119.308000,119.274000,119.287000,119.252000,119.276000,119.240000,119.260000
2017/02/23 15:57:00,119.287000,119.321000,119.284000,119.316000,119.260000,119.293000,119.256000,119.287000
2017/02/23 15:58:00,119.316000,119.320000,119.300000,119.313000,119.287000,119.294000,119.272000,119.285000
2017/02/23 15:59:00,119.313000,119.319000,119.278000,119.282000,119.285000,119.291000,119.249000,119.254000
2017/02/23 16:00:00,119.282000,119.310000,119.264000,119.270000,119.254000,119.275000,119.239000,119.244000
2017/02/23 16:01:00,119.270000,119.272000,119.231000,119.252000,119.244000,119.247000,119.207000,119.225000
2017/02/23 16:02:00,119.252000,119.275000,119.245000,119.251000,119.225000,119.246000,119.218000,119.223000
2017/02/23 16:03:00,119.251000,119.255000,119.216000,119.221000,119.223000,119.227000,119.189000,119.192000
2017/02/23 16:04:00,119.221000,119.249000,119.220000,119.237000,119.192000,119.221000,119.191000,119.210000
2017/02/23 16:05:00,119.237000,119.249000,119.223000,119.238000,119.210000,119.221000,119.196000,119.212000
2017/02/23 16:06:00,119.238000,119.289000,119.236000,119.262000,119.212000,119.259000,119.210000,119.237000
2017/02/23 16:07:00,119.262000,119.265000,119.231000,119.241000,119.237000,119.239000,119.203000,119.213000
2017/02/23 16:08:00,119.241000,119.254000,119.225000,119.228000,119.213000,119.227000,119.197000,119.201000
2017/02/23 16:09:00,119.228000,119.241000,119.217000,119.227000,119.201000,119.214000,119.189000,119.200000
2017/02/23 16:10:00,119.227000,119.240000,119.221000,119.231000,119.200000,119.213000,119.193000,119.204000
2017/02/23 16:11:00,119.231000,119.240000,119.216000,119.237000,119.204000,119.214000,119.192000,119.210000
2017/02/23 16:12:00,119.237000,119.245000,119.211000,119.232000,119.210000,119.217000,119.185000,119.204000
2017/02/23 16:13:00,119.232000,119.243000,119.219000,119.227000,119.204000,119.214000,119.193000,119.201000
2017/02/23 16:14:00,119.227000,119.230000,119.214000,119.215000,119.201000,119.204000,119.187000,119.190000
2017/02/23 16:15:00,119.215000,119.218000,119.203000,119.217000,119.190000,119.192000,119.177000,119.189000
2017/02/23 16:16:00,119.217000,119.227000,119.198000,119.222000,119.189000,119.200000,119.170000,119.194000
2017/02/23 16:17:00,119.222000,119.253000,119.221000,119.252000,119.194000,119.224000,119.193000,119.224000
2017/02/23 16:18:00,119.252000,119.254000,119.241000,119.250000,119.224000,119.228000,119.214000,119.223000
2017/02/23 16:19:00,119.250000,119.269000,119.239000,119.255000,119.223000,119.241000,119.212000,119.227000
2017/02/23 16:20:00,119.255000,119.268000,119.249000,119.267000,119.227000,119.241000,119.221000,119.239000
2017/02/23 16:21:00,119.267000,119.269000,119.242000,119.244000,119.239000,119.240000,119.215000,119.217000
2017/02/23 16:22:00,119.244000,119.250000,119.223000,119.241000,119.217000,119.223000,119.196000,119.214000
2017/02/23 16:23:00,119.241000,119.248000,119.230000,119.242000,119.214000,119.222000,119.204000,119.215000
2017/02/23 16:24:00,119.242000,119.259000,119.235000,119.257000,119.215000,119.232000,119.208000,119.229000
2017/02/23 16:25:00,119.257000,119.262000,119.228000,119.228000,119.229000,119.234000,119.201000,119.203000
2017/02/23 16:26:00,119.228000,119.236000,119.220000,119.229000,119.203000,119.210000,119.194000,119.205000
2017/02/23 16:27:00,119.229000,119.249000,119.224000,119.229000,119.205000,119.223000,119.197000,119.202000
2017/02/23 16:28:00,119.229000,119.242000,119.209000,119.233000,119.202000,119.217000,119.181000,119.206000
2017/02/23 16:29:00,119.233000,119.238000,119.212000,119.218000,119.206000,119.212000,119.184000,119.190000
2017/02/23 16:30:00,119.218000,119.232000,119.217000,119.224000,119.190000,119.206000,119.182000,119.197000
2017/02/23 16:31:00,119.224000,119.225000,119.213000,119.222000,119.197000,119.199000,119.186000,119.196000
2017/02/23 16:32:00,119.222000,119.241000,119.222000,119.231000,119.196000,119.214000,119.195000,119.203000
2017/02/23 16:33:00,119.231000,119.256000,119.230000,119.236000,119.203000,119.229000,119.202000,119.209000
2017/02/23 16:34:00,119.236000,119.257000,119.234000,119.255000,119.209000,119.229000,119.206000,119.227000
2017/02/23 16:35:00,119.255000,119.255000,119.231000,119.235000,119.227000,119.228000,119.204000,119.207000
2017/02/23 16:36:00,119.235000,119.257000,119.235000,119.257000,119.207000,119.231000,119.207000,119.230000
2017/02/23 16:37:00,119.257000,119.270000,119.249000,119.266000,119.230000,119.242000,119.221000,119.239000
2017/02/23 16:38:00,119.266000,119.267000,119.262000,119.266000,119.239000,119.240000,119.234000,119.238000
2017/02/23 16:39:00,119.266000,119.274000,119.265000,119.271000,119.238000,119.247000,119.237000,119.244000
2017/02/23 16:40:00,119.271000,119.278000,119.261000,119.272000,119.244000,119.251000,119.236000,119.245000
2017/02/23 16:41:00,119.272000,119.308000,119.267000,119.307000,119.245000,119.279000,119.240000,119.279000
2017/02/23 16:42:00,119.307000,119.310000,119.291000,119.294000,119.279000,119.282000,119.264000,119.267000
2017/02/23 16:43:00,119.294000,119.303000,119.282000,119.300000,119.267000,119.274000,119.254000,119.273000
2017/02/23 16:44:00,119.300000,119.313000,119.295000,119.305000,119.273000,119.286000,119.268000,119.278000
2017/02/23 16:45:00,119.305000,119.314000,119.304000,119.309000,119.278000,119.286000,119.278000,119.286000
2017/02/23 16:46:00,119.309000,119.310000,119.294000,119.302000,119.286000,119.286000,119.266000,119.275000
2017/02/23 16:47:00,119.302000,119.319000,119.293000,119.319000,119.275000,119.292000,119.266000,119.291000
2017/02/23 16:48:00,119.319000,119.322000,119.310000,119.318000,119.291000,119.295000,119.283000,119.293000
2017/02/23 16:49:00,119.318000,119.325000,119.312000,119.316000,119.293000,119.298000,119.285000,119.289000
2017/02/23 16:50:00,119.316000,119.322000,119.306000,119.310000,119.289000,119.296000,119.278000,119.284000
2017/02/23 16:51:00,119.310000,119.318000,119.304000,119.316000,119.284000,119.291000,119.277000,119.289000
2017/02/23 16:52:00,119.316000,119.319000,119.298000,119.302000,119.289000,119.293000,119.271000,119.277000
2017/02/23 16:53:00,119.302000,119.313000,119.291000,119.297000,119.277000,119.287000,119.265000,119.272000
2017/02/23 16:54:00,119.297000,119.309000,119.296000,119.307000,119.272000,119.283000,119.269000,119.280000
2017/02/23 16:55:00,119.307000,119.316000,119.303000,119.309000,119.280000,119.290000,119.276000,119.282000
2017/02/23 16:56:00,119.309000,119.327000,119.309000,119.318000,119.282000,119.300000,119.282000,119.291000
2017/02/23 16:57:00,119.318000,119.325000,119.304000,119.316000,119.291000,119.298000,119.278000,119.289000
2017/02/23 16:58:00,119.316000,119.316000,119.299000,119.299000,119.289000,119.289000,119.272000,119.272000
2017/02/23 16:59:00,119.299000,119.307000,119.288000,119.297000,119.272000,119.280000,119.261000,119.269000
2017/02/23 17:00:00,119.297000,119.310000,119.294000,119.306000,119.269000,119.281000,119.267000,119.279000
2017/02/23 17:01:00,119.306000,119.311000,119.294000,119.302000,119.279000,119.282000,119.266000,119.275000
2017/02/23 17:02:00,119.302000,119.305000,119.292000,119.295000,119.275000,119.276000,119.264000,119.267000
2017/02/23 17:03:00,119.295000,119.311000,119.294000,119.302000,119.267000,119.282000,119.266000,119.275000
2017/02/23 17:04:00,119.302000,119.304000,119.297000,119.303000,119.275000,119.277000,119.269000,119.274000
2017/02/23 17:05:00,119.303000,119.313000,119.300000,119.307000,119.274000,119.285000,119.274000,119.278000
2017/02/23 17:06:00,119.307000,119.309000,119.293000,119.298000,119.278000,119.281000,119.265000,119.269000
2017/02/23 17:07:00,119.298000,119.322000,119.298000,119.320000,119.269000,119.293000,119.269000,119.292000
2017/02/23 17:08:00,119.320000,119.331000,119.320000,119.326000,119.292000,119.303000,119.292000,119.297000
2017/02/23 17:09:00,119.326000,119.329000,119.320000,119.325000,119.297000,119.300000,119.292000,119.298000
2017/02/23 17:10:00,119.325000,119.329000,119.320000,119.323000,119.298000,119.302000,119.293000,119.295000
2017/02/23 17:11:00,119.323000,119.324000,119.290000,119.298000,119.295000,119.297000,119.261000,119.270000
2017/02/23 17:12:00,119.298000,119.313000,119.289000,119.296000,119.270000,119.285000,119.260000,119.267000
2017/02/23 17:13:00,119.296000,119.303000,119.290000,119.290000,119.267000,119.276000,119.262000,119.263000
2017/02/23 17:14:00,119.290000,119.313000,119.290000,119.312000,119.263000,119.285000,119.263000,119.284000
