StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/22 14:02:00,125.205000,125.220000,125.204000,125.212000,125.181000,125.192000,125.180000,125.185000
2017/05/22 14:03:00,125.212000,125.241000,125.212000,125.237000,125.185000,125.213000,125.185000,125.211000
2017/05/22 14:04:00,125.237000,125.239000,125.211000,125.216000,125.211000,125.211000,125.186000,125.190000
2017/05/22 14:05:00,125.216000,125.245000,125.198000,125.231000,125.190000,125.216000,125.174000,125.204000
2017/05/22 14:06:00,125.231000,125.242000,125.202000,125.213000,125.204000,125.214000,125.176000,125.185000
2017/05/22 14:07:00,125.213000,125.218000,125.165000,125.178000,125.185000,125.191000,125.140000,125.150000
2017/05/22 14:08:00,125.178000,125.194000,125.161000,125.164000,125.150000,125.168000,125.136000,125.140000
2017/05/22 14:09:00,125.164000,125.166000,125.108000,125.128000,125.140000,125.140000,125.083000,125.102000
2017/05/22 14:10:00,125.128000,125.129000,125.112000,125.123000,125.102000,125.104000,125.087000,125.095000
2017/05/22 14:11:00,125.123000,125.151000,125.122000,125.132000,125.095000,125.123000,125.095000,125.107000
2017/05/22 14:12:00,125.132000,125.135000,125.089000,125.093000,125.107000,125.108000,125.064000,125.067000
2017/05/22 14:13:00,125.093000,125.119000,125.066000,125.077000,125.067000,125.094000,125.039000,125.049000
2017/05/22 14:14:00,125.077000,125.104000,125.068000,125.070000,125.049000,125.077000,125.042000,125.044000
2017/05/22 14:15:00,125.070000,125.106000,125.051000,125.080000,125.044000,125.079000,125.026000,125.055000
2017/05/22 14:16:00,125.080000,125.100000,125.060000,125.082000,125.055000,125.075000,125.034000,125.055000
2017/05/22 14:17:00,125.082000,125.096000,125.065000,125.069000,125.055000,125.070000,125.040000,125.044000
2017/05/22 14:18:00,125.069000,125.100000,125.069000,125.082000,125.044000,125.072000,125.043000,125.056000
2017/05/22 14:19:00,125.082000,125.106000,125.081000,125.100000,125.056000,125.077000,125.056000,125.072000
2017/05/22 14:20:00,125.100000,125.100000,125.084000,125.093000,125.072000,125.072000,125.056000,125.065000
2017/05/22 14:21:00,125.093000,125.093000,125.065000,125.079000,125.065000,125.065000,125.039000,125.051000
2017/05/22 14:22:00,125.079000,125.104000,125.079000,125.101000,125.051000,125.075000,125.051000,125.072000
2017/05/22 14:23:00,125.101000,125.112000,125.093000,125.110000,125.072000,125.086000,125.067000,125.081000
2017/05/22 14:24:00,125.110000,125.111000,125.082000,125.086000,125.081000,125.083000,125.056000,125.061000
2017/05/22 14:25:00,125.086000,125.097000,125.079000,125.093000,125.061000,125.071000,125.054000,125.064000
2017/05/22 14:26:00,125.093000,125.094000,125.070000,125.090000,125.064000,125.069000,125.043000,125.063000
2017/05/22 14:27:00,125.090000,125.093000,125.068000,125.070000,125.063000,125.066000,125.042000,125.043000
2017/05/22 14:28:00,125.070000,125.094000,125.065000,125.086000,125.043000,125.067000,125.040000,125.061000
2017/05/22 14:29:00,125.086000,125.131000,125.085000,125.124000,125.061000,125.105000,125.060000,125.099000
2017/05/22 14:30:00,125.124000,125.134000,125.105000,125.132000,125.099000,125.107000,125.081000,125.106000
2017/05/22 14:31:00,125.132000,125.133000,125.090000,125.092000,125.106000,125.107000,125.064000,125.065000
2017/05/22 14:32:00,125.092000,125.129000,125.084000,125.109000,125.065000,125.103000,125.059000,125.083000
2017/05/22 14:33:00,125.109000,125.115000,125.088000,125.088000,125.083000,125.089000,125.062000,125.062000
2017/05/22 14:34:00,125.088000,125.092000,125.050000,125.063000,125.062000,125.066000,125.023000,125.037000
2017/05/22 14:35:00,125.063000,125.091000,125.063000,125.067000,125.037000,125.067000,125.037000,125.041000
2017/05/22 14:36:00,125.067000,125.069000,125.032000,125.036000,125.041000,125.043000,125.007000,125.010000
2017/05/22 14:37:00,125.036000,125.040000,125.015000,125.017000,125.010000,125.015000,124.988000,124.992000
2017/05/22 14:38:00,125.017000,125.032000,125.012000,125.027000,124.992000,125.006000,124.987000,125.000000
2017/05/22 14:39:00,125.027000,125.077000,125.025000,125.066000,125.000000,125.051000,124.999000,125.041000
2017/05/22 14:40:00,125.066000,125.075000,125.035000,125.043000,125.041000,125.047000,125.009000,125.016000
2017/05/22 14:41:00,125.043000,125.067000,125.038000,125.047000,125.016000,125.041000,125.013000,125.021000
2017/05/22 14:42:00,125.047000,125.061000,125.032000,125.032000,125.021000,125.035000,125.004000,125.007000
2017/05/22 14:43:00,125.032000,125.044000,125.006000,125.039000,125.007000,125.018000,124.979000,125.013000
2017/05/22 14:44:00,125.039000,125.054000,125.025000,125.040000,125.013000,125.028000,124.999000,125.013000
2017/05/22 14:45:00,125.040000,125.070000,125.011000,125.028000,125.013000,125.045000,124.985000,125.001000
2017/05/22 14:46:00,125.028000,125.032000,124.978000,124.978000,125.001000,125.006000,124.949000,124.949000
2017/05/22 14:47:00,124.978000,124.980000,124.931000,124.940000,124.949000,124.951000,124.899000,124.911000
2017/05/22 14:48:00,124.940000,124.962000,124.908000,124.938000,124.911000,124.937000,124.878000,124.911000
2017/05/22 14:49:00,124.938000,124.950000,124.922000,124.929000,124.911000,124.923000,124.897000,124.903000
2017/05/22 14:50:00,124.929000,124.977000,124.929000,124.961000,124.903000,124.951000,124.902000,124.935000
2017/05/22 14:51:00,124.961000,124.977000,124.947000,124.951000,124.935000,124.950000,124.921000,124.926000
2017/05/22 14:52:00,124.951000,124.965000,124.925000,124.937000,124.926000,124.938000,124.900000,124.911000
2017/05/22 14:53:00,124.937000,124.955000,124.929000,124.932000,124.911000,124.928000,124.900000,124.902000
2017/05/22 14:54:00,124.932000,124.966000,124.928000,124.947000,124.902000,124.939000,124.901000,124.920000
2017/05/22 14:55:00,124.947000,124.950000,124.920000,124.944000,124.920000,124.923000,124.893000,124.917000
2017/05/22 14:56:00,124.944000,124.969000,124.933000,124.964000,124.917000,124.943000,124.906000,124.936000
2017/05/22 14:57:00,124.964000,124.965000,124.938000,124.938000,124.936000,124.940000,124.913000,124.913000
2017/05/22 14:58:00,124.938000,124.954000,124.906000,124.915000,124.913000,124.928000,124.878000,124.887000
2017/05/22 14:59:00,124.915000,124.940000,124.914000,124.923000,124.887000,124.913000,124.886000,124.896000
2017/05/22 15:00:00,124.923000,124.927000,124.829000,124.870000,124.896000,124.901000,124.802000,124.842000
2017/05/22 15:01:00,124.870000,124.911000,124.864000,124.890000,124.842000,124.881000,124.837000,124.864000
2017/05/22 15:02:00,124.890000,124.911000,124.881000,124.884000,124.864000,124.884000,124.855000,124.857000
2017/05/22 15:03:00,124.884000,124.886000,124.851000,124.869000,124.857000,124.861000,124.825000,124.842000
2017/05/22 15:04:00,124.869000,124.875000,124.856000,124.862000,124.842000,124.849000,124.830000,124.837000
2017/05/22 15:05:00,124.862000,124.887000,124.857000,124.873000,124.837000,124.860000,124.832000,124.848000
2017/05/22 15:06:00,124.873000,124.880000,124.862000,124.866000,124.848000,124.855000,124.836000,124.838000
2017/05/22 15:07:00,124.866000,124.873000,124.835000,124.839000,124.838000,124.848000,124.809000,124.814000
2017/05/22 15:08:00,124.839000,124.848000,124.823000,124.829000,124.814000,124.823000,124.796000,124.802000
2017/05/22 15:09:00,124.829000,124.832000,124.770000,124.775000,124.802000,124.807000,124.744000,124.750000
2017/05/22 15:10:00,124.775000,124.811000,124.775000,124.778000,124.750000,124.784000,124.749000,124.751000
2017/05/22 15:11:00,124.778000,124.788000,124.762000,124.778000,124.751000,124.760000,124.735000,124.751000
2017/05/22 15:12:00,124.778000,124.781000,124.751000,124.778000,124.751000,124.755000,124.725000,124.750000
2017/05/22 15:13:00,124.778000,124.787000,124.743000,124.779000,124.750000,124.761000,124.714000,124.750000
2017/05/22 15:14:00,124.779000,124.792000,124.734000,124.765000,124.750000,124.764000,124.703000,124.739000
2017/05/22 15:15:00,124.765000,124.805000,124.749000,124.799000,124.739000,124.778000,124.718000,124.770000
2017/05/22 15:16:00,124.799000,124.825000,124.798000,124.820000,124.770000,124.796000,124.770000,124.794000
2017/05/22 15:17:00,124.820000,124.837000,124.805000,124.833000,124.794000,124.811000,124.780000,124.806000
2017/05/22 15:18:00,124.833000,124.851000,124.829000,124.835000,124.806000,124.825000,124.804000,124.810000
2017/05/22 15:19:00,124.835000,124.871000,124.831000,124.850000,124.810000,124.844000,124.804000,124.823000
2017/05/22 15:20:00,124.850000,124.853000,124.815000,124.824000,124.823000,124.825000,124.790000,124.797000
2017/05/22 15:21:00,124.824000,124.826000,124.768000,124.772000,124.797000,124.800000,124.742000,124.746000
2017/05/22 15:22:00,124.772000,124.785000,124.763000,124.780000,124.746000,124.758000,124.737000,124.752000
2017/05/22 15:23:00,124.780000,124.802000,124.768000,124.791000,124.752000,124.776000,124.742000,124.765000
2017/05/22 15:24:00,124.791000,124.793000,124.776000,124.779000,124.765000,124.767000,124.750000,124.753000
2017/05/22 15:25:00,124.779000,124.781000,124.751000,124.761000,124.753000,124.755000,124.725000,124.736000
2017/05/22 15:26:00,124.761000,124.818000,124.761000,124.817000,124.736000,124.793000,124.736000,124.791000
2017/05/22 15:27:00,124.817000,124.818000,124.785000,124.790000,124.791000,124.791000,124.759000,124.763000
2017/05/22 15:28:00,124.790000,124.808000,124.775000,124.808000,124.763000,124.782000,124.751000,124.781000
2017/05/22 15:29:00,124.808000,124.822000,124.803000,124.821000,124.781000,124.796000,124.778000,124.796000
2017/05/22 15:30:00,124.821000,124.839000,124.807000,124.836000,124.796000,124.812000,124.783000,124.811000
2017/05/22 15:31:00,124.836000,124.841000,124.805000,124.818000,124.811000,124.816000,124.781000,124.794000
2017/05/22 15:32:00,124.818000,124.829000,124.804000,124.815000,124.794000,124.803000,124.780000,124.790000
2017/05/22 15:33:00,124.815000,124.874000,124.815000,124.836000,124.790000,124.848000,124.790000,124.812000
2017/05/22 15:34:00,124.836000,124.852000,124.828000,124.845000,124.812000,124.827000,124.802000,124.820000
2017/05/22 15:35:00,124.845000,124.848000,124.796000,124.808000,124.820000,124.821000,124.769000,124.784000
2017/05/22 15:36:00,124.808000,124.830000,124.805000,124.819000,124.784000,124.802000,124.780000,124.795000
2017/05/22 15:37:00,124.819000,124.819000,124.780000,124.799000,124.795000,124.795000,124.754000,124.773000
2017/05/22 15:38:00,124.799000,124.800000,124.772000,124.775000,124.773000,124.774000,124.745000,124.748000
2017/05/22 15:39:00,124.775000,124.800000,124.769000,124.787000,124.748000,124.773000,124.742000,124.761000
2017/05/22 15:40:00,124.787000,124.821000,124.787000,124.821000,124.761000,124.794000,124.761000,124.794000
2017/05/22 15:41:00,124.821000,124.835000,124.810000,124.810000,124.794000,124.807000,124.783000,124.784000
2017/05/22 15:42:00,124.810000,124.822000,124.804000,124.811000,124.784000,124.796000,124.778000,124.785000
2017/05/22 15:43:00,124.811000,124.815000,124.803000,124.807000,124.785000,124.788000,124.777000,124.780000
2017/05/22 15:44:00,124.807000,124.814000,124.807000,124.812000,124.780000,124.789000,124.780000,124.785000
2017/05/22 15:45:00,124.812000,124.830000,124.808000,124.816000,124.785000,124.805000,124.782000,124.789000
2017/05/22 15:46:00,124.816000,124.841000,124.811000,124.834000,124.789000,124.815000,124.787000,124.807000
2017/05/22 15:47:00,124.834000,124.834000,124.815000,124.826000,124.807000,124.808000,124.789000,124.799000
2017/05/22 15:48:00,124.826000,124.840000,124.817000,124.821000,124.799000,124.814000,124.790000,124.794000
2017/05/22 15:49:00,124.821000,124.830000,124.812000,124.824000,124.794000,124.806000,124.786000,124.799000
2017/05/22 15:50:00,124.824000,124.856000,124.823000,124.849000,124.799000,124.830000,124.797000,124.822000
2017/05/22 15:51:00,124.849000,124.868000,124.832000,124.860000,124.822000,124.842000,124.805000,124.833000
2017/05/22 15:52:00,124.860000,124.894000,124.857000,124.872000,124.833000,124.865000,124.831000,124.843000
2017/05/22 15:53:00,124.872000,124.892000,124.868000,124.886000,124.843000,124.865000,124.841000,124.860000
2017/05/22 15:54:00,124.886000,124.889000,124.876000,124.881000,124.860000,124.863000,124.848000,124.854000
2017/05/22 15:55:00,124.881000,124.882000,124.860000,124.860000,124.854000,124.855000,124.834000,124.834000
2017/05/22 15:56:00,124.860000,124.886000,124.859000,124.873000,124.834000,124.859000,124.833000,124.846000
2017/05/22 15:57:00,124.873000,124.881000,124.859000,124.876000,124.846000,124.856000,124.833000,124.849000
2017/05/22 15:58:00,124.876000,124.893000,124.875000,124.890000,124.849000,124.868000,124.849000,124.864000
2017/05/22 15:59:00,124.890000,124.905000,124.882000,124.896000,124.864000,124.878000,124.856000,124.869000
2017/05/22 16:00:00,124.896000,124.901000,124.867000,124.876000,124.869000,124.875000,124.840000,124.849000
2017/05/22 16:01:00,124.876000,124.891000,124.864000,124.871000,124.849000,124.864000,124.838000,124.846000
2017/05/22 16:02:00,124.871000,124.886000,124.866000,124.867000,124.846000,124.861000,124.839000,124.840000
2017/05/22 16:03:00,124.867000,124.885000,124.856000,124.859000,124.840000,124.858000,124.829000,124.832000
2017/05/22 16:04:00,124.859000,124.863000,124.851000,124.852000,124.832000,124.838000,124.824000,124.825000
2017/05/22 16:05:00,124.852000,124.852000,124.830000,124.843000,124.825000,124.825000,124.805000,124.819000
2017/05/22 16:06:00,124.843000,124.872000,124.840000,124.869000,124.819000,124.849000,124.817000,124.845000
2017/05/22 16:07:00,124.869000,124.876000,124.852000,124.857000,124.845000,124.850000,124.825000,124.830000
2017/05/22 16:08:00,124.857000,124.873000,124.846000,124.872000,124.830000,124.846000,124.819000,124.846000
2017/05/22 16:09:00,124.872000,124.873000,124.857000,124.858000,124.846000,124.846000,124.831000,124.831000
2017/05/22 16:10:00,124.858000,124.860000,124.843000,124.845000,124.831000,124.833000,124.817000,124.819000
2017/05/22 16:11:00,124.845000,124.856000,124.839000,124.849000,124.819000,124.830000,124.813000,124.822000
2017/05/22 16:12:00,124.849000,124.876000,124.847000,124.873000,124.822000,124.850000,124.821000,124.846000
2017/05/22 16:13:00,124.873000,124.904000,124.873000,124.896000,124.846000,124.877000,124.846000,124.868000
2017/05/22 16:14:00,124.896000,124.907000,124.885000,124.885000,124.868000,124.879000,124.860000,124.860000
2017/05/22 16:15:00,124.885000,124.912000,124.879000,124.900000,124.860000,124.887000,124.852000,124.873000
2017/05/22 16:16:00,124.900000,124.953000,124.893000,124.933000,124.873000,124.926000,124.867000,124.907000
2017/05/22 16:17:00,124.933000,124.940000,124.872000,124.876000,124.907000,124.914000,124.846000,124.849000
2017/05/22 16:18:00,124.876000,124.889000,124.864000,124.889000,124.849000,124.862000,124.837000,124.861000
2017/05/22 16:19:00,124.889000,124.897000,124.880000,124.882000,124.861000,124.870000,124.852000,124.854000
2017/05/22 16:20:00,124.882000,124.884000,124.873000,124.880000,124.854000,124.857000,124.845000,124.852000
2017/05/22 16:21:00,124.880000,124.896000,124.876000,124.881000,124.852000,124.868000,124.849000,124.853000
2017/05/22 16:22:00,124.881000,124.886000,124.871000,124.873000,124.853000,124.859000,124.845000,124.846000
2017/05/22 16:23:00,124.873000,124.884000,124.871000,124.881000,124.846000,124.858000,124.845000,124.855000
2017/05/22 16:24:00,124.881000,124.901000,124.880000,124.883000,124.855000,124.874000,124.854000,124.856000
2017/05/22 16:25:00,124.883000,124.899000,124.875000,124.890000,124.856000,124.874000,124.847000,124.863000
2017/05/22 16:26:00,124.890000,124.901000,124.882000,124.892000,124.863000,124.875000,124.856000,124.865000
2017/05/22 16:27:00,124.892000,124.893000,124.876000,124.878000,124.865000,124.866000,124.851000,124.852000
2017/05/22 16:28:00,124.878000,124.889000,124.866000,124.887000,124.852000,124.864000,124.840000,124.860000
2017/05/22 16:29:00,124.887000,124.890000,124.876000,124.876000,124.860000,124.862000,124.850000,124.850000
2017/05/22 16:30:00,124.876000,124.892000,124.873000,124.880000,124.850000,124.865000,124.849000,124.854000
2017/05/22 16:31:00,124.880000,124.885000,124.873000,124.874000,124.854000,124.859000,124.848000,124.849000
2017/05/22 16:32:00,124.874000,124.880000,124.861000,124.864000,124.849000,124.857000,124.836000,124.839000
2017/05/22 16:33:00,124.864000,124.879000,124.863000,124.871000,124.839000,124.852000,124.838000,124.845000
2017/05/22 16:34:00,124.871000,124.879000,124.862000,124.875000,124.845000,124.853000,124.836000,124.848000
2017/05/22 16:35:00,124.875000,124.883000,124.866000,124.870000,124.848000,124.855000,124.840000,124.843000
