StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/27 20:16:00,127.417000,127.418000,127.414000,127.416000,127.388000,127.390000,127.385000,127.388000
2017/06/27 20:17:00,127.416000,127.418000,127.409000,127.412000,127.388000,127.390000,127.382000,127.384000
2017/06/27 20:18:00,127.412000,127.437000,127.409000,127.437000,127.384000,127.412000,127.382000,127.411000
2017/06/27 20:19:00,127.437000,127.447000,127.432000,127.440000,127.411000,127.418000,127.406000,127.414000
2017/06/27 20:20:00,127.440000,127.473000,127.440000,127.472000,127.414000,127.442000,127.414000,127.441000
2017/06/27 20:21:00,127.472000,127.480000,127.465000,127.480000,127.441000,127.452000,127.437000,127.452000
2017/06/27 20:22:00,127.480000,127.481000,127.472000,127.477000,127.452000,127.453000,127.443000,127.451000
2017/06/27 20:23:00,127.477000,127.497000,127.475000,127.493000,127.451000,127.470000,127.450000,127.469000
2017/06/27 20:24:00,127.493000,127.497000,127.478000,127.492000,127.469000,127.471000,127.453000,127.466000
2017/06/27 20:25:00,127.492000,127.493000,127.488000,127.489000,127.466000,127.468000,127.460000,127.464000
2017/06/27 20:26:00,127.489000,127.489000,127.455000,127.456000,127.464000,127.464000,127.427000,127.431000
2017/06/27 20:27:00,127.456000,127.457000,127.436000,127.440000,127.431000,127.433000,127.409000,127.413000
2017/06/27 20:28:00,127.440000,127.444000,127.432000,127.433000,127.413000,127.420000,127.405000,127.408000
2017/06/27 20:29:00,127.433000,127.441000,127.433000,127.437000,127.408000,127.417000,127.406000,127.412000
2017/06/27 20:30:00,127.437000,127.437000,127.437000,127.437000,127.412000,127.412000,127.411000,127.411000
2017/06/27 20:31:00,127.437000,127.437000,127.399000,127.404000,127.411000,127.411000,127.370000,127.379000
2017/06/27 20:32:00,127.404000,127.413000,127.404000,127.408000,127.379000,127.389000,127.377000,127.383000
2017/06/27 20:33:00,127.408000,127.412000,127.394000,127.397000,127.383000,127.386000,127.370000,127.372000
2017/06/27 20:34:00,127.397000,127.399000,127.377000,127.378000,127.372000,127.373000,127.350000,127.351000
2017/06/27 20:35:00,127.378000,127.379000,127.364000,127.371000,127.351000,127.353000,127.337000,127.345000
2017/06/27 20:36:00,127.371000,127.372000,127.355000,127.355000,127.345000,127.347000,127.328000,127.329000
2017/06/27 20:37:00,127.355000,127.372000,127.355000,127.370000,127.329000,127.346000,127.328000,127.342000
2017/06/27 20:38:00,127.370000,127.382000,127.366000,127.379000,127.342000,127.355000,127.338000,127.351000
2017/06/27 20:39:00,127.379000,127.382000,127.371000,127.379000,127.351000,127.355000,127.344000,127.353000
2017/06/27 20:40:00,127.379000,127.400000,127.375000,127.399000,127.353000,127.374000,127.349000,127.372000
2017/06/27 20:41:00,127.399000,127.414000,127.392000,127.404000,127.372000,127.388000,127.366000,127.378000
2017/06/27 20:42:00,127.404000,127.445000,127.404000,127.441000,127.378000,127.417000,127.376000,127.411000
2017/06/27 20:43:00,127.441000,127.442000,127.431000,127.436000,127.411000,127.415000,127.403000,127.408000
2017/06/27 20:44:00,127.436000,127.438000,127.426000,127.426000,127.408000,127.410000,127.397000,127.398000
2017/06/27 20:45:00,127.426000,127.430000,127.417000,127.429000,127.398000,127.400000,127.389000,127.398000
2017/06/27 20:46:00,127.429000,127.429000,127.417000,127.425000,127.398000,127.398000,127.385000,127.395000
2017/06/27 20:47:00,127.425000,127.429000,127.411000,127.417000,127.395000,127.399000,127.381000,127.387000
2017/06/27 20:48:00,127.417000,127.417000,127.387000,127.393000,127.387000,127.388000,127.357000,127.363000
2017/06/27 20:49:00,127.393000,127.408000,127.392000,127.407000,127.363000,127.378000,127.362000,127.377000
2017/06/27 20:50:00,127.407000,127.412000,127.401000,127.407000,127.377000,127.385000,127.370000,127.376000
2017/06/27 20:51:00,127.407000,127.430000,127.403000,127.430000,127.376000,127.400000,127.373000,127.400000
2017/06/27 20:52:00,127.430000,127.430000,127.421000,127.427000,127.400000,127.400000,127.391000,127.397000
2017/06/27 20:53:00,127.427000,127.428000,127.414000,127.420000,127.397000,127.397000,127.384000,127.390000
2017/06/27 20:54:00,127.420000,127.449000,127.420000,127.448000,127.390000,127.419000,127.390000,127.418000
2017/06/27 20:55:00,127.448000,127.456000,127.420000,127.420000,127.418000,127.425000,127.390000,127.390000
2017/06/27 20:56:00,127.420000,127.424000,127.383000,127.384000,127.390000,127.393000,127.353000,127.354000
2017/06/27 20:57:00,127.384000,127.389000,127.370000,127.385000,127.354000,127.354000,127.325000,127.350000
2017/06/27 20:58:00,127.385000,127.413000,127.383000,127.411000,127.350000,127.367000,127.331000,127.361000
2017/06/27 20:59:00,127.411000,127.413000,127.409000,127.412000,127.361000,127.361000,127.358000,127.360000
2017/06/27 21:02:00,127.412000,127.456000,127.384000,127.390000,127.360000,127.360000,127.209000,127.284000
2017/06/27 21:03:00,127.390000,127.466000,127.390000,127.410000,127.284000,127.334000,127.278000,127.334000
2017/06/27 21:04:00,127.410000,127.410000,127.366000,127.366000,127.334000,127.334000,127.311000,127.319000
2017/06/27 21:05:00,127.366000,127.413000,127.358000,127.377000,127.319000,127.322000,127.257000,127.259000
2017/06/27 21:06:00,127.377000,127.400000,127.344000,127.377000,127.259000,127.284000,127.229000,127.252000
2017/06/27 21:07:00,127.377000,127.412000,127.367000,127.377000,127.252000,127.310000,127.252000,127.310000
2017/06/27 21:08:00,127.377000,127.417000,127.357000,127.388000,127.310000,127.348000,127.310000,127.343000
2017/06/27 21:09:00,127.388000,127.398000,127.335000,127.336000,127.343000,127.344000,127.208000,127.220000
2017/06/27 21:10:00,127.336000,127.363000,127.327000,127.341000,127.220000,127.310000,127.213000,127.274000
2017/06/27 21:11:00,127.341000,127.344000,127.326000,127.334000,127.274000,127.276000,127.267000,127.269000
2017/06/27 21:12:00,127.334000,127.392000,127.324000,127.376000,127.269000,127.310000,127.262000,127.276000
2017/06/27 21:13:00,127.376000,127.390000,127.359000,127.375000,127.276000,127.311000,127.261000,127.301000
2017/06/27 21:14:00,127.375000,127.385000,127.339000,127.368000,127.301000,127.324000,127.299000,127.309000
2017/06/27 21:15:00,127.368000,127.389000,127.340000,127.364000,127.309000,127.324000,127.294000,127.299000
2017/06/27 21:16:00,127.364000,127.385000,127.338000,127.384000,127.299000,127.306000,127.270000,127.305000
2017/06/27 21:17:00,127.384000,127.394000,127.362000,127.371000,127.305000,127.306000,127.278000,127.278000
2017/06/27 21:18:00,127.371000,127.373000,127.332000,127.341000,127.278000,127.283000,127.269000,127.283000
2017/06/27 21:19:00,127.341000,127.343000,127.281000,127.297000,127.283000,127.283000,127.217000,127.236000
2017/06/27 21:20:00,127.297000,127.347000,127.297000,127.322000,127.236000,127.283000,127.234000,127.266000
2017/06/27 21:21:00,127.322000,127.356000,127.322000,127.347000,127.266000,127.292000,127.265000,127.287000
2017/06/27 21:22:00,127.347000,127.361000,127.339000,127.351000,127.287000,127.302000,127.277000,127.292000
2017/06/27 21:23:00,127.351000,127.359000,127.351000,127.356000,127.292000,127.302000,127.292000,127.302000
2017/06/27 21:24:00,127.356000,127.358000,127.329000,127.334000,127.302000,127.303000,127.272000,127.272000
2017/06/27 21:25:00,127.334000,127.337000,127.326000,127.326000,127.272000,127.284000,127.267000,127.281000
2017/06/27 21:26:00,127.326000,127.340000,127.326000,127.329000,127.281000,127.288000,127.281000,127.282000
2017/06/27 21:27:00,127.329000,127.333000,127.328000,127.330000,127.282000,127.283000,127.282000,127.283000
2017/06/27 21:28:00,127.330000,127.335000,127.329000,127.334000,127.283000,127.283000,127.276000,127.282000
2017/06/27 21:29:00,127.334000,127.366000,127.334000,127.351000,127.282000,127.315000,127.282000,127.303000
2017/06/27 21:30:00,127.351000,127.356000,127.312000,127.312000,127.303000,127.306000,127.246000,127.272000
2017/06/27 21:31:00,127.312000,127.361000,127.312000,127.332000,127.272000,127.300000,127.266000,127.292000
2017/06/27 21:32:00,127.332000,127.356000,127.315000,127.341000,127.292000,127.306000,127.261000,127.301000
2017/06/27 21:33:00,127.341000,127.346000,127.312000,127.315000,127.301000,127.306000,127.252000,127.275000
2017/06/27 21:34:00,127.315000,127.379000,127.312000,127.348000,127.275000,127.325000,127.272000,127.308000
2017/06/27 21:35:00,127.348000,127.368000,127.347000,127.351000,127.308000,127.321000,127.303000,127.311000
2017/06/27 21:36:00,127.351000,127.353000,127.331000,127.335000,127.311000,127.313000,127.280000,127.295000
2017/06/27 21:37:00,127.335000,127.336000,127.320000,127.326000,127.295000,127.295000,127.262000,127.263000
2017/06/27 21:38:00,127.326000,127.376000,127.315000,127.373000,127.263000,127.305000,127.263000,127.293000
2017/06/27 21:39:00,127.373000,127.374000,127.320000,127.320000,127.293000,127.299000,127.280000,127.280000
2017/06/27 21:40:00,127.320000,127.372000,127.319000,127.342000,127.280000,127.305000,127.279000,127.302000
2017/06/27 21:41:00,127.342000,127.357000,127.317000,127.330000,127.302000,127.310000,127.247000,127.290000
2017/06/27 21:42:00,127.330000,127.344000,127.330000,127.335000,127.290000,127.307000,127.290000,127.295000
2017/06/27 21:43:00,127.335000,127.344000,127.328000,127.328000,127.295000,127.308000,127.288000,127.289000
2017/06/27 21:44:00,127.328000,127.341000,127.299000,127.299000,127.289000,127.289000,127.240000,127.259000
2017/06/27 21:45:00,127.299000,127.306000,127.287000,127.295000,127.259000,127.262000,127.245000,127.255000
2017/06/27 21:46:00,127.295000,127.296000,127.295000,127.296000,127.255000,127.256000,127.255000,127.256000
2017/06/27 21:47:00,127.296000,127.300000,127.296000,127.300000,127.256000,127.260000,127.256000,127.260000
2017/06/27 21:48:00,127.300000,127.300000,127.294000,127.295000,127.260000,127.260000,127.255000,127.255000
2017/06/27 21:49:00,127.295000,127.295000,127.254000,127.264000,127.255000,127.255000,127.177000,127.224000
2017/06/27 21:50:00,127.264000,127.284000,127.264000,127.284000,127.224000,127.244000,127.224000,127.244000
2017/06/27 21:51:00,127.284000,127.287000,127.272000,127.275000,127.244000,127.247000,127.232000,127.235000
2017/06/27 21:52:00,127.275000,127.293000,127.275000,127.293000,127.235000,127.253000,127.235000,127.253000
2017/06/27 21:53:00,127.293000,127.315000,127.293000,127.298000,127.253000,127.259000,127.241000,127.258000
2017/06/27 21:54:00,127.298000,127.318000,127.298000,127.304000,127.258000,127.272000,127.252000,127.264000
2017/06/27 21:55:00,127.304000,127.308000,127.285000,127.294000,127.264000,127.264000,127.218000,127.218000
2017/06/27 21:56:00,127.294000,127.336000,127.283000,127.317000,127.218000,127.266000,127.214000,127.255000
2017/06/27 21:57:00,127.317000,127.323000,127.278000,127.291000,127.255000,127.273000,127.231000,127.252000
2017/06/27 21:58:00,127.291000,127.292000,127.271000,127.292000,127.252000,127.255000,127.222000,127.254000
2017/06/27 21:59:00,127.292000,127.318000,127.281000,127.298000,127.254000,127.269000,127.242000,127.244000
2017/06/27 22:00:00,127.298000,127.368000,127.291000,127.335000,127.244000,127.311000,127.242000,127.298000
2017/06/27 22:01:00,127.335000,127.335000,127.323000,127.326000,127.298000,127.298000,127.286000,127.292000
2017/06/27 22:02:00,127.326000,127.328000,127.325000,127.327000,127.292000,127.295000,127.291000,127.294000
2017/06/27 22:03:00,127.327000,127.328000,127.317000,127.319000,127.294000,127.295000,127.283000,127.285000
2017/06/27 22:04:00,127.319000,127.335000,127.319000,127.334000,127.285000,127.301000,127.285000,127.300000
2017/06/27 22:05:00,127.334000,127.340000,127.333000,127.335000,127.300000,127.308000,127.298000,127.304000
2017/06/27 22:06:00,127.335000,127.342000,127.333000,127.335000,127.304000,127.310000,127.300000,127.301000
2017/06/27 22:07:00,127.335000,127.338000,127.333000,127.333000,127.301000,127.306000,127.301000,127.302000
2017/06/27 22:08:00,127.333000,127.334000,127.319000,127.322000,127.302000,127.302000,127.286000,127.289000
2017/06/27 22:09:00,127.322000,127.329000,127.322000,127.325000,127.289000,127.296000,127.289000,127.291000
2017/06/27 22:10:00,127.325000,127.328000,127.322000,127.326000,127.291000,127.294000,127.288000,127.292000
2017/06/27 22:11:00,127.326000,127.327000,127.310000,127.315000,127.292000,127.293000,127.276000,127.281000
2017/06/27 22:12:00,127.315000,127.326000,127.313000,127.314000,127.281000,127.291000,127.279000,127.280000
2017/06/27 22:13:00,127.314000,127.327000,127.314000,127.317000,127.280000,127.293000,127.280000,127.285000
2017/06/27 22:14:00,127.317000,127.333000,127.312000,127.312000,127.285000,127.300000,127.279000,127.279000
2017/06/27 22:15:00,127.312000,127.318000,127.308000,127.308000,127.279000,127.286000,127.274000,127.274000
2017/06/27 22:16:00,127.308000,127.313000,127.302000,127.306000,127.274000,127.279000,127.270000,127.274000
2017/06/27 22:17:00,127.306000,127.315000,127.302000,127.302000,127.274000,127.279000,127.268000,127.269000
2017/06/27 22:18:00,127.302000,127.302000,127.301000,127.301000,127.269000,127.269000,127.269000,127.269000
2017/06/27 22:19:00,127.301000,127.307000,127.264000,127.267000,127.269000,127.272000,127.219000,127.219000
2017/06/27 22:20:00,127.267000,127.277000,127.255000,127.277000,127.219000,127.239000,127.207000,127.239000
2017/06/27 22:21:00,127.277000,127.300000,127.270000,127.297000,127.239000,127.261000,127.234000,127.258000
2017/06/27 22:22:00,127.297000,127.298000,127.286000,127.289000,127.258000,127.260000,127.248000,127.251000
2017/06/27 22:23:00,127.289000,127.291000,127.285000,127.289000,127.251000,127.253000,127.249000,127.253000
2017/06/27 22:24:00,127.289000,127.292000,127.279000,127.286000,127.253000,127.254000,127.245000,127.249000
2017/06/27 22:25:00,127.286000,127.320000,127.286000,127.308000,127.249000,127.284000,127.249000,127.271000
2017/06/27 22:26:00,127.308000,127.308000,127.297000,127.298000,127.271000,127.271000,127.262000,127.262000
2017/06/27 22:27:00,127.298000,127.307000,127.289000,127.291000,127.262000,127.269000,127.254000,127.256000
2017/06/27 22:28:00,127.291000,127.302000,127.286000,127.302000,127.256000,127.268000,127.252000,127.268000
2017/06/27 22:29:00,127.302000,127.312000,127.298000,127.312000,127.268000,127.276000,127.260000,127.274000
2017/06/27 22:31:00,127.312000,127.331000,127.311000,127.324000,127.274000,127.297000,127.273000,127.292000
2017/06/27 22:32:00,127.324000,127.329000,127.314000,127.314000,127.292000,127.294000,127.282000,127.282000
2017/06/27 22:33:00,127.314000,127.328000,127.313000,127.325000,127.282000,127.294000,127.280000,127.291000
2017/06/27 22:34:00,127.325000,127.342000,127.322000,127.326000,127.291000,127.308000,127.288000,127.292000
2017/06/27 22:35:00,127.326000,127.331000,127.321000,127.330000,127.292000,127.295000,127.288000,127.293000
2017/06/27 22:36:00,127.330000,127.335000,127.324000,127.333000,127.293000,127.297000,127.290000,127.296000
2017/06/27 22:37:00,127.333000,127.336000,127.323000,127.335000,127.296000,127.300000,127.291000,127.299000
2017/06/27 22:38:00,127.335000,127.337000,127.326000,127.335000,127.299000,127.301000,127.293000,127.298000
2017/06/27 22:39:00,127.335000,127.347000,127.332000,127.339000,127.298000,127.310000,127.298000,127.302000
2017/06/27 22:40:00,127.339000,127.340000,127.335000,127.337000,127.302000,127.303000,127.298000,127.300000
2017/06/27 22:41:00,127.337000,127.375000,127.337000,127.374000,127.300000,127.338000,127.300000,127.334000
2017/06/27 22:42:00,127.374000,127.375000,127.369000,127.373000,127.334000,127.339000,127.332000,127.336000
2017/06/27 22:43:00,127.373000,127.375000,127.351000,127.351000,127.336000,127.338000,127.317000,127.317000
2017/06/27 22:44:00,127.351000,127.356000,127.342000,127.344000,127.317000,127.321000,127.308000,127.308000
2017/06/27 22:45:00,127.344000,127.346000,127.336000,127.337000,127.308000,127.312000,127.299000,127.300000
2017/06/27 22:46:00,127.337000,127.337000,127.312000,127.316000,127.300000,127.300000,127.275000,127.278000
2017/06/27 22:47:00,127.316000,127.322000,127.314000,127.318000,127.278000,127.286000,127.277000,127.283000
2017/06/27 22:48:00,127.318000,127.350000,127.318000,127.350000,127.283000,127.313000,127.282000,127.312000
2017/06/27 22:49:00,127.350000,127.363000,127.350000,127.359000,127.312000,127.326000,127.311000,127.321000
2017/06/27 22:50:00,127.359000,127.376000,127.353000,127.370000,127.321000,127.341000,127.318000,127.332000
2017/06/27 22:51:00,127.370000,127.370000,127.360000,127.366000,127.332000,127.336000,127.325000,127.334000
2017/06/27 22:52:00,127.366000,127.369000,127.357000,127.359000,127.334000,127.335000,127.323000,127.323000
