StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/29 06:00:00,128.000000,128.175000,127.955000,128.154000,127.973000,128.148000,127.926000,128.122000
2017/06/29 06:15:00,128.154000,128.177000,128.092000,128.118000,128.122000,128.147000,128.060000,128.093000
2017/06/29 06:30:00,128.118000,128.132000,128.064000,128.088000,128.093000,128.101000,128.039000,128.059000
2017/06/29 06:45:00,128.088000,128.162000,127.922000,128.122000,128.059000,128.135000,127.893000,128.094000
2017/06/29 07:00:00,128.122000,128.441000,128.122000,128.431000,128.094000,128.413000,128.094000,128.403000
2017/06/29 07:15:00,128.431000,128.442000,128.304000,128.372000,128.403000,128.416000,128.276000,128.343000
2017/06/29 07:30:00,128.372000,128.440000,128.289000,128.410000,128.343000,128.411000,128.259000,128.386000
2017/06/29 07:45:00,128.410000,128.577000,128.389000,128.574000,128.386000,128.549000,128.363000,128.542000
2017/06/29 08:00:00,128.574000,128.804000,128.522000,128.552000,128.542000,128.774000,128.496000,128.523000
2017/06/29 08:15:00,128.552000,128.664000,128.502000,128.632000,128.523000,128.637000,128.473000,128.604000
2017/06/29 08:30:00,128.632000,128.700000,128.553000,128.661000,128.604000,128.673000,128.528000,128.632000
2017/06/29 08:45:00,128.661000,128.663000,128.571000,128.621000,128.632000,128.634000,128.547000,128.591000
2017/06/29 09:00:00,128.621000,128.670000,128.601000,128.637000,128.591000,128.643000,128.574000,128.609000
2017/06/29 09:15:00,128.637000,128.650000,128.356000,128.365000,128.609000,128.625000,128.329000,128.337000
2017/06/29 09:30:00,128.365000,128.374000,128.173000,128.302000,128.337000,128.345000,128.148000,128.274000
2017/06/29 09:45:00,128.302000,128.400000,128.285000,128.335000,128.274000,128.369000,128.260000,128.306000
2017/06/29 10:00:00,128.335000,128.374000,128.287000,128.334000,128.306000,128.349000,128.260000,128.306000
2017/06/29 10:15:00,128.334000,128.496000,128.302000,128.488000,128.306000,128.466000,128.277000,128.459000
2017/06/29 10:30:00,128.488000,128.518000,128.382000,128.396000,128.459000,128.492000,128.353000,128.371000
2017/06/29 10:45:00,128.396000,128.402000,128.243000,128.390000,128.371000,128.373000,128.219000,128.363000
2017/06/29 11:00:00,128.390000,128.465000,128.372000,128.455000,128.363000,128.436000,128.347000,128.430000
2017/06/29 11:15:00,128.455000,128.484000,128.375000,128.419000,128.430000,128.458000,128.349000,128.393000
2017/06/29 11:30:00,128.419000,128.504000,128.402000,128.475000,128.393000,128.476000,128.377000,128.449000
2017/06/29 11:45:00,128.475000,128.562000,128.459000,128.543000,128.449000,128.538000,128.433000,128.515000
2017/06/29 12:00:00,128.543000,128.675000,128.543000,128.590000,128.515000,128.646000,128.515000,128.564000
2017/06/29 12:15:00,128.590000,128.628000,128.507000,128.550000,128.564000,128.601000,128.332000,128.334000
2017/06/29 12:30:00,128.550000,128.598000,128.404000,128.545000,128.334000,128.555000,128.329000,128.520000
2017/06/29 12:45:00,128.545000,128.712000,128.490000,128.670000,128.520000,128.687000,128.460000,128.647000
2017/06/29 13:00:00,128.670000,128.768000,128.654000,128.748000,128.647000,128.740000,128.624000,128.722000
2017/06/29 13:15:00,128.748000,128.847000,128.722000,128.834000,128.722000,128.821000,128.695000,128.806000
2017/06/29 13:30:00,128.834000,128.842000,128.531000,128.570000,128.806000,128.817000,128.506000,128.543000
2017/06/29 13:45:00,128.570000,128.602000,128.372000,128.403000,128.543000,128.576000,128.345000,128.375000
2017/06/29 14:00:00,128.403000,128.553000,128.397000,128.443000,128.375000,128.527000,128.368000,128.415000
2017/06/29 14:15:00,128.443000,128.504000,128.397000,128.478000,128.415000,128.478000,128.369000,128.452000
2017/06/29 14:30:00,128.478000,128.571000,128.382000,128.557000,128.452000,128.544000,128.358000,128.529000
2017/06/29 14:45:00,128.557000,128.696000,128.529000,128.661000,128.529000,128.671000,128.502000,128.635000
2017/06/29 15:00:00,128.661000,128.667000,128.500000,128.543000,128.635000,128.642000,128.475000,128.518000
2017/06/29 15:15:00,128.543000,128.551000,128.403000,128.416000,128.518000,128.525000,128.376000,128.390000
2017/06/29 15:30:00,128.416000,128.457000,128.329000,128.437000,128.390000,128.432000,128.301000,128.409000
2017/06/29 15:45:00,128.437000,128.493000,128.273000,128.283000,128.409000,128.467000,128.247000,128.256000
2017/06/29 16:00:00,128.283000,128.329000,128.201000,128.300000,128.256000,128.307000,128.173000,128.276000
2017/06/29 16:15:00,128.300000,128.343000,128.180000,128.218000,128.276000,128.316000,128.153000,128.191000
2017/06/29 16:30:00,128.218000,128.270000,128.059000,128.132000,128.191000,128.244000,128.027000,128.106000
2017/06/29 16:45:00,128.132000,128.177000,127.925000,127.992000,128.106000,128.149000,127.880000,127.966000
2017/06/29 17:00:00,127.992000,128.108000,127.978000,127.984000,127.966000,128.082000,127.953000,127.959000
2017/06/29 17:15:00,127.984000,128.047000,127.888000,127.970000,127.959000,128.018000,127.854000,127.942000
2017/06/29 17:30:00,127.970000,128.127000,127.966000,128.089000,127.942000,128.102000,127.937000,128.065000
2017/06/29 17:45:00,128.089000,128.134000,128.053000,128.111000,128.065000,128.107000,128.027000,128.086000
2017/06/29 18:00:00,128.111000,128.129000,128.013000,128.065000,128.086000,128.103000,127.988000,128.038000
2017/06/29 18:15:00,128.065000,128.151000,128.031000,128.148000,128.038000,128.125000,128.005000,128.119000
2017/06/29 18:30:00,128.148000,128.149000,128.017000,128.017000,128.119000,128.122000,127.989000,127.990000
2017/06/29 18:45:00,128.017000,128.154000,127.996000,128.137000,127.990000,128.122000,127.967000,128.113000
2017/06/29 19:00:00,128.137000,128.202000,128.125000,128.164000,128.113000,128.178000,128.098000,128.138000
2017/06/29 19:15:00,128.164000,128.193000,128.116000,128.185000,128.138000,128.167000,128.087000,128.155000
2017/06/29 19:30:00,128.185000,128.259000,128.181000,128.226000,128.155000,128.232000,128.152000,128.203000
2017/06/29 19:45:00,128.226000,128.232000,128.171000,128.208000,128.203000,128.206000,128.145000,128.180000
2017/06/29 20:00:00,128.208000,128.295000,128.206000,128.270000,128.180000,128.267000,128.177000,128.245000
2017/06/29 20:15:00,128.270000,128.281000,128.249000,128.274000,128.245000,128.255000,128.221000,128.247000
2017/06/29 20:30:00,128.274000,128.310000,128.270000,128.303000,128.247000,128.281000,128.243000,128.275000
2017/06/29 20:45:00,128.303000,128.362000,128.274000,128.336000,128.275000,128.332000,128.245000,128.276000
2017/06/29 21:00:00,128.336000,128.410000,128.290000,128.336000,128.276000,128.307000,128.135000,128.267000
2017/06/29 21:15:00,128.336000,128.351000,128.279000,128.293000,128.267000,128.287000,128.220000,128.251000
2017/06/29 21:30:00,128.293000,128.316000,128.273000,128.303000,128.251000,128.276000,128.222000,128.263000
2017/06/29 21:45:00,128.303000,128.345000,128.287000,128.302000,128.263000,128.290000,128.236000,128.264000
2017/06/29 22:00:00,128.302000,128.354000,128.288000,128.300000,128.264000,128.296000,128.254000,128.267000
2017/06/29 22:15:00,128.300000,128.363000,128.298000,128.327000,128.267000,128.332000,128.267000,128.298000
2017/06/29 22:30:00,128.327000,128.338000,128.174000,128.182000,128.298000,128.308000,128.142000,128.154000
2017/06/29 22:45:00,128.182000,128.197000,128.097000,128.136000,128.154000,128.169000,128.062000,128.099000
2017/06/29 23:00:00,128.136000,128.177000,128.128000,128.173000,128.099000,128.147000,128.098000,128.142000
2017/06/29 23:15:00,128.173000,128.198000,128.137000,128.164000,128.142000,128.169000,128.107000,128.124000
2017/06/29 23:30:00,128.164000,128.165000,128.045000,128.093000,128.124000,128.133000,128.015000,128.063000
2017/06/29 23:45:00,128.093000,128.175000,128.089000,128.129000,128.063000,128.145000,128.060000,128.102000
2017/06/30 00:00:00,128.129000,128.210000,128.095000,128.185000,128.102000,128.182000,128.065000,128.157000
2017/06/30 00:15:00,128.185000,128.269000,128.177000,128.209000,128.157000,128.240000,128.149000,128.179000
2017/06/30 00:30:00,128.209000,128.211000,128.054000,128.059000,128.179000,128.181000,128.026000,128.030000
2017/06/30 00:45:00,128.059000,128.089000,127.904000,127.997000,128.030000,128.059000,127.874000,127.957000
2017/06/30 01:00:00,127.997000,128.069000,127.940000,128.019000,127.957000,128.037000,127.911000,127.990000
2017/06/30 01:15:00,128.019000,128.028000,127.954000,127.984000,127.990000,128.000000,127.926000,127.956000
2017/06/30 01:30:00,127.984000,128.143000,127.983000,128.110000,127.956000,128.117000,127.955000,128.082000
2017/06/30 01:45:00,128.110000,128.191000,128.060000,128.169000,128.082000,128.165000,128.032000,128.145000
2017/06/30 02:00:00,128.169000,128.169000,127.885000,127.891000,128.145000,128.145000,127.860000,127.865000
2017/06/30 02:15:00,127.891000,127.961000,127.863000,127.923000,127.865000,127.932000,127.837000,127.896000
2017/06/30 02:30:00,127.923000,127.953000,127.819000,127.880000,127.896000,127.922000,127.793000,127.851000
2017/06/30 02:45:00,127.880000,127.955000,127.850000,127.911000,127.851000,127.927000,127.821000,127.884000
2017/06/30 03:00:00,127.911000,128.020000,127.893000,128.013000,127.884000,127.994000,127.863000,127.987000
2017/06/30 03:15:00,128.013000,128.014000,127.948000,127.969000,127.987000,127.990000,127.920000,127.941000
2017/06/30 03:30:00,127.969000,128.024000,127.966000,128.010000,127.941000,127.997000,127.939000,127.983000
2017/06/30 03:45:00,128.010000,128.021000,127.945000,127.955000,127.983000,127.994000,127.919000,127.928000
2017/06/30 04:00:00,127.955000,127.964000,127.924000,127.925000,127.928000,127.938000,127.898000,127.899000
2017/06/30 04:15:00,127.925000,127.976000,127.889000,127.962000,127.899000,127.951000,127.863000,127.935000
2017/06/30 04:30:00,127.962000,128.034000,127.962000,128.032000,127.935000,128.009000,127.935000,128.006000
2017/06/30 04:45:00,128.032000,128.061000,128.009000,128.041000,128.006000,128.035000,127.983000,128.014000
2017/06/30 05:00:00,128.041000,128.070000,128.010000,128.048000,128.014000,128.045000,127.984000,128.022000
2017/06/30 05:15:00,128.048000,128.081000,128.008000,128.077000,128.022000,128.055000,127.982000,128.050000
2017/06/30 05:30:00,128.077000,128.101000,128.029000,128.031000,128.050000,128.074000,128.003000,128.006000
2017/06/30 05:45:00,128.031000,128.051000,127.953000,128.034000,128.006000,128.024000,127.928000,128.006000
2017/06/30 06:00:00,128.034000,128.093000,127.992000,128.024000,128.006000,128.064000,127.965000,127.999000
2017/06/30 06:15:00,128.024000,128.151000,127.984000,128.125000,127.999000,128.124000,127.958000,128.098000
2017/06/30 06:30:00,128.125000,128.256000,128.125000,128.179000,128.098000,128.231000,128.098000,128.149000
2017/06/30 06:45:00,128.179000,128.180000,127.988000,127.994000,128.149000,128.153000,127.962000,127.966000
2017/06/30 07:00:00,127.994000,127.999000,127.746000,127.943000,127.966000,127.973000,127.719000,127.916000
2017/06/30 07:15:00,127.943000,128.013000,127.834000,127.855000,127.916000,127.985000,127.810000,127.830000
2017/06/30 07:30:00,127.855000,128.047000,127.714000,127.844000,127.830000,128.020000,127.695000,127.819000
2017/06/30 07:45:00,127.844000,127.916000,127.786000,127.894000,127.819000,127.887000,127.760000,127.867000
2017/06/30 08:00:00,127.894000,127.926000,127.801000,127.808000,127.867000,127.901000,127.775000,127.782000
2017/06/30 08:15:00,127.808000,127.876000,127.747000,127.861000,127.782000,127.849000,127.720000,127.834000
2017/06/30 08:30:00,127.861000,127.861000,127.631000,127.658000,127.834000,127.835000,127.606000,127.630000
2017/06/30 08:45:00,127.658000,127.709000,127.559000,127.606000,127.630000,127.682000,127.521000,127.557000
2017/06/30 09:00:00,127.606000,127.686000,127.473000,127.508000,127.557000,127.658000,127.446000,127.478000
2017/06/30 09:15:00,127.508000,127.587000,127.460000,127.550000,127.478000,127.560000,127.430000,127.524000
2017/06/30 09:30:00,127.550000,127.679000,127.546000,127.634000,127.524000,127.654000,127.522000,127.609000
2017/06/30 09:45:00,127.634000,127.778000,127.623000,127.763000,127.609000,127.753000,127.596000,127.735000
2017/06/30 10:00:00,127.763000,127.789000,127.710000,127.739000,127.735000,127.763000,127.682000,127.713000
2017/06/30 10:15:00,127.739000,127.775000,127.695000,127.759000,127.713000,127.750000,127.670000,127.734000
2017/06/30 10:30:00,127.759000,127.791000,127.690000,127.710000,127.734000,127.766000,127.661000,127.685000
2017/06/30 10:45:00,127.710000,127.786000,127.668000,127.739000,127.685000,127.760000,127.643000,127.714000
2017/06/30 11:00:00,127.739000,127.804000,127.727000,127.750000,127.714000,127.777000,127.701000,127.724000
2017/06/30 11:15:00,127.750000,127.797000,127.739000,127.748000,127.724000,127.771000,127.713000,127.723000
2017/06/30 11:30:00,127.748000,127.811000,127.739000,127.790000,127.723000,127.787000,127.712000,127.766000
2017/06/30 11:45:00,127.790000,127.811000,127.714000,127.728000,127.766000,127.787000,127.688000,127.703000
2017/06/30 12:00:00,127.728000,127.811000,127.721000,127.764000,127.703000,127.790000,127.694000,127.736000
2017/06/30 12:15:00,127.764000,127.868000,127.730000,127.762000,127.736000,127.842000,127.692000,127.722000
2017/06/30 12:30:00,127.762000,128.068000,127.691000,128.033000,127.722000,128.039000,127.663000,128.007000
2017/06/30 12:45:00,128.033000,128.040000,127.957000,127.987000,128.007000,128.016000,127.933000,127.961000
2017/06/30 13:00:00,127.987000,128.092000,127.913000,127.973000,127.961000,128.066000,127.888000,127.944000
2017/06/30 13:15:00,127.973000,127.992000,127.898000,127.987000,127.944000,127.965000,127.869000,127.961000
2017/06/30 13:30:00,127.987000,128.154000,127.964000,128.117000,127.961000,128.114000,127.940000,128.082000
2017/06/30 13:45:00,128.117000,128.166000,128.082000,128.090000,128.082000,128.138000,128.056000,128.060000
2017/06/30 14:00:00,128.090000,128.170000,127.993000,128.025000,128.060000,128.144000,127.967000,127.996000
2017/06/30 14:15:00,128.025000,128.039000,127.968000,128.006000,127.996000,128.010000,127.943000,127.980000
2017/06/30 14:30:00,128.006000,128.137000,128.006000,128.084000,127.980000,128.112000,127.980000,128.058000
2017/06/30 14:45:00,128.084000,128.171000,127.928000,128.136000,128.058000,128.143000,127.903000,128.110000
2017/06/30 15:00:00,128.136000,128.270000,128.124000,128.242000,128.110000,128.243000,128.101000,128.218000
2017/06/30 15:15:00,128.242000,128.264000,128.161000,128.178000,128.218000,128.239000,128.135000,128.152000
2017/06/30 15:30:00,128.178000,128.245000,128.134000,128.208000,128.152000,128.218000,128.110000,128.181000
2017/06/30 15:45:00,128.208000,128.281000,128.150000,128.272000,128.181000,128.256000,128.126000,128.244000
2017/06/30 16:00:00,128.272000,128.328000,128.260000,128.277000,128.244000,128.302000,128.231000,128.255000
2017/06/30 16:15:00,128.277000,128.291000,128.230000,128.242000,128.255000,128.266000,128.203000,128.214000
2017/06/30 16:30:00,128.242000,128.302000,128.232000,128.250000,128.214000,128.274000,128.205000,128.225000
2017/06/30 16:45:00,128.250000,128.252000,128.192000,128.240000,128.225000,128.227000,128.165000,128.212000
2017/06/30 17:00:00,128.240000,128.295000,128.227000,128.293000,128.212000,128.269000,128.200000,128.268000
2017/06/30 17:15:00,128.293000,128.355000,128.286000,128.344000,128.268000,128.329000,128.259000,128.320000
2017/06/30 17:30:00,128.344000,128.352000,128.309000,128.320000,128.320000,128.325000,128.283000,128.295000
2017/06/30 17:45:00,128.320000,128.350000,128.305000,128.308000,128.295000,128.323000,128.278000,128.282000
2017/06/30 18:00:00,128.308000,128.325000,128.288000,128.309000,128.282000,128.300000,128.259000,128.281000
2017/06/30 18:15:00,128.309000,128.388000,128.275000,128.370000,128.281000,128.361000,128.248000,128.342000
2017/06/30 18:30:00,128.370000,128.440000,128.358000,128.438000,128.342000,128.415000,128.332000,128.414000
2017/06/30 18:45:00,128.438000,128.622000,128.432000,128.596000,128.414000,128.593000,128.408000,128.569000
2017/06/30 19:00:00,128.596000,128.597000,128.455000,128.457000,128.569000,128.569000,128.430000,128.432000
2017/06/30 19:15:00,128.457000,128.507000,128.428000,128.489000,128.432000,128.480000,128.402000,128.462000
2017/06/30 19:30:00,128.489000,128.519000,128.451000,128.470000,128.462000,128.493000,128.424000,128.443000
2017/06/30 19:45:00,128.470000,128.486000,128.411000,128.465000,128.443000,128.459000,128.385000,128.437000
2017/06/30 20:00:00,128.465000,128.515000,128.446000,128.485000,128.437000,128.489000,128.421000,128.459000
2017/06/30 20:15:00,128.485000,128.492000,128.465000,128.483000,128.459000,128.465000,128.436000,128.451000
