StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/26 13:15:00,121.268000,121.323000,121.203000,121.259000,121.238000,121.293000,121.172000,121.231000
2017/04/26 13:30:00,121.259000,121.464000,121.238000,121.400000,121.231000,121.433000,121.208000,121.371000
2017/04/26 13:45:00,121.400000,121.403000,121.279000,121.357000,121.371000,121.376000,121.249000,121.327000
2017/04/26 14:00:00,121.357000,121.486000,121.299000,121.458000,121.327000,121.456000,121.263000,121.430000
2017/04/26 14:15:00,121.458000,121.500000,121.403000,121.496000,121.430000,121.471000,121.373000,121.468000
2017/04/26 14:30:00,121.496000,121.542000,121.379000,121.387000,121.468000,121.516000,121.350000,121.357000
2017/04/26 14:45:00,121.387000,121.464000,121.247000,121.395000,121.357000,121.434000,121.216000,121.365000
2017/04/26 15:00:00,121.395000,121.446000,121.361000,121.398000,121.365000,121.416000,121.332000,121.368000
2017/04/26 15:15:00,121.398000,121.561000,121.393000,121.448000,121.368000,121.530000,121.362000,121.419000
2017/04/26 15:30:00,121.448000,121.453000,121.261000,121.293000,121.419000,121.426000,121.220000,121.265000
2017/04/26 15:45:00,121.293000,121.299000,121.149000,121.277000,121.265000,121.270000,121.119000,121.246000
2017/04/26 16:00:00,121.277000,121.392000,121.249000,121.370000,121.246000,121.362000,121.220000,121.342000
2017/04/26 16:15:00,121.370000,121.384000,121.292000,121.361000,121.342000,121.353000,121.261000,121.332000
2017/04/26 16:30:00,121.361000,121.402000,121.318000,121.391000,121.332000,121.372000,121.289000,121.361000
2017/04/26 16:45:00,121.391000,121.581000,121.388000,121.501000,121.361000,121.543000,121.358000,121.472000
2017/04/26 17:00:00,121.501000,121.553000,121.472000,121.520000,121.472000,121.524000,121.442000,121.491000
2017/04/26 17:15:00,121.520000,121.521000,121.422000,121.478000,121.491000,121.493000,121.391000,121.448000
2017/04/26 17:30:00,121.478000,121.489000,121.339000,121.489000,121.448000,121.457000,121.310000,121.457000
2017/04/26 17:45:00,121.489000,121.500000,121.225000,121.306000,121.457000,121.470000,121.177000,121.276000
2017/04/26 18:00:00,121.306000,121.424000,121.240000,121.315000,121.276000,121.388000,121.206000,121.286000
2017/04/26 18:15:00,121.315000,121.382000,121.229000,121.308000,121.286000,121.352000,121.199000,121.276000
2017/04/26 18:30:00,121.308000,121.415000,121.279000,121.396000,121.276000,121.386000,121.248000,121.364000
2017/04/26 18:45:00,121.396000,121.409000,121.344000,121.393000,121.364000,121.377000,121.314000,121.363000
2017/04/26 19:00:00,121.393000,121.436000,121.364000,121.433000,121.363000,121.406000,121.334000,121.404000
2017/04/26 19:15:00,121.433000,121.441000,121.383000,121.388000,121.404000,121.412000,121.353000,121.359000
2017/04/26 19:30:00,121.388000,121.402000,121.221000,121.232000,121.359000,121.374000,121.188000,121.203000
2017/04/26 19:45:00,121.232000,121.240000,121.073000,121.135000,121.203000,121.211000,121.041000,121.104000
2017/04/26 20:00:00,121.135000,121.194000,121.129000,121.137000,121.104000,121.161000,121.098000,121.109000
2017/04/26 20:15:00,121.137000,121.211000,121.133000,121.141000,121.109000,121.181000,121.104000,121.112000
2017/04/26 20:30:00,121.141000,121.144000,121.068000,121.079000,121.112000,121.112000,121.036000,121.048000
2017/04/26 20:45:00,121.079000,121.135000,120.935000,121.134000,121.048000,121.091000,120.901000,121.075000
2017/04/26 21:00:00,121.134000,121.267000,121.114000,121.146000,121.075000,121.093000,120.981000,121.067000
2017/04/26 21:15:00,121.146000,121.217000,121.123000,121.185000,121.067000,121.139000,121.022000,121.099000
2017/04/26 21:30:00,121.185000,121.205000,121.097000,121.113000,121.099000,121.125000,121.031000,121.073000
2017/04/26 21:45:00,121.113000,121.208000,121.104000,121.196000,121.073000,121.127000,121.044000,121.124000
2017/04/26 22:00:00,121.196000,121.312000,121.117000,121.303000,121.124000,121.270000,121.060000,121.261000
2017/04/26 22:15:00,121.303000,121.353000,121.251000,121.325000,121.261000,121.305000,121.192000,121.287000
2017/04/26 22:30:00,121.325000,121.344000,121.266000,121.340000,121.287000,121.303000,121.226000,121.297000
2017/04/26 22:45:00,121.340000,121.348000,121.287000,121.326000,121.297000,121.306000,121.244000,121.285000
2017/04/26 23:00:00,121.326000,121.326000,121.248000,121.294000,121.285000,121.286000,121.213000,121.262000
2017/04/26 23:15:00,121.294000,121.306000,121.263000,121.299000,121.262000,121.274000,121.233000,121.267000
2017/04/26 23:30:00,121.299000,121.357000,121.299000,121.311000,121.267000,121.325000,121.267000,121.282000
2017/04/26 23:45:00,121.311000,121.349000,121.287000,121.290000,121.282000,121.319000,121.258000,121.260000
2017/04/27 00:00:00,121.290000,121.482000,121.273000,121.455000,121.260000,121.454000,121.239000,121.426000
2017/04/27 00:15:00,121.455000,121.469000,121.410000,121.412000,121.426000,121.439000,121.380000,121.384000
2017/04/27 00:30:00,121.412000,121.473000,121.409000,121.465000,121.384000,121.446000,121.381000,121.437000
2017/04/27 00:45:00,121.465000,121.472000,121.360000,121.364000,121.437000,121.440000,121.331000,121.333000
2017/04/27 01:00:00,121.364000,121.503000,121.354000,121.460000,121.333000,121.473000,121.324000,121.432000
2017/04/27 01:15:00,121.460000,121.483000,121.450000,121.461000,121.432000,121.457000,121.420000,121.432000
2017/04/27 01:30:00,121.461000,121.476000,121.432000,121.439000,121.432000,121.448000,121.401000,121.410000
2017/04/27 01:45:00,121.439000,121.449000,121.341000,121.448000,121.410000,121.415000,121.309000,121.415000
2017/04/27 02:00:00,121.448000,121.450000,121.379000,121.420000,121.415000,121.415000,121.348000,121.390000
2017/04/27 02:15:00,121.420000,121.426000,121.380000,121.420000,121.390000,121.397000,121.351000,121.390000
2017/04/27 02:30:00,121.420000,121.495000,121.376000,121.393000,121.390000,121.461000,121.343000,121.363000
2017/04/27 02:45:00,121.393000,121.477000,121.389000,121.434000,121.363000,121.442000,121.352000,121.376000
2017/04/27 03:00:00,121.434000,121.464000,121.357000,121.407000,121.376000,121.417000,121.317000,121.377000
2017/04/27 03:15:00,121.407000,121.448000,121.331000,121.381000,121.377000,121.415000,121.295000,121.352000
2017/04/27 03:30:00,121.381000,121.400000,121.255000,121.290000,121.352000,121.369000,121.223000,121.259000
2017/04/27 03:45:00,121.290000,121.311000,121.281000,121.281000,121.259000,121.281000,121.251000,121.252000
2017/04/27 04:00:00,121.281000,121.304000,121.246000,121.253000,121.252000,121.274000,121.218000,121.224000
2017/04/27 04:15:00,121.253000,121.371000,121.249000,121.352000,121.224000,121.343000,121.221000,121.324000
2017/04/27 04:30:00,121.352000,121.357000,121.291000,121.292000,121.324000,121.330000,121.262000,121.265000
2017/04/27 04:45:00,121.292000,121.375000,121.291000,121.349000,121.265000,121.345000,121.262000,121.316000
2017/04/27 05:00:00,121.349000,121.362000,121.296000,121.316000,121.316000,121.333000,121.264000,121.288000
2017/04/27 05:15:00,121.316000,121.349000,121.298000,121.323000,121.288000,121.320000,121.269000,121.295000
2017/04/27 05:30:00,121.323000,121.330000,121.261000,121.267000,121.295000,121.302000,121.233000,121.239000
2017/04/27 05:45:00,121.267000,121.302000,121.248000,121.252000,121.239000,121.275000,121.218000,121.222000
2017/04/27 06:00:00,121.252000,121.340000,121.248000,121.284000,121.222000,121.311000,121.217000,121.259000
2017/04/27 06:15:00,121.284000,121.304000,121.237000,121.301000,121.259000,121.276000,121.208000,121.273000
2017/04/27 06:30:00,121.301000,121.378000,121.286000,121.367000,121.273000,121.351000,121.258000,121.338000
2017/04/27 06:45:00,121.367000,121.432000,121.366000,121.426000,121.338000,121.399000,121.338000,121.395000
2017/04/27 07:00:00,121.426000,121.604000,121.426000,121.492000,121.395000,121.569000,121.395000,121.463000
2017/04/27 07:15:00,121.492000,121.503000,121.355000,121.416000,121.463000,121.476000,121.328000,121.389000
2017/04/27 07:30:00,121.416000,121.455000,121.319000,121.319000,121.389000,121.427000,121.289000,121.289000
2017/04/27 07:45:00,121.319000,121.382000,121.295000,121.359000,121.289000,121.354000,121.267000,121.330000
2017/04/27 08:00:00,121.359000,121.471000,121.309000,121.445000,121.330000,121.443000,121.279000,121.416000
2017/04/27 08:15:00,121.445000,121.566000,121.444000,121.534000,121.416000,121.538000,121.416000,121.507000
2017/04/27 08:30:00,121.534000,121.649000,121.473000,121.483000,121.507000,121.620000,121.442000,121.454000
2017/04/27 08:45:00,121.483000,121.511000,121.399000,121.469000,121.454000,121.483000,121.370000,121.439000
2017/04/27 09:00:00,121.469000,121.496000,121.371000,121.416000,121.439000,121.468000,121.342000,121.388000
2017/04/27 09:15:00,121.416000,121.437000,121.270000,121.295000,121.388000,121.410000,121.240000,121.267000
2017/04/27 09:30:00,121.295000,121.333000,121.236000,121.280000,121.267000,121.303000,121.208000,121.252000
2017/04/27 09:45:00,121.280000,121.289000,121.206000,121.247000,121.252000,121.262000,121.179000,121.218000
2017/04/27 10:00:00,121.247000,121.308000,121.213000,121.296000,121.218000,121.281000,121.184000,121.269000
2017/04/27 10:15:00,121.296000,121.423000,121.292000,121.420000,121.269000,121.394000,121.265000,121.391000
2017/04/27 10:30:00,121.420000,121.446000,121.348000,121.356000,121.391000,121.419000,121.321000,121.332000
2017/04/27 10:45:00,121.356000,121.396000,121.326000,121.348000,121.332000,121.367000,121.297000,121.319000
2017/04/27 11:00:00,121.348000,121.391000,121.336000,121.385000,121.319000,121.363000,121.307000,121.357000
2017/04/27 11:15:00,121.385000,121.425000,121.370000,121.412000,121.357000,121.395000,121.343000,121.384000
2017/04/27 11:30:00,121.412000,121.420000,121.359000,121.412000,121.384000,121.392000,121.326000,121.328000
2017/04/27 11:45:00,121.412000,121.459000,121.181000,121.323000,121.328000,121.343000,121.145000,121.295000
2017/04/27 12:00:00,121.323000,121.405000,121.251000,121.281000,121.295000,121.376000,121.223000,121.252000
2017/04/27 12:15:00,121.281000,121.396000,121.269000,121.354000,121.252000,121.369000,121.242000,121.281000
2017/04/27 12:30:00,121.354000,121.913000,121.273000,121.795000,121.281000,121.877000,121.225000,121.761000
2017/04/27 12:45:00,121.795000,121.837000,121.264000,121.424000,121.761000,121.799000,121.222000,121.391000
2017/04/27 13:00:00,121.424000,121.446000,120.948000,121.108000,121.391000,121.414000,120.906000,121.081000
2017/04/27 13:15:00,121.108000,121.410000,121.024000,121.309000,121.081000,121.371000,120.998000,121.280000
2017/04/27 13:30:00,121.309000,121.312000,120.942000,121.004000,121.280000,121.284000,120.908000,120.979000
2017/04/27 13:45:00,121.004000,121.242000,120.995000,121.209000,120.979000,121.212000,120.964000,121.148000
2017/04/27 14:00:00,121.209000,121.261000,121.058000,121.098000,121.148000,121.225000,121.029000,121.071000
2017/04/27 14:15:00,121.098000,121.126000,121.030000,121.057000,121.071000,121.097000,121.001000,121.030000
2017/04/27 14:30:00,121.057000,121.077000,120.960000,120.973000,121.030000,121.049000,120.931000,120.945000
2017/04/27 14:45:00,120.973000,121.010000,120.752000,120.834000,120.945000,120.980000,120.725000,120.805000
2017/04/27 15:00:00,120.834000,120.870000,120.752000,120.818000,120.805000,120.840000,120.724000,120.790000
2017/04/27 15:15:00,120.818000,120.845000,120.736000,120.797000,120.790000,120.816000,120.707000,120.769000
2017/04/27 15:30:00,120.797000,120.838000,120.737000,120.816000,120.769000,120.811000,120.708000,120.789000
2017/04/27 15:45:00,120.816000,120.847000,120.622000,120.737000,120.789000,120.818000,120.593000,120.712000
2017/04/27 16:00:00,120.737000,120.942000,120.721000,120.934000,120.712000,120.911000,120.695000,120.903000
2017/04/27 16:15:00,120.934000,120.971000,120.828000,120.841000,120.903000,120.939000,120.799000,120.812000
2017/04/27 16:30:00,120.841000,121.024000,120.834000,121.023000,120.812000,120.994000,120.807000,120.993000
2017/04/27 16:45:00,121.023000,121.038000,120.941000,121.037000,120.993000,121.010000,120.912000,121.009000
2017/04/27 17:00:00,121.037000,121.083000,120.957000,121.012000,121.009000,121.051000,120.929000,120.984000
2017/04/27 17:15:00,121.012000,121.035000,120.956000,121.030000,120.984000,121.006000,120.928000,121.002000
2017/04/27 17:30:00,121.030000,121.049000,120.974000,120.997000,121.002000,121.020000,120.944000,120.968000
2017/04/27 17:45:00,120.997000,121.051000,120.961000,121.024000,120.968000,121.021000,120.933000,120.995000
2017/04/27 18:00:00,121.024000,121.054000,120.984000,120.995000,120.995000,121.026000,120.954000,120.967000
2017/04/27 18:15:00,120.995000,121.016000,120.923000,120.969000,120.967000,120.986000,120.893000,120.939000
2017/04/27 18:30:00,120.969000,121.066000,120.967000,121.032000,120.939000,121.038000,120.939000,121.004000
2017/04/27 18:45:00,121.032000,121.050000,120.972000,121.030000,121.004000,121.020000,120.944000,121.003000
2017/04/27 19:00:00,121.030000,121.035000,120.949000,120.988000,121.003000,121.005000,120.918000,120.959000
2017/04/27 19:15:00,120.988000,121.041000,120.953000,121.026000,120.959000,121.012000,120.923000,120.998000
2017/04/27 19:30:00,121.026000,121.039000,120.976000,120.992000,120.998000,121.010000,120.947000,120.963000
2017/04/27 19:45:00,120.992000,120.993000,120.919000,120.936000,120.963000,120.965000,120.891000,120.907000
2017/04/27 20:00:00,120.936000,120.963000,120.914000,120.921000,120.907000,120.932000,120.884000,120.891000
2017/04/27 20:15:00,120.921000,120.975000,120.920000,120.927000,120.891000,120.945000,120.890000,120.896000
2017/04/27 20:30:00,120.927000,120.976000,120.924000,120.936000,120.896000,120.946000,120.892000,120.905000
2017/04/27 20:45:00,120.936000,120.998000,120.936000,120.992000,120.905000,120.962000,120.904000,120.924000
2017/04/27 21:00:00,120.992000,121.098000,120.992000,121.077000,120.924000,120.936000,120.865000,120.933000
2017/04/27 21:15:00,121.077000,121.083000,121.027000,121.044000,120.933000,120.936000,120.876000,120.876000
2017/04/27 21:30:00,121.044000,121.058000,121.011000,121.037000,120.876000,120.939000,120.859000,120.929000
2017/04/27 21:45:00,121.037000,121.057000,120.980000,121.002000,120.929000,120.976000,120.906000,120.944000
2017/04/27 22:00:00,121.002000,121.074000,120.983000,121.069000,120.944000,121.040000,120.933000,121.036000
2017/04/27 22:15:00,121.069000,121.072000,121.016000,121.042000,121.036000,121.036000,120.968000,120.999000
2017/04/27 22:30:00,121.042000,121.049000,120.982000,120.987000,120.999000,121.008000,120.939000,120.947000
2017/04/27 22:45:00,120.987000,121.015000,120.970000,120.974000,120.947000,120.974000,120.931000,120.937000
2017/04/27 23:00:00,120.974000,120.974000,120.878000,120.879000,120.937000,120.937000,120.843000,120.847000
2017/04/27 23:15:00,120.879000,120.884000,120.821000,120.823000,120.847000,120.853000,120.775000,120.776000
2017/04/27 23:30:00,120.823000,120.855000,120.789000,120.807000,120.776000,120.825000,120.755000,120.778000
2017/04/27 23:45:00,120.807000,120.874000,120.800000,120.862000,120.778000,120.844000,120.769000,120.833000
2017/04/28 00:00:00,120.862000,121.037000,120.852000,120.874000,120.833000,121.003000,120.822000,120.844000
2017/04/28 00:15:00,120.874000,120.941000,120.863000,120.892000,120.844000,120.912000,120.832000,120.862000
2017/04/28 00:30:00,120.892000,120.893000,120.857000,120.871000,120.862000,120.864000,120.827000,120.841000
2017/04/28 00:45:00,120.871000,120.934000,120.776000,120.850000,120.841000,120.906000,120.743000,120.820000
2017/04/28 01:00:00,120.850000,120.898000,120.749000,120.883000,120.820000,120.868000,120.719000,120.855000
2017/04/28 01:15:00,120.883000,120.896000,120.846000,120.852000,120.855000,120.865000,120.816000,120.826000
2017/04/28 01:30:00,120.852000,120.852000,120.715000,120.781000,120.826000,120.827000,120.687000,120.750000
2017/04/28 01:45:00,120.781000,120.803000,120.709000,120.786000,120.750000,120.772000,120.678000,120.766000
2017/04/28 02:00:00,120.786000,120.839000,120.786000,120.820000,120.766000,120.810000,120.758000,120.791000
2017/04/28 02:15:00,120.820000,120.872000,120.796000,120.854000,120.791000,120.842000,120.766000,120.826000
2017/04/28 02:30:00,120.854000,120.856000,120.808000,120.816000,120.826000,120.827000,120.778000,120.787000
2017/04/28 02:45:00,120.816000,120.816000,120.775000,120.793000,120.787000,120.787000,120.746000,120.763000
2017/04/28 03:00:00,120.793000,120.878000,120.767000,120.877000,120.763000,120.846000,120.739000,120.846000
2017/04/28 03:15:00,120.877000,120.898000,120.822000,120.838000,120.846000,120.866000,120.794000,120.809000
2017/04/28 03:30:00,120.838000,120.840000,120.808000,120.815000,120.809000,120.811000,120.779000,120.787000
