StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/24 01:40:00,119.273000,119.310000,119.256000,119.282000,119.242000,119.282000,119.227000,119.251000
2017/04/24 01:45:00,119.282000,119.351000,119.264000,119.314000,119.251000,119.318000,119.233000,119.284000
2017/04/24 01:50:00,119.314000,119.314000,119.261000,119.284000,119.284000,119.284000,119.230000,119.254000
2017/04/24 01:55:00,119.284000,119.302000,119.253000,119.284000,119.254000,119.273000,119.222000,119.253000
2017/04/24 02:00:00,119.284000,119.325000,119.269000,119.304000,119.253000,119.296000,119.240000,119.277000
2017/04/24 02:05:00,119.304000,119.328000,119.279000,119.282000,119.277000,119.298000,119.249000,119.256000
2017/04/24 02:10:00,119.282000,119.282000,119.205000,119.206000,119.256000,119.256000,119.178000,119.180000
2017/04/24 02:15:00,119.206000,119.210000,119.029000,119.035000,119.180000,119.183000,118.998000,119.001000
2017/04/24 02:20:00,119.035000,119.127000,119.012000,119.100000,119.001000,119.096000,118.981000,119.071000
2017/04/24 02:25:00,119.100000,119.165000,119.089000,119.139000,119.071000,119.138000,119.060000,119.113000
2017/04/24 02:30:00,119.139000,119.176000,119.124000,119.167000,119.113000,119.147000,119.094000,119.138000
2017/04/24 02:35:00,119.167000,119.182000,119.110000,119.111000,119.138000,119.150000,119.079000,119.079000
2017/04/24 02:40:00,119.111000,119.196000,119.105000,119.187000,119.079000,119.167000,119.076000,119.157000
2017/04/24 02:45:00,119.187000,119.187000,119.157000,119.169000,119.157000,119.157000,119.127000,119.140000
2017/04/24 02:50:00,119.169000,119.283000,119.165000,119.277000,119.140000,119.254000,119.135000,119.247000
2017/04/24 02:55:00,119.277000,119.339000,119.273000,119.329000,119.247000,119.309000,119.243000,119.300000
2017/04/24 03:00:00,119.329000,119.333000,119.281000,119.281000,119.300000,119.306000,119.250000,119.250000
2017/04/24 03:05:00,119.281000,119.413000,119.269000,119.396000,119.250000,119.382000,119.238000,119.366000
2017/04/24 03:10:00,119.396000,119.404000,119.326000,119.364000,119.366000,119.377000,119.295000,119.333000
2017/04/24 03:15:00,119.364000,119.370000,119.339000,119.346000,119.333000,119.340000,119.310000,119.320000
2017/04/24 03:20:00,119.346000,119.361000,119.303000,119.312000,119.320000,119.333000,119.273000,119.283000
2017/04/24 03:25:00,119.312000,119.420000,119.312000,119.401000,119.283000,119.389000,119.283000,119.371000
2017/04/24 03:30:00,119.401000,119.406000,119.327000,119.329000,119.371000,119.378000,119.297000,119.301000
2017/04/24 03:35:00,119.329000,119.358000,119.323000,119.336000,119.301000,119.329000,119.293000,119.307000
2017/04/24 03:40:00,119.336000,119.343000,119.307000,119.316000,119.307000,119.313000,119.278000,119.287000
2017/04/24 03:45:00,119.316000,119.349000,119.316000,119.343000,119.287000,119.320000,119.286000,119.314000
2017/04/24 03:50:00,119.343000,119.358000,119.314000,119.333000,119.314000,119.329000,119.282000,119.304000
2017/04/24 03:55:00,119.333000,119.349000,119.317000,119.320000,119.304000,119.319000,119.288000,119.293000
2017/04/24 04:00:00,119.320000,119.330000,119.306000,119.325000,119.293000,119.304000,119.277000,119.298000
2017/04/24 04:05:00,119.325000,119.343000,119.318000,119.319000,119.298000,119.315000,119.291000,119.291000
2017/04/24 04:10:00,119.319000,119.329000,119.290000,119.328000,119.291000,119.301000,119.262000,119.300000
2017/04/24 04:15:00,119.328000,119.349000,119.323000,119.332000,119.300000,119.321000,119.296000,119.303000
2017/04/24 04:20:00,119.332000,119.337000,119.303000,119.320000,119.303000,119.309000,119.274000,119.292000
2017/04/24 04:25:00,119.320000,119.341000,119.299000,119.316000,119.292000,119.312000,119.270000,119.288000
2017/04/24 04:30:00,119.316000,119.387000,119.285000,119.372000,119.288000,119.357000,119.255000,119.345000
2017/04/24 04:35:00,119.372000,119.480000,119.372000,119.462000,119.345000,119.450000,119.344000,119.433000
2017/04/24 04:40:00,119.462000,119.491000,119.432000,119.463000,119.433000,119.460000,119.402000,119.433000
2017/04/24 04:45:00,119.463000,119.523000,119.458000,119.480000,119.433000,119.477000,119.430000,119.454000
2017/04/24 04:50:00,119.480000,119.481000,119.456000,119.458000,119.454000,119.454000,119.429000,119.429000
2017/04/24 04:55:00,119.458000,119.547000,119.456000,119.535000,119.429000,119.518000,119.427000,119.508000
2017/04/24 05:00:00,119.535000,119.582000,119.525000,119.579000,119.508000,119.553000,119.493000,119.550000
2017/04/24 05:05:00,119.579000,119.625000,119.566000,119.611000,119.550000,119.599000,119.536000,119.584000
2017/04/24 05:10:00,119.611000,119.615000,119.537000,119.547000,119.584000,119.587000,119.509000,119.518000
2017/04/24 05:15:00,119.547000,119.556000,119.484000,119.512000,119.518000,119.528000,119.455000,119.481000
2017/04/24 05:20:00,119.512000,119.521000,119.459000,119.483000,119.481000,119.493000,119.431000,119.454000
2017/04/24 05:25:00,119.483000,119.592000,119.479000,119.565000,119.454000,119.561000,119.450000,119.535000
2017/04/24 05:30:00,119.565000,119.568000,119.519000,119.533000,119.535000,119.537000,119.491000,119.506000
2017/04/24 05:35:00,119.533000,119.547000,119.459000,119.484000,119.506000,119.519000,119.429000,119.455000
2017/04/24 05:40:00,119.484000,119.667000,119.474000,119.629000,119.455000,119.638000,119.445000,119.603000
2017/04/24 05:45:00,119.629000,119.811000,119.620000,119.794000,119.603000,119.781000,119.594000,119.763000
2017/04/24 05:50:00,119.794000,119.905000,119.771000,119.901000,119.763000,119.876000,119.741000,119.872000
2017/04/24 05:55:00,119.901000,119.953000,119.774000,119.781000,119.872000,119.924000,119.742000,119.751000
2017/04/24 06:00:00,119.781000,119.840000,119.736000,119.802000,119.751000,119.810000,119.707000,119.774000
2017/04/24 06:05:00,119.802000,119.853000,119.753000,119.770000,119.774000,119.824000,119.725000,119.742000
2017/04/24 06:10:00,119.770000,119.812000,119.709000,119.735000,119.742000,119.785000,119.677000,119.705000
2017/04/24 06:15:00,119.735000,119.775000,119.710000,119.743000,119.705000,119.745000,119.681000,119.714000
2017/04/24 06:20:00,119.743000,119.749000,119.690000,119.703000,119.714000,119.721000,119.661000,119.678000
2017/04/24 06:25:00,119.703000,119.706000,119.517000,119.522000,119.678000,119.678000,119.490000,119.493000
2017/04/24 06:30:00,119.522000,119.541000,119.454000,119.487000,119.493000,119.514000,119.418000,119.456000
2017/04/24 06:35:00,119.487000,119.546000,119.463000,119.490000,119.456000,119.514000,119.432000,119.463000
2017/04/24 06:40:00,119.490000,119.501000,119.262000,119.344000,119.463000,119.473000,119.234000,119.314000
2017/04/24 06:45:00,119.344000,119.391000,119.294000,119.340000,119.314000,119.362000,119.263000,119.314000
2017/04/24 06:50:00,119.340000,119.485000,119.293000,119.483000,119.314000,119.456000,119.263000,119.456000
2017/04/24 06:55:00,119.483000,119.542000,119.471000,119.506000,119.456000,119.510000,119.443000,119.479000
2017/04/24 07:00:00,119.506000,119.561000,119.313000,119.363000,119.479000,119.535000,119.283000,119.333000
2017/04/24 07:05:00,119.363000,119.398000,119.246000,119.331000,119.333000,119.372000,119.216000,119.302000
2017/04/24 07:10:00,119.331000,119.376000,119.303000,119.309000,119.302000,119.350000,119.272000,119.279000
2017/04/24 07:15:00,119.309000,119.437000,119.291000,119.355000,119.279000,119.411000,119.264000,119.327000
2017/04/24 07:20:00,119.355000,119.405000,119.354000,119.382000,119.327000,119.376000,119.327000,119.355000
2017/04/24 07:25:00,119.382000,119.441000,119.365000,119.412000,119.355000,119.412000,119.339000,119.383000
2017/04/24 07:30:00,119.412000,119.438000,119.342000,119.426000,119.383000,119.409000,119.313000,119.397000
2017/04/24 07:35:00,119.426000,119.512000,119.398000,119.507000,119.397000,119.483000,119.373000,119.478000
2017/04/24 07:40:00,119.507000,119.614000,119.490000,119.608000,119.478000,119.584000,119.463000,119.578000
2017/04/24 07:45:00,119.608000,119.686000,119.559000,119.574000,119.578000,119.655000,119.534000,119.548000
2017/04/24 07:50:00,119.574000,119.574000,119.456000,119.482000,119.548000,119.548000,119.426000,119.455000
2017/04/24 07:55:00,119.482000,119.568000,119.482000,119.518000,119.455000,119.536000,119.455000,119.482000
2017/04/24 08:00:00,119.518000,119.669000,119.516000,119.654000,119.482000,119.641000,119.471000,119.626000
2017/04/24 08:05:00,119.654000,119.755000,119.639000,119.738000,119.626000,119.726000,119.614000,119.710000
2017/04/24 08:10:00,119.738000,119.739000,119.634000,119.634000,119.710000,119.711000,119.606000,119.606000
2017/04/24 08:15:00,119.634000,119.711000,119.634000,119.706000,119.606000,119.684000,119.605000,119.678000
2017/04/24 08:20:00,119.706000,119.763000,119.639000,119.639000,119.678000,119.736000,119.611000,119.613000
2017/04/24 08:25:00,119.639000,119.701000,119.638000,119.691000,119.613000,119.674000,119.610000,119.663000
2017/04/24 08:30:00,119.691000,119.718000,119.589000,119.646000,119.663000,119.689000,119.560000,119.618000
2017/04/24 08:35:00,119.646000,119.660000,119.541000,119.546000,119.618000,119.631000,119.513000,119.520000
2017/04/24 08:40:00,119.546000,119.584000,119.469000,119.470000,119.520000,119.557000,119.441000,119.441000
2017/04/24 08:45:00,119.470000,119.548000,119.464000,119.543000,119.441000,119.521000,119.436000,119.516000
2017/04/24 08:50:00,119.543000,119.601000,119.510000,119.581000,119.516000,119.573000,119.484000,119.554000
2017/04/24 08:55:00,119.581000,119.636000,119.579000,119.618000,119.554000,119.607000,119.552000,119.592000
2017/04/24 09:00:00,119.618000,119.618000,119.510000,119.510000,119.592000,119.592000,119.484000,119.484000
2017/04/24 09:05:00,119.510000,119.626000,119.510000,119.624000,119.484000,119.597000,119.482000,119.596000
2017/04/24 09:10:00,119.624000,119.639000,119.596000,119.625000,119.596000,119.611000,119.569000,119.597000
2017/04/24 09:15:00,119.625000,119.627000,119.550000,119.593000,119.597000,119.598000,119.522000,119.567000
2017/04/24 09:20:00,119.593000,119.716000,119.587000,119.696000,119.567000,119.690000,119.560000,119.670000
2017/04/24 09:25:00,119.696000,119.755000,119.685000,119.735000,119.670000,119.725000,119.660000,119.709000
2017/04/24 09:30:00,119.735000,119.791000,119.722000,119.783000,119.709000,119.762000,119.694000,119.756000
2017/04/24 09:35:00,119.783000,119.787000,119.684000,119.727000,119.756000,119.761000,119.656000,119.703000
2017/04/24 09:40:00,119.727000,119.761000,119.712000,119.736000,119.703000,119.734000,119.686000,119.709000
2017/04/24 09:45:00,119.736000,119.756000,119.682000,119.711000,119.709000,119.728000,119.652000,119.686000
2017/04/24 09:50:00,119.711000,119.762000,119.696000,119.703000,119.686000,119.734000,119.668000,119.675000
2017/04/24 09:55:00,119.703000,119.851000,119.698000,119.818000,119.675000,119.821000,119.670000,119.788000
2017/04/24 10:00:00,119.818000,119.838000,119.780000,119.817000,119.788000,119.810000,119.752000,119.790000
2017/04/24 10:05:00,119.817000,119.902000,119.816000,119.876000,119.790000,119.871000,119.789000,119.847000
2017/04/24 10:10:00,119.876000,119.878000,119.811000,119.856000,119.847000,119.849000,119.783000,119.829000
2017/04/24 10:15:00,119.856000,119.857000,119.799000,119.817000,119.829000,119.829000,119.773000,119.791000
2017/04/24 10:20:00,119.817000,119.837000,119.704000,119.746000,119.791000,119.809000,119.675000,119.717000
2017/04/24 10:25:00,119.746000,119.748000,119.674000,119.704000,119.717000,119.719000,119.650000,119.676000
2017/04/24 10:30:00,119.704000,119.719000,119.646000,119.669000,119.676000,119.692000,119.618000,119.641000
2017/04/24 10:35:00,119.669000,119.677000,119.585000,119.586000,119.641000,119.651000,119.558000,119.558000
2017/04/24 10:40:00,119.586000,119.608000,119.509000,119.537000,119.558000,119.579000,119.482000,119.510000
2017/04/24 10:45:00,119.537000,119.569000,119.526000,119.558000,119.510000,119.540000,119.498000,119.532000
2017/04/24 10:50:00,119.558000,119.639000,119.547000,119.621000,119.532000,119.611000,119.518000,119.594000
2017/04/24 10:55:00,119.621000,119.665000,119.618000,119.628000,119.594000,119.640000,119.591000,119.601000
2017/04/24 11:00:00,119.628000,119.642000,119.596000,119.629000,119.601000,119.613000,119.568000,119.604000
2017/04/24 11:05:00,119.629000,119.733000,119.629000,119.694000,119.604000,119.704000,119.602000,119.665000
2017/04/24 11:10:00,119.694000,119.726000,119.657000,119.659000,119.665000,119.697000,119.627000,119.630000
2017/04/24 11:15:00,119.659000,119.661000,119.589000,119.590000,119.630000,119.631000,119.560000,119.561000
2017/04/24 11:20:00,119.590000,119.618000,119.589000,119.597000,119.561000,119.589000,119.561000,119.570000
2017/04/24 11:25:00,119.597000,119.676000,119.597000,119.649000,119.570000,119.646000,119.570000,119.622000
2017/04/24 11:30:00,119.649000,119.678000,119.634000,119.648000,119.622000,119.650000,119.604000,119.620000
2017/04/24 11:35:00,119.648000,119.660000,119.629000,119.648000,119.620000,119.633000,119.602000,119.621000
2017/04/24 11:40:00,119.648000,119.667000,119.628000,119.630000,119.621000,119.640000,119.600000,119.603000
2017/04/24 11:45:00,119.630000,119.640000,119.552000,119.590000,119.603000,119.613000,119.525000,119.562000
2017/04/24 11:50:00,119.590000,119.620000,119.557000,119.574000,119.562000,119.592000,119.528000,119.547000
2017/04/24 11:55:00,119.574000,119.594000,119.496000,119.508000,119.547000,119.566000,119.467000,119.479000
2017/04/24 12:00:00,119.508000,119.617000,119.508000,119.616000,119.479000,119.591000,119.479000,119.588000
2017/04/24 12:05:00,119.616000,119.678000,119.599000,119.676000,119.588000,119.651000,119.572000,119.648000
2017/04/24 12:10:00,119.676000,119.682000,119.630000,119.676000,119.648000,119.654000,119.602000,119.648000
2017/04/24 12:15:00,119.676000,119.704000,119.635000,119.655000,119.648000,119.676000,119.606000,119.627000
2017/04/24 12:20:00,119.655000,119.666000,119.611000,119.627000,119.627000,119.638000,119.581000,119.599000
2017/04/24 12:25:00,119.627000,119.693000,119.620000,119.692000,119.599000,119.664000,119.592000,119.663000
2017/04/24 12:30:00,119.692000,119.710000,119.595000,119.627000,119.663000,119.680000,119.566000,119.599000
2017/04/24 12:35:00,119.627000,119.650000,119.567000,119.632000,119.599000,119.618000,119.538000,119.603000
2017/04/24 12:40:00,119.632000,119.714000,119.632000,119.686000,119.603000,119.686000,119.603000,119.657000
2017/04/24 12:45:00,119.686000,119.720000,119.608000,119.631000,119.657000,119.691000,119.581000,119.603000
2017/04/24 12:50:00,119.631000,119.669000,119.600000,119.618000,119.603000,119.641000,119.573000,119.589000
2017/04/24 12:55:00,119.618000,119.630000,119.589000,119.603000,119.589000,119.604000,119.561000,119.575000
2017/04/24 13:00:00,119.603000,119.680000,119.600000,119.656000,119.575000,119.651000,119.571000,119.628000
2017/04/24 13:05:00,119.656000,119.717000,119.650000,119.694000,119.628000,119.687000,119.622000,119.665000
2017/04/24 13:10:00,119.694000,119.804000,119.694000,119.784000,119.665000,119.772000,119.665000,119.757000
2017/04/24 13:15:00,119.784000,119.824000,119.729000,119.729000,119.757000,119.793000,119.699000,119.699000
2017/04/24 13:20:00,119.729000,119.763000,119.698000,119.762000,119.699000,119.734000,119.670000,119.733000
2017/04/24 13:25:00,119.762000,119.800000,119.745000,119.799000,119.733000,119.773000,119.720000,119.769000
2017/04/24 13:30:00,119.799000,119.814000,119.725000,119.736000,119.769000,119.785000,119.696000,119.707000
2017/04/24 13:35:00,119.736000,119.765000,119.686000,119.765000,119.707000,119.738000,119.654000,119.738000
2017/04/24 13:40:00,119.765000,119.802000,119.739000,119.746000,119.738000,119.773000,119.709000,119.719000
2017/04/24 13:45:00,119.746000,119.802000,119.741000,119.766000,119.719000,119.773000,119.712000,119.736000
2017/04/24 13:50:00,119.766000,119.802000,119.731000,119.736000,119.736000,119.774000,119.702000,119.710000
2017/04/24 13:55:00,119.736000,119.763000,119.659000,119.682000,119.710000,119.734000,119.632000,119.653000
2017/04/24 14:00:00,119.682000,119.770000,119.682000,119.737000,119.653000,119.739000,119.653000,119.709000
2017/04/24 14:05:00,119.737000,119.740000,119.610000,119.621000,119.709000,119.712000,119.581000,119.592000
2017/04/24 14:10:00,119.621000,119.624000,119.539000,119.557000,119.592000,119.596000,119.511000,119.527000
2017/04/24 14:15:00,119.557000,119.602000,119.521000,119.535000,119.527000,119.574000,119.492000,119.507000
2017/04/24 14:20:00,119.535000,119.587000,119.506000,119.573000,119.507000,119.559000,119.478000,119.545000
2017/04/24 14:25:00,119.573000,119.601000,119.543000,119.577000,119.545000,119.572000,119.513000,119.550000
