StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/27 16:00:00,132.470000,132.473000,132.355000,132.398000,132.452000,132.456000,132.340000,132.382000
2017/09/27 16:15:00,132.398000,132.452000,132.294000,132.338000,132.382000,132.435000,132.279000,132.320000
2017/09/27 16:30:00,132.338000,132.435000,132.335000,132.417000,132.320000,132.418000,132.318000,132.401000
2017/09/27 16:45:00,132.417000,132.459000,132.375000,132.438000,132.401000,132.442000,132.359000,132.420000
2017/09/27 17:00:00,132.438000,132.505000,132.398000,132.495000,132.420000,132.486000,132.381000,132.479000
2017/09/27 17:15:00,132.495000,132.535000,132.468000,132.527000,132.479000,132.519000,132.452000,132.510000
2017/09/27 17:30:00,132.527000,132.581000,132.495000,132.560000,132.510000,132.568000,132.480000,132.542000
2017/09/27 17:45:00,132.560000,132.663000,132.536000,132.654000,132.542000,132.648000,132.518000,132.636000
2017/09/27 18:00:00,132.654000,132.673000,132.590000,132.619000,132.636000,132.655000,132.572000,132.603000
2017/09/27 18:15:00,132.619000,132.666000,132.568000,132.587000,132.603000,132.648000,132.550000,132.569000
2017/09/27 18:30:00,132.587000,132.603000,132.555000,132.583000,132.569000,132.586000,132.536000,132.565000
2017/09/27 18:45:00,132.583000,132.594000,132.525000,132.556000,132.565000,132.577000,132.508000,132.538000
2017/09/27 19:00:00,132.556000,132.590000,132.518000,132.540000,132.538000,132.574000,132.503000,132.522000
2017/09/27 19:15:00,132.540000,132.555000,132.495000,132.539000,132.522000,132.537000,132.479000,132.521000
2017/09/27 19:30:00,132.539000,132.605000,132.513000,132.544000,132.521000,132.589000,132.498000,132.528000
2017/09/27 19:45:00,132.544000,132.559000,132.512000,132.537000,132.528000,132.543000,132.498000,132.519000
2017/09/27 20:00:00,132.537000,132.537000,132.454000,132.506000,132.519000,132.519000,132.437000,132.487000
2017/09/27 20:15:00,132.506000,132.533000,132.471000,132.500000,132.487000,132.516000,132.455000,132.483000
2017/09/27 20:30:00,132.500000,132.537000,132.483000,132.524000,132.483000,132.517000,132.465000,132.505000
2017/09/27 20:45:00,132.524000,132.578000,132.475000,132.559000,132.505000,132.507000,132.425000,132.481000
2017/09/27 21:00:00,132.559000,132.639000,132.494000,132.514000,132.481000,132.534000,132.415000,132.487000
2017/09/27 21:15:00,132.514000,132.529000,132.491000,132.494000,132.487000,132.508000,132.466000,132.466000
2017/09/27 21:30:00,132.494000,132.527000,132.429000,132.488000,132.466000,132.519000,132.417000,132.466000
2017/09/27 21:45:00,132.488000,132.518000,132.471000,132.501000,132.466000,132.497000,132.440000,132.473000
2017/09/27 22:00:00,132.501000,132.529000,132.461000,132.473000,132.473000,132.495000,132.438000,132.455000
2017/09/27 22:15:00,132.473000,132.533000,132.470000,132.531000,132.455000,132.519000,132.450000,132.516000
2017/09/27 22:30:00,132.531000,132.585000,132.516000,132.535000,132.516000,132.567000,132.495000,132.516000
2017/09/27 22:45:00,132.535000,132.601000,132.524000,132.573000,132.516000,132.582000,132.505000,132.554000
2017/09/27 23:00:00,132.573000,132.580000,132.509000,132.557000,132.554000,132.562000,132.492000,132.542000
2017/09/27 23:15:00,132.557000,132.569000,132.533000,132.556000,132.542000,132.550000,132.515000,132.537000
2017/09/27 23:30:00,132.556000,132.636000,132.549000,132.621000,132.537000,132.618000,132.532000,132.604000
2017/09/27 23:45:00,132.621000,132.651000,132.578000,132.647000,132.604000,132.635000,132.563000,132.631000
2017/09/28 00:00:00,132.647000,132.652000,132.519000,132.541000,132.631000,132.636000,132.500000,132.524000
2017/09/28 00:15:00,132.541000,132.605000,132.526000,132.582000,132.524000,132.588000,132.508000,132.564000
2017/09/28 00:30:00,132.582000,132.593000,132.485000,132.539000,132.564000,132.577000,132.466000,132.524000
2017/09/28 00:45:00,132.539000,132.665000,132.525000,132.617000,132.524000,132.648000,132.507000,132.601000
2017/09/28 01:00:00,132.617000,132.617000,132.509000,132.530000,132.601000,132.602000,132.493000,132.517000
2017/09/28 01:15:00,132.530000,132.540000,132.465000,132.466000,132.517000,132.525000,132.448000,132.449000
2017/09/28 01:30:00,132.466000,132.470000,132.335000,132.384000,132.449000,132.452000,132.317000,132.365000
2017/09/28 01:45:00,132.384000,132.525000,132.374000,132.524000,132.365000,132.509000,132.356000,132.506000
2017/09/28 02:00:00,132.524000,132.524000,132.392000,132.445000,132.506000,132.506000,132.375000,132.426000
2017/09/28 02:15:00,132.445000,132.487000,132.438000,132.469000,132.426000,132.467000,132.422000,132.450000
2017/09/28 02:30:00,132.469000,132.526000,132.464000,132.494000,132.450000,132.509000,132.446000,132.476000
2017/09/28 02:45:00,132.494000,132.523000,132.459000,132.506000,132.476000,132.503000,132.443000,132.489000
2017/09/28 03:00:00,132.506000,132.514000,132.447000,132.491000,132.489000,132.496000,132.429000,132.472000
2017/09/28 03:15:00,132.491000,132.517000,132.460000,132.514000,132.472000,132.501000,132.443000,132.497000
2017/09/28 03:30:00,132.514000,132.556000,132.502000,132.530000,132.497000,132.538000,132.482000,132.511000
2017/09/28 03:45:00,132.530000,132.645000,132.522000,132.598000,132.511000,132.626000,132.504000,132.581000
2017/09/28 04:00:00,132.598000,132.678000,132.596000,132.651000,132.581000,132.664000,132.578000,132.634000
2017/09/28 04:15:00,132.651000,132.671000,132.628000,132.657000,132.634000,132.653000,132.608000,132.638000
2017/09/28 04:30:00,132.657000,132.692000,132.632000,132.638000,132.638000,132.673000,132.612000,132.621000
2017/09/28 04:45:00,132.638000,132.647000,132.608000,132.641000,132.621000,132.630000,132.591000,132.623000
2017/09/28 05:00:00,132.641000,132.646000,132.539000,132.588000,132.623000,132.628000,132.523000,132.570000
2017/09/28 05:15:00,132.588000,132.599000,132.540000,132.551000,132.570000,132.582000,132.523000,132.533000
2017/09/28 05:30:00,132.551000,132.625000,132.545000,132.582000,132.533000,132.606000,132.528000,132.565000
2017/09/28 05:45:00,132.582000,132.664000,132.555000,132.628000,132.565000,132.647000,132.539000,132.611000
2017/09/28 06:00:00,132.628000,132.744000,132.595000,132.625000,132.611000,132.726000,132.577000,132.608000
2017/09/28 06:15:00,132.625000,132.706000,132.607000,132.663000,132.608000,132.689000,132.588000,132.645000
2017/09/28 06:30:00,132.663000,132.742000,132.626000,132.721000,132.645000,132.723000,132.608000,132.703000
2017/09/28 06:45:00,132.721000,132.817000,132.700000,132.730000,132.703000,132.800000,132.682000,132.714000
2017/09/28 07:00:00,132.730000,132.817000,132.636000,132.637000,132.714000,132.796000,132.620000,132.622000
2017/09/28 07:15:00,132.637000,132.737000,132.548000,132.578000,132.622000,132.719000,132.533000,132.560000
2017/09/28 07:30:00,132.578000,132.636000,132.544000,132.566000,132.560000,132.622000,132.528000,132.550000
2017/09/28 07:45:00,132.566000,132.650000,132.559000,132.636000,132.550000,132.634000,132.541000,132.621000
2017/09/28 08:00:00,132.636000,132.685000,132.571000,132.656000,132.621000,132.668000,132.555000,132.636000
2017/09/28 08:15:00,132.656000,132.679000,132.570000,132.594000,132.636000,132.663000,132.552000,132.577000
2017/09/28 08:30:00,132.594000,132.603000,132.523000,132.578000,132.577000,132.586000,132.505000,132.562000
2017/09/28 08:45:00,132.578000,132.731000,132.560000,132.716000,132.562000,132.713000,132.545000,132.703000
2017/09/28 09:00:00,132.716000,132.756000,132.692000,132.719000,132.703000,132.739000,132.674000,132.701000
2017/09/28 09:15:00,132.719000,132.817000,132.705000,132.712000,132.701000,132.802000,132.689000,132.694000
2017/09/28 09:30:00,132.712000,132.763000,132.671000,132.695000,132.694000,132.748000,132.656000,132.680000
2017/09/28 09:45:00,132.695000,132.764000,132.672000,132.673000,132.680000,132.747000,132.656000,132.656000
2017/09/28 10:00:00,132.673000,132.778000,132.668000,132.748000,132.656000,132.760000,132.652000,132.734000
2017/09/28 10:15:00,132.748000,132.806000,132.700000,132.715000,132.734000,132.788000,132.685000,132.698000
2017/09/28 10:30:00,132.715000,132.756000,132.631000,132.664000,132.698000,132.740000,132.615000,132.646000
2017/09/28 10:45:00,132.664000,132.758000,132.631000,132.712000,132.646000,132.742000,132.615000,132.694000
2017/09/28 11:00:00,132.712000,132.740000,132.673000,132.692000,132.694000,132.725000,132.658000,132.676000
2017/09/28 11:15:00,132.692000,132.754000,132.676000,132.747000,132.676000,132.737000,132.663000,132.731000
2017/09/28 11:30:00,132.747000,132.765000,132.711000,132.741000,132.731000,132.749000,132.694000,132.724000
2017/09/28 11:45:00,132.741000,132.767000,132.629000,132.641000,132.724000,132.750000,132.612000,132.624000
2017/09/28 12:00:00,132.641000,132.657000,132.530000,132.571000,132.624000,132.639000,132.514000,132.552000
2017/09/28 12:15:00,132.571000,132.650000,132.569000,132.635000,132.552000,132.633000,132.534000,132.561000
2017/09/28 12:30:00,132.635000,132.710000,132.587000,132.702000,132.561000,132.692000,132.551000,132.685000
2017/09/28 12:45:00,132.702000,132.731000,132.672000,132.679000,132.685000,132.715000,132.655000,132.665000
2017/09/28 13:00:00,132.679000,132.755000,132.667000,132.704000,132.665000,132.738000,132.651000,132.686000
2017/09/28 13:15:00,132.704000,132.718000,132.639000,132.707000,132.686000,132.700000,132.623000,132.690000
2017/09/28 13:30:00,132.707000,132.752000,132.644000,132.720000,132.690000,132.736000,132.628000,132.702000
2017/09/28 13:45:00,132.720000,132.749000,132.687000,132.731000,132.702000,132.733000,132.671000,132.713000
2017/09/28 14:00:00,132.731000,132.817000,132.710000,132.785000,132.713000,132.802000,132.693000,132.768000
2017/09/28 14:15:00,132.785000,132.897000,132.734000,132.875000,132.768000,132.881000,132.716000,132.858000
2017/09/28 14:30:00,132.875000,132.876000,132.760000,132.811000,132.858000,132.860000,132.744000,132.795000
2017/09/28 14:45:00,132.811000,132.876000,132.754000,132.860000,132.795000,132.859000,132.737000,132.845000
2017/09/28 15:00:00,132.860000,132.863000,132.763000,132.780000,132.845000,132.850000,132.746000,132.765000
2017/09/28 15:15:00,132.780000,132.818000,132.730000,132.817000,132.765000,132.801000,132.715000,132.800000
2017/09/28 15:30:00,132.817000,132.860000,132.753000,132.849000,132.800000,132.842000,132.740000,132.833000
2017/09/28 15:45:00,132.849000,132.874000,132.684000,132.689000,132.833000,132.855000,132.668000,132.672000
2017/09/28 16:00:00,132.689000,132.736000,132.647000,132.720000,132.672000,132.719000,132.630000,132.701000
2017/09/28 16:15:00,132.720000,132.739000,132.672000,132.681000,132.701000,132.722000,132.659000,132.665000
2017/09/28 16:30:00,132.681000,132.681000,132.536000,132.554000,132.665000,132.665000,132.524000,132.536000
2017/09/28 16:45:00,132.554000,132.579000,132.509000,132.524000,132.536000,132.563000,132.495000,132.506000
2017/09/28 17:00:00,132.524000,132.558000,132.464000,132.477000,132.506000,132.543000,132.450000,132.460000
2017/09/28 17:15:00,132.477000,132.525000,132.474000,132.517000,132.460000,132.509000,132.460000,132.500000
2017/09/28 17:30:00,132.517000,132.588000,132.511000,132.563000,132.500000,132.570000,132.493000,132.546000
2017/09/28 17:45:00,132.563000,132.595000,132.550000,132.586000,132.546000,132.578000,132.534000,132.570000
2017/09/28 18:00:00,132.586000,132.605000,132.561000,132.579000,132.570000,132.589000,132.547000,132.563000
2017/09/28 18:15:00,132.579000,132.580000,132.413000,132.432000,132.563000,132.564000,132.398000,132.416000
2017/09/28 18:30:00,132.432000,132.508000,132.428000,132.505000,132.416000,132.491000,132.411000,132.488000
2017/09/28 18:45:00,132.505000,132.561000,132.490000,132.531000,132.488000,132.544000,132.472000,132.513000
2017/09/28 19:00:00,132.531000,132.535000,132.488000,132.513000,132.513000,132.520000,132.471000,132.495000
2017/09/28 19:15:00,132.513000,132.525000,132.478000,132.498000,132.495000,132.508000,132.464000,132.481000
2017/09/28 19:30:00,132.498000,132.501000,132.438000,132.480000,132.481000,132.484000,132.423000,132.463000
2017/09/28 19:45:00,132.480000,132.503000,132.423000,132.440000,132.463000,132.488000,132.407000,132.424000
2017/09/28 20:00:00,132.440000,132.470000,132.361000,132.385000,132.424000,132.453000,132.345000,132.365000
2017/09/28 20:15:00,132.385000,132.445000,132.380000,132.431000,132.365000,132.427000,132.365000,132.418000
2017/09/28 20:30:00,132.431000,132.441000,132.305000,132.326000,132.418000,132.425000,132.285000,132.307000
2017/09/28 20:45:00,132.326000,132.445000,132.318000,132.429000,132.307000,132.410000,132.298000,132.366000
2017/09/28 21:00:00,132.429000,132.457000,132.349000,132.400000,132.366000,132.390000,132.281000,132.356000
2017/09/28 21:15:00,132.400000,132.429000,132.339000,132.362000,132.356000,132.377000,132.286000,132.332000
2017/09/28 21:30:00,132.362000,132.377000,132.344000,132.349000,132.332000,132.349000,132.296000,132.319000
2017/09/28 21:45:00,132.349000,132.379000,132.333000,132.362000,132.319000,132.351000,132.303000,132.334000
2017/09/28 22:00:00,132.362000,132.423000,132.360000,132.401000,132.334000,132.397000,132.332000,132.379000
2017/09/28 22:15:00,132.401000,132.436000,132.378000,132.432000,132.379000,132.414000,132.356000,132.413000
2017/09/28 22:30:00,132.432000,132.457000,132.414000,132.427000,132.413000,132.438000,132.391000,132.400000
2017/09/28 22:45:00,132.427000,132.509000,132.425000,132.440000,132.400000,132.490000,132.400000,132.416000
2017/09/28 23:00:00,132.440000,132.440000,132.355000,132.418000,132.416000,132.417000,132.338000,132.404000
2017/09/28 23:15:00,132.418000,132.458000,132.406000,132.452000,132.404000,132.440000,132.389000,132.434000
2017/09/28 23:30:00,132.452000,132.499000,132.451000,132.478000,132.434000,132.482000,132.433000,132.460000
2017/09/28 23:45:00,132.478000,132.536000,132.444000,132.525000,132.460000,132.519000,132.429000,132.509000
2017/09/29 00:00:00,132.525000,132.630000,132.522000,132.605000,132.509000,132.614000,132.506000,132.586000
2017/09/29 00:15:00,132.605000,132.661000,132.572000,132.586000,132.586000,132.645000,132.555000,132.570000
2017/09/29 00:30:00,132.586000,132.690000,132.574000,132.680000,132.570000,132.673000,132.557000,132.662000
2017/09/29 00:45:00,132.680000,132.828000,132.645000,132.720000,132.662000,132.811000,132.628000,132.703000
2017/09/29 01:00:00,132.720000,132.755000,132.681000,132.706000,132.703000,132.740000,132.662000,132.686000
2017/09/29 01:15:00,132.706000,132.721000,132.670000,132.700000,132.686000,132.703000,132.651000,132.683000
2017/09/29 01:30:00,132.700000,132.702000,132.623000,132.661000,132.683000,132.685000,132.607000,132.647000
2017/09/29 01:45:00,132.661000,132.673000,132.618000,132.623000,132.647000,132.655000,132.601000,132.605000
2017/09/29 02:00:00,132.623000,132.649000,132.598000,132.611000,132.605000,132.631000,132.582000,132.594000
2017/09/29 02:15:00,132.611000,132.704000,132.593000,132.693000,132.594000,132.687000,132.576000,132.674000
2017/09/29 02:30:00,132.693000,132.741000,132.654000,132.695000,132.674000,132.724000,132.635000,132.678000
2017/09/29 02:45:00,132.695000,132.742000,132.674000,132.703000,132.678000,132.723000,132.658000,132.684000
2017/09/29 03:00:00,132.703000,132.749000,132.672000,132.687000,132.684000,132.732000,132.655000,132.669000
2017/09/29 03:15:00,132.687000,132.688000,132.642000,132.666000,132.669000,132.670000,132.621000,132.649000
2017/09/29 03:30:00,132.666000,132.729000,132.659000,132.724000,132.649000,132.711000,132.639000,132.706000
2017/09/29 03:45:00,132.724000,132.740000,132.693000,132.712000,132.706000,132.722000,132.675000,132.694000
2017/09/29 04:00:00,132.712000,132.734000,132.654000,132.703000,132.694000,132.719000,132.637000,132.684000
2017/09/29 04:15:00,132.703000,132.721000,132.685000,132.703000,132.684000,132.703000,132.666000,132.686000
2017/09/29 04:30:00,132.703000,132.708000,132.666000,132.685000,132.686000,132.688000,132.648000,132.667000
2017/09/29 04:45:00,132.685000,132.700000,132.656000,132.671000,132.667000,132.682000,132.640000,132.656000
2017/09/29 05:00:00,132.671000,132.680000,132.624000,132.654000,132.656000,132.664000,132.607000,132.636000
2017/09/29 05:15:00,132.654000,132.704000,132.637000,132.690000,132.636000,132.687000,132.619000,132.673000
2017/09/29 05:30:00,132.690000,132.693000,132.635000,132.644000,132.673000,132.676000,132.616000,132.626000
2017/09/29 05:45:00,132.644000,132.690000,132.600000,132.680000,132.626000,132.678000,132.582000,132.667000
2017/09/29 06:00:00,132.680000,132.746000,132.644000,132.742000,132.667000,132.729000,132.625000,132.725000
2017/09/29 06:15:00,132.742000,132.776000,132.705000,132.761000,132.725000,132.760000,132.689000,132.746000
