StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/29 07:40:00,134.678000,134.709000,134.671000,134.708000,134.659000,134.689000,134.653000,134.689000
2017/12/29 07:45:00,134.708000,134.743000,134.691000,134.721000,134.689000,134.725000,134.675000,134.707000
2017/12/29 07:50:00,134.721000,134.729000,134.672000,134.683000,134.707000,134.713000,134.662000,134.670000
2017/12/29 07:55:00,134.683000,134.721000,134.661000,134.681000,134.670000,134.702000,134.650000,134.662000
2017/12/29 08:00:00,134.681000,134.722000,134.668000,134.720000,134.662000,134.708000,134.648000,134.704000
2017/12/29 08:05:00,134.720000,134.768000,134.720000,134.768000,134.704000,134.751000,134.704000,134.751000
2017/12/29 08:10:00,134.768000,134.771000,134.718000,134.728000,134.751000,134.753000,134.700000,134.709000
2017/12/29 08:15:00,134.728000,134.739000,134.707000,134.723000,134.709000,134.721000,134.693000,134.705000
2017/12/29 08:20:00,134.723000,134.785000,134.718000,134.782000,134.705000,134.767000,134.700000,134.763000
2017/12/29 08:25:00,134.782000,134.783000,134.727000,134.735000,134.763000,134.766000,134.712000,134.717000
2017/12/29 08:30:00,134.735000,134.779000,134.728000,134.752000,134.717000,134.761000,134.712000,134.734000
2017/12/29 08:35:00,134.752000,134.763000,134.717000,134.748000,134.734000,134.746000,134.700000,134.729000
2017/12/29 08:40:00,134.748000,134.764000,134.742000,134.745000,134.729000,134.747000,134.724000,134.727000
2017/12/29 08:45:00,134.745000,134.760000,134.736000,134.751000,134.727000,134.746000,134.721000,134.734000
2017/12/29 08:50:00,134.751000,134.776000,134.745000,134.759000,134.734000,134.759000,134.731000,134.742000
2017/12/29 08:55:00,134.759000,134.787000,134.740000,134.753000,134.742000,134.770000,134.722000,134.736000
2017/12/29 09:00:00,134.753000,134.765000,134.742000,134.753000,134.736000,134.747000,134.724000,134.735000
2017/12/29 09:05:00,134.753000,134.812000,134.750000,134.796000,134.735000,134.794000,134.732000,134.779000
2017/12/29 09:10:00,134.796000,134.827000,134.780000,134.814000,134.779000,134.810000,134.766000,134.795000
2017/12/29 09:15:00,134.814000,134.868000,134.800000,134.854000,134.795000,134.850000,134.783000,134.837000
2017/12/29 09:20:00,134.854000,134.866000,134.832000,134.833000,134.837000,134.848000,134.815000,134.815000
2017/12/29 09:25:00,134.833000,134.909000,134.827000,134.891000,134.815000,134.891000,134.809000,134.872000
2017/12/29 09:30:00,134.891000,134.908000,134.875000,134.893000,134.872000,134.891000,134.857000,134.875000
2017/12/29 09:35:00,134.893000,134.927000,134.893000,134.921000,134.875000,134.908000,134.875000,134.903000
2017/12/29 09:40:00,134.921000,134.952000,134.920000,134.944000,134.903000,134.936000,134.901000,134.927000
2017/12/29 09:45:00,134.944000,134.953000,134.921000,134.933000,134.927000,134.936000,134.902000,134.916000
2017/12/29 09:50:00,134.933000,134.965000,134.933000,134.947000,134.916000,134.948000,134.915000,134.929000
2017/12/29 09:55:00,134.947000,134.968000,134.933000,134.939000,134.929000,134.950000,134.916000,134.921000
2017/12/29 10:00:00,134.939000,134.975000,134.939000,134.970000,134.921000,134.958000,134.921000,134.955000
2017/12/29 10:05:00,134.970000,134.976000,134.899000,134.901000,134.955000,134.959000,134.882000,134.885000
2017/12/29 10:10:00,134.901000,134.932000,134.872000,134.898000,134.885000,134.915000,134.852000,134.880000
2017/12/29 10:15:00,134.898000,134.913000,134.875000,134.897000,134.880000,134.896000,134.857000,134.879000
2017/12/29 10:20:00,134.897000,134.916000,134.885000,134.887000,134.879000,134.899000,134.867000,134.871000
2017/12/29 10:25:00,134.887000,134.891000,134.825000,134.840000,134.871000,134.874000,134.807000,134.822000
2017/12/29 10:30:00,134.840000,134.851000,134.805000,134.808000,134.822000,134.833000,134.787000,134.790000
2017/12/29 10:35:00,134.808000,134.816000,134.797000,134.799000,134.790000,134.798000,134.780000,134.781000
2017/12/29 10:40:00,134.799000,134.803000,134.763000,134.787000,134.781000,134.785000,134.746000,134.772000
2017/12/29 10:45:00,134.787000,134.830000,134.769000,134.774000,134.772000,134.814000,134.751000,134.756000
2017/12/29 10:50:00,134.774000,134.814000,134.763000,134.811000,134.756000,134.795000,134.745000,134.793000
2017/12/29 10:55:00,134.811000,134.856000,134.809000,134.842000,134.793000,134.840000,134.790000,134.823000
2017/12/29 11:00:00,134.842000,134.870000,134.828000,134.828000,134.823000,134.853000,134.810000,134.810000
2017/12/29 11:05:00,134.828000,134.860000,134.803000,134.856000,134.810000,134.842000,134.785000,134.837000
2017/12/29 11:10:00,134.856000,134.857000,134.816000,134.831000,134.837000,134.839000,134.798000,134.813000
2017/12/29 11:15:00,134.831000,134.858000,134.830000,134.846000,134.813000,134.841000,134.811000,134.829000
2017/12/29 11:20:00,134.846000,134.863000,134.841000,134.845000,134.829000,134.846000,134.824000,134.829000
2017/12/29 11:25:00,134.845000,134.855000,134.801000,134.817000,134.829000,134.840000,134.783000,134.799000
2017/12/29 11:30:00,134.817000,134.856000,134.802000,134.850000,134.799000,134.839000,134.786000,134.832000
2017/12/29 11:35:00,134.850000,134.863000,134.845000,134.859000,134.832000,134.846000,134.826000,134.841000
2017/12/29 11:40:00,134.859000,134.876000,134.858000,134.871000,134.841000,134.858000,134.840000,134.854000
2017/12/29 11:45:00,134.871000,134.933000,134.868000,134.931000,134.854000,134.918000,134.851000,134.915000
2017/12/29 11:50:00,134.931000,134.942000,134.899000,134.906000,134.915000,134.925000,134.883000,134.887000
2017/12/29 11:55:00,134.906000,134.919000,134.885000,134.898000,134.887000,134.904000,134.867000,134.880000
2017/12/29 12:00:00,134.898000,134.926000,134.893000,134.910000,134.880000,134.914000,134.874000,134.892000
2017/12/29 12:05:00,134.910000,134.911000,134.860000,134.863000,134.892000,134.893000,134.844000,134.844000
2017/12/29 12:10:00,134.863000,134.894000,134.837000,134.885000,134.844000,134.877000,134.819000,134.869000
2017/12/29 12:15:00,134.885000,134.924000,134.884000,134.912000,134.869000,134.905000,134.866000,134.894000
2017/12/29 12:20:00,134.912000,134.931000,134.893000,134.917000,134.894000,134.915000,134.874000,134.899000
2017/12/29 12:25:00,134.917000,134.920000,134.883000,134.900000,134.899000,134.903000,134.867000,134.883000
2017/12/29 12:30:00,134.900000,134.974000,134.893000,134.969000,134.883000,134.955000,134.876000,134.952000
2017/12/29 12:35:00,134.969000,134.984000,134.959000,134.974000,134.952000,134.966000,134.944000,134.955000
2017/12/29 12:40:00,134.974000,135.011000,134.973000,135.006000,134.955000,134.995000,134.953000,134.988000
2017/12/29 12:45:00,135.006000,135.037000,134.996000,135.015000,134.988000,135.024000,134.977000,134.997000
2017/12/29 12:50:00,135.015000,135.043000,135.002000,135.014000,134.997000,135.024000,134.984000,134.995000
2017/12/29 12:55:00,135.014000,135.044000,135.010000,135.036000,134.995000,135.025000,134.992000,135.018000
2017/12/29 13:00:00,135.036000,135.073000,135.009000,135.067000,135.018000,135.055000,134.992000,135.049000
2017/12/29 13:05:00,135.067000,135.069000,135.014000,135.025000,135.049000,135.053000,134.996000,135.011000
2017/12/29 13:10:00,135.025000,135.037000,135.009000,135.017000,135.011000,135.023000,134.993000,134.999000
2017/12/29 13:15:00,135.017000,135.054000,135.016000,135.042000,134.999000,135.035000,134.998000,135.025000
2017/12/29 13:20:00,135.042000,135.076000,135.034000,135.064000,135.025000,135.059000,135.016000,135.049000
2017/12/29 13:25:00,135.064000,135.080000,135.008000,135.023000,135.049000,135.064000,134.990000,135.006000
2017/12/29 13:30:00,135.023000,135.062000,135.018000,135.024000,135.006000,135.045000,135.000000,135.005000
2017/12/29 13:35:00,135.024000,135.031000,134.987000,134.997000,135.005000,135.014000,134.969000,134.979000
2017/12/29 13:40:00,134.997000,135.019000,134.964000,134.964000,134.979000,135.000000,134.946000,134.947000
2017/12/29 13:45:00,134.964000,134.974000,134.893000,134.900000,134.947000,134.955000,134.875000,134.882000
2017/12/29 13:50:00,134.900000,134.930000,134.886000,134.925000,134.882000,134.913000,134.868000,134.906000
2017/12/29 13:55:00,134.925000,134.960000,134.917000,134.950000,134.906000,134.943000,134.901000,134.932000
2017/12/29 14:00:00,134.950000,134.978000,134.937000,134.954000,134.932000,134.962000,134.920000,134.936000
2017/12/29 14:05:00,134.954000,134.974000,134.946000,134.974000,134.936000,134.958000,134.928000,134.956000
2017/12/29 14:10:00,134.974000,134.977000,134.947000,134.959000,134.956000,134.959000,134.929000,134.942000
2017/12/29 14:15:00,134.959000,134.984000,134.951000,134.952000,134.942000,134.967000,134.934000,134.935000
2017/12/29 14:20:00,134.952000,134.959000,134.923000,134.952000,134.935000,134.943000,134.906000,134.936000
2017/12/29 14:25:00,134.952000,134.958000,134.927000,134.946000,134.936000,134.942000,134.909000,134.928000
2017/12/29 14:30:00,134.946000,134.992000,134.927000,134.965000,134.928000,134.975000,134.910000,134.948000
2017/12/29 14:35:00,134.965000,134.970000,134.951000,134.960000,134.948000,134.954000,134.933000,134.942000
2017/12/29 14:40:00,134.960000,134.969000,134.943000,134.955000,134.942000,134.952000,134.926000,134.938000
2017/12/29 14:45:00,134.955000,135.004000,134.953000,134.995000,134.938000,134.988000,134.938000,134.980000
2017/12/29 14:50:00,134.995000,135.010000,134.964000,134.974000,134.980000,134.995000,134.947000,134.956000
2017/12/29 14:55:00,134.974000,134.975000,134.938000,134.951000,134.956000,134.956000,134.922000,134.935000
2017/12/29 15:00:00,134.951000,135.001000,134.946000,134.997000,134.935000,134.986000,134.930000,134.979000
2017/12/29 15:05:00,134.997000,135.002000,134.952000,134.954000,134.979000,134.988000,134.934000,134.936000
2017/12/29 15:10:00,134.954000,134.988000,134.948000,134.983000,134.936000,134.972000,134.930000,134.964000
2017/12/29 15:15:00,134.983000,134.983000,134.898000,134.961000,134.964000,134.965000,134.879000,134.945000
2017/12/29 15:20:00,134.961000,134.985000,134.956000,134.979000,134.945000,134.969000,134.939000,134.961000
2017/12/29 15:25:00,134.979000,134.985000,134.952000,134.959000,134.961000,134.968000,134.935000,134.946000
2017/12/29 15:30:00,134.959000,134.997000,134.949000,134.991000,134.946000,134.981000,134.931000,134.974000
2017/12/29 15:35:00,134.991000,135.024000,134.988000,135.002000,134.974000,135.010000,134.970000,134.984000
2017/12/29 15:40:00,135.002000,135.042000,134.993000,135.035000,134.984000,135.027000,134.976000,135.020000
2017/12/29 15:45:00,135.035000,135.040000,135.010000,135.024000,135.020000,135.022000,134.993000,135.005000
2017/12/29 15:50:00,135.024000,135.052000,134.992000,135.030000,135.005000,135.036000,134.976000,135.013000
2017/12/29 15:55:00,135.030000,135.330000,135.003000,135.292000,135.013000,135.311000,134.986000,135.272000
2017/12/29 16:00:00,135.292000,135.320000,135.207000,135.258000,135.272000,135.301000,135.192000,135.241000
2017/12/29 16:05:00,135.258000,135.261000,135.210000,135.211000,135.241000,135.244000,135.195000,135.197000
2017/12/29 16:10:00,135.211000,135.238000,135.193000,135.238000,135.197000,135.221000,135.179000,135.221000
2017/12/29 16:15:00,135.238000,135.296000,135.229000,135.275000,135.221000,135.277000,135.214000,135.258000
2017/12/29 16:20:00,135.275000,135.301000,135.259000,135.286000,135.258000,135.282000,135.242000,135.267000
2017/12/29 16:25:00,135.286000,135.287000,135.248000,135.269000,135.267000,135.269000,135.231000,135.250000
2017/12/29 16:30:00,135.269000,135.345000,135.259000,135.332000,135.250000,135.329000,135.246000,135.315000
2017/12/29 16:35:00,135.332000,135.349000,135.311000,135.331000,135.315000,135.331000,135.295000,135.312000
2017/12/29 16:40:00,135.331000,135.396000,135.320000,135.389000,135.312000,135.379000,135.305000,135.371000
2017/12/29 16:45:00,135.389000,135.471000,135.388000,135.462000,135.371000,135.452000,135.370000,135.446000
2017/12/29 16:50:00,135.462000,135.499000,135.459000,135.482000,135.446000,135.481000,135.441000,135.464000
2017/12/29 16:55:00,135.482000,135.501000,135.438000,135.497000,135.464000,135.485000,135.419000,135.478000
2017/12/29 17:00:00,135.497000,135.526000,135.454000,135.459000,135.478000,135.509000,135.436000,135.438000
2017/12/29 17:05:00,135.459000,135.471000,135.424000,135.454000,135.438000,135.452000,135.404000,135.434000
2017/12/29 17:10:00,135.454000,135.459000,135.424000,135.425000,135.434000,135.440000,135.405000,135.406000
2017/12/29 17:15:00,135.425000,135.456000,135.414000,135.440000,135.406000,135.437000,135.395000,135.421000
2017/12/29 17:20:00,135.440000,135.460000,135.430000,135.439000,135.421000,135.443000,135.410000,135.421000
2017/12/29 17:25:00,135.439000,135.439000,135.400000,135.421000,135.421000,135.422000,135.382000,135.401000
2017/12/29 17:30:00,135.421000,135.443000,135.397000,135.431000,135.401000,135.424000,135.385000,135.412000
2017/12/29 17:35:00,135.431000,135.445000,135.424000,135.437000,135.412000,135.429000,135.406000,135.418000
2017/12/29 17:40:00,135.437000,135.443000,135.415000,135.431000,135.418000,135.425000,135.395000,135.414000
2017/12/29 17:45:00,135.431000,135.439000,135.374000,135.375000,135.414000,135.421000,135.358000,135.359000
2017/12/29 17:50:00,135.375000,135.402000,135.366000,135.400000,135.359000,135.386000,135.349000,135.384000
2017/12/29 17:55:00,135.400000,135.401000,135.359000,135.364000,135.384000,135.384000,135.346000,135.350000
2017/12/29 18:00:00,135.364000,135.410000,135.350000,135.400000,135.350000,135.395000,135.336000,135.383000
2017/12/29 18:05:00,135.400000,135.446000,135.393000,135.425000,135.383000,135.426000,135.375000,135.407000
2017/12/29 18:10:00,135.425000,135.439000,135.421000,135.426000,135.407000,135.418000,135.403000,135.406000
2017/12/29 18:15:00,135.426000,135.426000,135.386000,135.390000,135.406000,135.407000,135.368000,135.374000
2017/12/29 18:20:00,135.390000,135.406000,135.380000,135.402000,135.374000,135.388000,135.362000,135.385000
2017/12/29 18:25:00,135.402000,135.414000,135.379000,135.382000,135.385000,135.395000,135.362000,135.363000
2017/12/29 18:30:00,135.382000,135.382000,135.338000,135.343000,135.363000,135.363000,135.322000,135.325000
2017/12/29 18:35:00,135.343000,135.356000,135.331000,135.335000,135.325000,135.337000,135.313000,135.317000
2017/12/29 18:40:00,135.335000,135.338000,135.308000,135.319000,135.317000,135.319000,135.291000,135.301000
2017/12/29 18:45:00,135.319000,135.388000,135.309000,135.375000,135.301000,135.369000,135.292000,135.356000
2017/12/29 18:50:00,135.375000,135.375000,135.323000,135.334000,135.356000,135.356000,135.310000,135.316000
2017/12/29 18:55:00,135.334000,135.359000,135.322000,135.342000,135.316000,135.343000,135.306000,135.325000
2017/12/29 19:00:00,135.342000,135.346000,135.321000,135.337000,135.325000,135.327000,135.302000,135.320000
2017/12/29 19:05:00,135.337000,135.357000,135.332000,135.357000,135.320000,135.339000,135.316000,135.339000
2017/12/29 19:10:00,135.357000,135.359000,135.285000,135.291000,135.339000,135.342000,135.273000,135.275000
2017/12/29 19:15:00,135.291000,135.317000,135.288000,135.310000,135.275000,135.299000,135.273000,135.291000
2017/12/29 19:20:00,135.310000,135.313000,135.299000,135.304000,135.291000,135.295000,135.282000,135.285000
2017/12/29 19:25:00,135.304000,135.312000,135.304000,135.307000,135.285000,135.294000,135.285000,135.287000
2017/12/29 19:30:00,135.307000,135.312000,135.278000,135.283000,135.287000,135.295000,135.260000,135.265000
2017/12/29 19:35:00,135.283000,135.327000,135.278000,135.320000,135.265000,135.311000,135.260000,135.300000
2017/12/29 19:40:00,135.320000,135.320000,135.303000,135.303000,135.300000,135.301000,135.284000,135.285000
2017/12/29 19:45:00,135.303000,135.318000,135.260000,135.265000,135.285000,135.298000,135.245000,135.249000
2017/12/29 19:50:00,135.265000,135.270000,135.245000,135.252000,135.249000,135.253000,135.228000,135.233000
2017/12/29 19:55:00,135.252000,135.318000,135.250000,135.311000,135.233000,135.299000,135.233000,135.292000
2017/12/29 20:00:00,135.311000,135.315000,135.263000,135.278000,135.292000,135.298000,135.246000,135.259000
2017/12/29 20:05:00,135.278000,135.294000,135.278000,135.280000,135.259000,135.276000,135.259000,135.262000
2017/12/29 20:10:00,135.280000,135.294000,135.279000,135.287000,135.262000,135.275000,135.260000,135.267000
2017/12/29 20:15:00,135.287000,135.289000,135.233000,135.241000,135.267000,135.268000,135.217000,135.225000
2017/12/29 20:20:00,135.241000,135.257000,135.238000,135.250000,135.225000,135.241000,135.224000,135.231000
2017/12/29 20:25:00,135.250000,135.258000,135.246000,135.255000,135.231000,135.241000,135.226000,135.240000
