StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/26 21:30:00,118.528000,118.612000,118.528000,118.592000,118.326000,118.410000,118.315000,118.395000
2017/02/26 21:45:00,118.592000,118.602000,118.490000,118.594000,118.395000,118.419000,118.286000,118.362000
2017/02/26 22:00:00,118.594000,118.612000,118.521000,118.578000,118.362000,118.449000,118.362000,118.447000
2017/02/26 22:15:00,118.578000,118.578000,118.545000,118.548000,118.447000,118.460000,118.427000,118.457000
2017/02/26 22:30:00,118.548000,118.624000,118.541000,118.597000,118.457000,118.563000,118.450000,118.546000
2017/02/26 22:45:00,118.597000,118.607000,118.546000,118.552000,118.546000,118.556000,118.489000,118.496000
2017/02/26 23:00:00,118.552000,118.603000,118.533000,118.588000,118.496000,118.565000,118.493000,118.551000
2017/02/26 23:15:00,118.588000,118.666000,118.579000,118.607000,118.551000,118.618000,118.525000,118.564000
2017/02/26 23:30:00,118.607000,118.649000,118.448000,118.461000,118.564000,118.593000,118.405000,118.419000
2017/02/26 23:45:00,118.461000,118.490000,118.391000,118.393000,118.419000,118.442000,118.354000,118.361000
2017/02/27 00:00:00,118.393000,118.498000,118.359000,118.379000,118.361000,118.460000,118.320000,118.348000
2017/02/27 00:15:00,118.379000,118.392000,118.266000,118.368000,118.348000,118.360000,118.236000,118.335000
2017/02/27 00:30:00,118.368000,118.460000,118.367000,118.412000,118.335000,118.424000,118.335000,118.382000
2017/02/27 00:45:00,118.412000,118.544000,118.406000,118.516000,118.382000,118.514000,118.376000,118.487000
2017/02/27 01:00:00,118.516000,118.545000,118.413000,118.425000,118.487000,118.517000,118.384000,118.395000
2017/02/27 01:15:00,118.425000,118.524000,118.388000,118.475000,118.395000,118.493000,118.358000,118.449000
2017/02/27 01:30:00,118.475000,118.484000,118.358000,118.408000,118.449000,118.454000,118.325000,118.379000
2017/02/27 01:45:00,118.408000,118.489000,118.407000,118.454000,118.379000,118.459000,118.378000,118.427000
2017/02/27 02:00:00,118.454000,118.482000,118.411000,118.447000,118.427000,118.452000,118.381000,118.420000
2017/02/27 02:15:00,118.447000,118.528000,118.443000,118.490000,118.420000,118.498000,118.413000,118.461000
2017/02/27 02:30:00,118.490000,118.543000,118.476000,118.518000,118.461000,118.515000,118.447000,118.490000
2017/02/27 02:45:00,118.518000,118.562000,118.493000,118.560000,118.490000,118.534000,118.464000,118.530000
2017/02/27 03:00:00,118.560000,118.590000,118.528000,118.551000,118.530000,118.561000,118.498000,118.523000
2017/02/27 03:15:00,118.551000,118.562000,118.521000,118.543000,118.523000,118.535000,118.494000,118.514000
2017/02/27 03:30:00,118.543000,118.555000,118.500000,118.507000,118.514000,118.527000,118.471000,118.479000
2017/02/27 03:45:00,118.507000,118.542000,118.496000,118.522000,118.479000,118.514000,118.469000,118.495000
2017/02/27 04:00:00,118.522000,118.594000,118.511000,118.581000,118.495000,118.565000,118.483000,118.552000
2017/02/27 04:15:00,118.581000,118.607000,118.569000,118.585000,118.552000,118.578000,118.541000,118.558000
2017/02/27 04:30:00,118.585000,118.599000,118.557000,118.574000,118.558000,118.570000,118.528000,118.538000
2017/02/27 04:45:00,118.574000,118.601000,118.547000,118.600000,118.538000,118.574000,118.518000,118.570000
2017/02/27 05:00:00,118.600000,118.650000,118.597000,118.625000,118.570000,118.621000,118.568000,118.597000
2017/02/27 05:15:00,118.625000,118.632000,118.561000,118.564000,118.597000,118.604000,118.533000,118.536000
2017/02/27 05:30:00,118.564000,118.598000,118.538000,118.580000,118.536000,118.570000,118.511000,118.552000
2017/02/27 05:45:00,118.580000,118.580000,118.467000,118.494000,118.552000,118.552000,118.439000,118.468000
2017/02/27 06:00:00,118.494000,118.587000,118.491000,118.586000,118.468000,118.559000,118.464000,118.557000
2017/02/27 06:15:00,118.586000,118.591000,118.530000,118.531000,118.557000,118.562000,118.501000,118.502000
2017/02/27 06:30:00,118.531000,118.538000,118.478000,118.518000,118.502000,118.510000,118.449000,118.489000
2017/02/27 06:45:00,118.518000,118.541000,118.450000,118.473000,118.489000,118.512000,118.421000,118.445000
2017/02/27 07:00:00,118.473000,118.527000,118.451000,118.508000,118.445000,118.499000,118.423000,118.481000
2017/02/27 07:15:00,118.508000,118.563000,118.482000,118.520000,118.481000,118.535000,118.454000,118.496000
2017/02/27 07:30:00,118.520000,118.711000,118.519000,118.652000,118.496000,118.683000,118.491000,118.625000
2017/02/27 07:45:00,118.652000,118.751000,118.624000,118.741000,118.625000,118.722000,118.594000,118.713000
2017/02/27 08:00:00,118.741000,118.816000,118.715000,118.743000,118.713000,118.781000,118.687000,118.715000
2017/02/27 08:15:00,118.743000,118.857000,118.729000,118.815000,118.715000,118.828000,118.702000,118.787000
2017/02/27 08:30:00,118.815000,118.815000,118.685000,118.720000,118.787000,118.789000,118.657000,118.693000
2017/02/27 08:45:00,118.720000,118.784000,118.699000,118.758000,118.693000,118.756000,118.671000,118.731000
2017/02/27 09:00:00,118.758000,118.829000,118.732000,118.821000,118.731000,118.800000,118.703000,118.793000
2017/02/27 09:15:00,118.821000,118.885000,118.792000,118.877000,118.793000,118.859000,118.763000,118.846000
2017/02/27 09:30:00,118.877000,118.893000,118.776000,118.820000,118.846000,118.867000,118.748000,118.793000
2017/02/27 09:45:00,118.820000,118.894000,118.802000,118.866000,118.793000,118.870000,118.774000,118.833000
2017/02/27 10:00:00,118.866000,118.873000,118.797000,118.810000,118.833000,118.845000,118.769000,118.783000
2017/02/27 10:15:00,118.810000,118.823000,118.773000,118.791000,118.783000,118.795000,118.746000,118.764000
2017/02/27 10:30:00,118.791000,118.861000,118.763000,118.855000,118.764000,118.836000,118.736000,118.828000
2017/02/27 10:45:00,118.855000,118.922000,118.796000,118.813000,118.828000,118.893000,118.768000,118.786000
2017/02/27 11:00:00,118.813000,118.853000,118.778000,118.825000,118.786000,118.826000,118.755000,118.798000
2017/02/27 11:15:00,118.825000,118.828000,118.776000,118.809000,118.798000,118.800000,118.749000,118.781000
2017/02/27 11:30:00,118.809000,118.814000,118.758000,118.805000,118.781000,118.787000,118.731000,118.778000
2017/02/27 11:45:00,118.805000,118.879000,118.801000,118.860000,118.778000,118.856000,118.774000,118.833000
2017/02/27 12:00:00,118.860000,118.861000,118.824000,118.848000,118.833000,118.834000,118.796000,118.820000
2017/02/27 12:15:00,118.848000,118.897000,118.846000,118.871000,118.820000,118.870000,118.819000,118.844000
2017/02/27 12:30:00,118.871000,118.883000,118.826000,118.874000,118.844000,118.855000,118.799000,118.848000
2017/02/27 12:45:00,118.874000,118.885000,118.819000,118.823000,118.848000,118.857000,118.791000,118.796000
2017/02/27 13:00:00,118.823000,118.905000,118.821000,118.885000,118.796000,118.880000,118.794000,118.858000
2017/02/27 13:15:00,118.885000,119.026000,118.855000,119.010000,118.858000,118.998000,118.827000,118.957000
2017/02/27 13:30:00,119.010000,119.092000,118.936000,119.051000,118.957000,119.064000,118.872000,119.024000
2017/02/27 13:45:00,119.051000,119.056000,118.993000,119.017000,119.024000,119.028000,118.965000,118.990000
2017/02/27 14:00:00,119.017000,119.068000,118.966000,119.012000,118.990000,119.039000,118.935000,118.985000
2017/02/27 14:15:00,119.012000,119.054000,118.986000,118.997000,118.985000,119.028000,118.960000,118.970000
2017/02/27 14:30:00,118.997000,119.036000,118.891000,118.918000,118.970000,119.006000,118.861000,118.891000
2017/02/27 14:45:00,118.918000,119.106000,118.914000,119.063000,118.891000,119.049000,118.886000,119.002000
2017/02/27 15:00:00,119.063000,119.155000,118.997000,119.081000,119.002000,119.120000,118.928000,119.054000
2017/02/27 15:15:00,119.081000,119.092000,118.855000,118.934000,119.054000,119.063000,118.809000,118.907000
2017/02/27 15:30:00,118.934000,118.959000,118.876000,118.934000,118.907000,118.932000,118.848000,118.906000
2017/02/27 15:45:00,118.934000,118.983000,118.903000,118.967000,118.906000,118.955000,118.874000,118.940000
2017/02/27 16:00:00,118.967000,119.132000,118.965000,119.108000,118.940000,119.092000,118.937000,119.080000
2017/02/27 16:15:00,119.108000,119.111000,118.973000,119.031000,119.080000,119.082000,118.944000,119.004000
2017/02/27 16:30:00,119.031000,119.046000,118.970000,119.014000,119.004000,119.018000,118.941000,118.987000
2017/02/27 16:45:00,119.014000,119.051000,118.990000,119.029000,118.987000,119.022000,118.962000,119.002000
2017/02/27 17:00:00,119.029000,119.113000,118.983000,119.109000,119.002000,119.089000,118.954000,119.083000
2017/02/27 17:15:00,119.109000,119.125000,119.067000,119.109000,119.083000,119.091000,119.039000,119.080000
2017/02/27 17:30:00,119.109000,119.116000,119.045000,119.078000,119.080000,119.087000,119.016000,119.052000
2017/02/27 17:45:00,119.078000,119.105000,119.047000,119.073000,119.052000,119.075000,119.019000,119.044000
2017/02/27 18:00:00,119.073000,119.151000,119.073000,119.149000,119.044000,119.123000,119.041000,119.120000
2017/02/27 18:15:00,119.149000,119.575000,119.148000,119.390000,119.120000,119.406000,119.119000,119.362000
2017/02/27 18:30:00,119.390000,119.485000,119.350000,119.387000,119.362000,119.450000,119.320000,119.358000
2017/02/27 18:45:00,119.387000,119.450000,119.297000,119.417000,119.358000,119.413000,119.261000,119.388000
2017/02/27 19:00:00,119.417000,119.454000,119.398000,119.418000,119.388000,119.428000,119.374000,119.393000
2017/02/27 19:15:00,119.418000,119.443000,119.391000,119.415000,119.393000,119.415000,119.362000,119.386000
2017/02/27 19:30:00,119.415000,119.442000,119.397000,119.397000,119.386000,119.415000,119.370000,119.371000
2017/02/27 19:45:00,119.397000,119.487000,119.397000,119.448000,119.371000,119.450000,119.371000,119.422000
2017/02/27 20:00:00,119.448000,119.470000,119.428000,119.448000,119.422000,119.441000,119.401000,119.419000
2017/02/27 20:15:00,119.448000,119.457000,119.388000,119.391000,119.419000,119.431000,119.359000,119.364000
2017/02/27 20:30:00,119.391000,119.414000,119.377000,119.378000,119.364000,119.387000,119.349000,119.349000
2017/02/27 20:45:00,119.378000,119.414000,119.358000,119.403000,119.349000,119.386000,119.329000,119.375000
2017/02/27 21:00:00,119.403000,119.403000,119.364000,119.368000,119.375000,119.375000,119.335000,119.339000
2017/02/27 21:15:00,119.368000,119.400000,119.344000,119.345000,119.339000,119.371000,119.314000,119.316000
2017/02/27 21:30:00,119.345000,119.358000,119.318000,119.334000,119.316000,119.325000,119.285000,119.296000
2017/02/27 21:45:00,119.334000,119.387000,119.301000,119.358000,119.296000,119.343000,119.270000,119.302000
2017/02/27 22:00:00,119.358000,119.394000,119.318000,119.340000,119.302000,119.314000,119.239000,119.277000
2017/02/27 22:15:00,119.340000,119.395000,119.319000,119.334000,119.277000,119.319000,119.249000,119.263000
2017/02/27 22:30:00,119.334000,119.357000,119.315000,119.325000,119.263000,119.305000,119.258000,119.277000
2017/02/27 22:45:00,119.325000,119.385000,119.324000,119.385000,119.277000,119.342000,119.276000,119.337000
2017/02/27 23:00:00,119.385000,119.399000,119.331000,119.333000,119.337000,119.362000,119.296000,119.301000
2017/02/27 23:15:00,119.333000,119.356000,119.319000,119.337000,119.301000,119.323000,119.288000,119.305000
2017/02/27 23:30:00,119.337000,119.356000,119.308000,119.355000,119.305000,119.324000,119.277000,119.322000
2017/02/27 23:45:00,119.355000,119.384000,119.342000,119.347000,119.322000,119.353000,119.310000,119.314000
2017/02/28 00:00:00,119.347000,119.390000,119.316000,119.352000,119.314000,119.359000,119.287000,119.322000
2017/02/28 00:15:00,119.352000,119.364000,119.275000,119.303000,119.322000,119.338000,119.244000,119.276000
2017/02/28 00:30:00,119.303000,119.319000,119.275000,119.311000,119.276000,119.290000,119.246000,119.281000
2017/02/28 00:45:00,119.311000,119.351000,118.897000,119.182000,119.281000,119.321000,118.744000,119.147000
2017/02/28 01:00:00,119.182000,119.235000,119.124000,119.184000,119.147000,119.206000,119.095000,119.154000
2017/02/28 01:15:00,119.184000,119.209000,119.147000,119.201000,119.154000,119.177000,119.119000,119.173000
2017/02/28 01:30:00,119.201000,119.217000,119.167000,119.199000,119.173000,119.190000,119.138000,119.171000
2017/02/28 01:45:00,119.199000,119.204000,119.115000,119.121000,119.171000,119.175000,119.083000,119.091000
2017/02/28 02:00:00,119.121000,119.142000,119.119000,119.130000,119.091000,119.115000,119.090000,119.101000
2017/02/28 02:15:00,119.130000,119.165000,119.120000,119.163000,119.101000,119.138000,119.092000,119.135000
2017/02/28 02:30:00,119.163000,119.192000,119.144000,119.169000,119.135000,119.164000,119.116000,119.141000
2017/02/28 02:45:00,119.169000,119.193000,119.160000,119.183000,119.141000,119.165000,119.132000,119.155000
2017/02/28 03:00:00,119.183000,119.321000,119.168000,119.267000,119.155000,119.286000,119.139000,119.237000
2017/02/28 03:15:00,119.267000,119.280000,119.253000,119.268000,119.237000,119.252000,119.224000,119.241000
2017/02/28 03:30:00,119.268000,119.277000,119.245000,119.262000,119.241000,119.249000,119.216000,119.233000
2017/02/28 03:45:00,119.262000,119.273000,119.239000,119.243000,119.233000,119.246000,119.212000,119.214000
2017/02/28 04:00:00,119.243000,119.278000,119.234000,119.246000,119.214000,119.250000,119.205000,119.220000
2017/02/28 04:15:00,119.246000,119.253000,119.217000,119.227000,119.220000,119.225000,119.187000,119.198000
2017/02/28 04:30:00,119.227000,119.233000,119.201000,119.225000,119.198000,119.204000,119.173000,119.196000
2017/02/28 04:45:00,119.225000,119.254000,119.195000,119.201000,119.196000,119.225000,119.166000,119.172000
2017/02/28 05:00:00,119.201000,119.215000,119.168000,119.178000,119.172000,119.187000,119.141000,119.150000
2017/02/28 05:15:00,119.178000,119.197000,119.161000,119.176000,119.150000,119.169000,119.135000,119.149000
2017/02/28 05:30:00,119.176000,119.218000,119.156000,119.184000,119.149000,119.190000,119.125000,119.156000
2017/02/28 05:45:00,119.184000,119.211000,119.172000,119.190000,119.156000,119.183000,119.144000,119.164000
2017/02/28 06:00:00,119.190000,119.235000,119.157000,119.202000,119.164000,119.207000,119.115000,119.174000
2017/02/28 06:15:00,119.202000,119.216000,119.174000,119.182000,119.174000,119.188000,119.144000,119.156000
2017/02/28 06:30:00,119.182000,119.191000,119.152000,119.164000,119.156000,119.164000,119.125000,119.136000
2017/02/28 06:45:00,119.164000,119.183000,119.064000,119.103000,119.136000,119.155000,119.035000,119.075000
2017/02/28 07:00:00,119.103000,119.145000,119.069000,119.145000,119.075000,119.118000,119.041000,119.118000
2017/02/28 07:15:00,119.145000,119.167000,119.099000,119.101000,119.118000,119.138000,119.072000,119.076000
2017/02/28 07:30:00,119.101000,119.103000,119.022000,119.024000,119.076000,119.076000,118.995000,118.997000
2017/02/28 07:45:00,119.024000,119.037000,118.899000,119.004000,118.997000,119.009000,118.841000,118.977000
2017/02/28 08:00:00,119.004000,119.009000,118.871000,118.964000,118.977000,118.980000,118.833000,118.937000
2017/02/28 08:15:00,118.964000,119.075000,118.957000,119.074000,118.937000,119.049000,118.929000,119.047000
2017/02/28 08:30:00,119.074000,119.079000,118.934000,118.947000,119.047000,119.051000,118.908000,118.920000
2017/02/28 08:45:00,118.947000,119.004000,118.933000,118.988000,118.920000,118.977000,118.906000,118.961000
2017/02/28 09:00:00,118.988000,119.052000,118.970000,118.974000,118.961000,119.026000,118.942000,118.947000
2017/02/28 09:15:00,118.974000,119.008000,118.934000,118.937000,118.947000,118.980000,118.907000,118.910000
2017/02/28 09:30:00,118.937000,118.981000,118.906000,118.980000,118.910000,118.954000,118.879000,118.952000
2017/02/28 09:45:00,118.980000,119.038000,118.972000,119.032000,118.952000,119.011000,118.944000,119.002000
2017/02/28 10:00:00,119.032000,119.085000,118.957000,119.043000,119.002000,119.057000,118.928000,119.016000
2017/02/28 10:15:00,119.043000,119.148000,119.026000,119.139000,119.016000,119.122000,118.998000,119.113000
2017/02/28 10:30:00,119.139000,119.161000,119.050000,119.057000,119.113000,119.132000,119.022000,119.029000
2017/02/28 10:45:00,119.057000,119.066000,119.007000,119.031000,119.029000,119.038000,118.980000,119.004000
2017/02/28 11:00:00,119.031000,119.041000,118.907000,118.971000,119.004000,119.013000,118.866000,118.943000
2017/02/28 11:15:00,118.971000,118.978000,118.909000,118.955000,118.943000,118.950000,118.880000,118.928000
2017/02/28 11:30:00,118.955000,118.995000,118.925000,118.978000,118.928000,118.968000,118.897000,118.951000
2017/02/28 11:45:00,118.978000,119.019000,118.942000,119.018000,118.951000,118.990000,118.911000,118.988000
