StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/08 06:00:00,132.008000,132.029000,131.957000,131.979000,131.992000,132.012000,131.941000,131.963000
2017/11/08 07:00:00,131.979000,132.006000,131.918000,132.000000,131.963000,131.990000,131.901000,131.983000
2017/11/08 08:00:00,132.000000,132.178000,131.956000,131.995000,131.983000,132.161000,131.940000,131.978000
2017/11/08 09:00:00,131.995000,132.065000,131.828000,131.832000,131.978000,132.049000,131.813000,131.817000
2017/11/08 10:00:00,131.832000,131.899000,131.759000,131.840000,131.817000,131.883000,131.743000,131.825000
2017/11/08 11:00:00,131.840000,131.928000,131.700000,131.764000,131.825000,131.912000,131.685000,131.750000
2017/11/08 12:00:00,131.764000,131.768000,131.408000,131.466000,131.750000,131.752000,131.393000,131.450000
2017/11/08 13:00:00,131.466000,131.666000,131.442000,131.657000,131.450000,131.650000,131.427000,131.642000
2017/11/08 14:00:00,131.657000,131.744000,131.627000,131.656000,131.642000,131.728000,131.613000,131.639000
2017/11/08 15:00:00,131.656000,131.840000,131.631000,131.653000,131.639000,131.823000,131.619000,131.638000
2017/11/08 16:00:00,131.653000,131.711000,131.610000,131.704000,131.638000,131.695000,131.594000,131.688000
2017/11/08 17:00:00,131.704000,131.921000,131.691000,131.914000,131.688000,131.906000,131.676000,131.898000
2017/11/08 18:00:00,131.914000,131.931000,131.846000,131.928000,131.898000,131.914000,131.829000,131.911000
2017/11/08 19:00:00,131.928000,131.965000,131.877000,131.946000,131.911000,131.948000,131.861000,131.929000
2017/11/08 20:00:00,131.946000,132.062000,131.928000,132.028000,131.929000,132.044000,131.912000,132.011000
2017/11/08 21:00:00,132.028000,132.081000,131.996000,132.062000,132.011000,132.063000,131.979000,132.009000
2017/11/08 22:00:00,132.062000,132.071000,131.964000,132.025000,132.009000,132.034000,131.904000,131.993000
2017/11/08 23:00:00,132.025000,132.133000,132.010000,132.099000,131.993000,132.116000,131.988000,132.081000
2017/11/09 00:00:00,132.099000,132.171000,132.064000,132.154000,132.081000,132.153000,132.049000,132.137000
2017/11/09 01:00:00,132.154000,132.180000,132.062000,132.152000,132.137000,132.164000,132.049000,132.135000
2017/11/09 02:00:00,132.152000,132.270000,132.140000,132.249000,132.135000,132.254000,132.124000,132.233000
2017/11/09 03:00:00,132.249000,132.265000,132.132000,132.172000,132.233000,132.249000,132.118000,132.155000
2017/11/09 04:00:00,132.172000,132.175000,131.976000,132.006000,132.155000,132.158000,131.959000,131.989000
2017/11/09 05:00:00,132.006000,132.016000,131.645000,131.817000,131.989000,131.999000,131.629000,131.799000
2017/11/09 06:00:00,131.817000,131.901000,131.744000,131.861000,131.799000,131.884000,131.728000,131.845000
2017/11/09 07:00:00,131.861000,131.987000,131.752000,131.761000,131.845000,131.971000,131.734000,131.743000
2017/11/09 08:00:00,131.761000,131.815000,131.530000,131.646000,131.743000,131.800000,131.513000,131.629000
2017/11/09 09:00:00,131.646000,131.688000,131.545000,131.654000,131.629000,131.672000,131.529000,131.638000
2017/11/09 10:00:00,131.654000,131.764000,131.602000,131.763000,131.638000,131.749000,131.585000,131.747000
2017/11/09 11:00:00,131.763000,132.029000,131.733000,131.933000,131.747000,132.011000,131.717000,131.916000
2017/11/09 12:00:00,131.933000,131.934000,131.749000,131.824000,131.916000,131.918000,131.733000,131.808000
2017/11/09 13:00:00,131.824000,131.835000,131.714000,131.766000,131.808000,131.818000,131.698000,131.751000
2017/11/09 14:00:00,131.766000,131.969000,131.730000,131.965000,131.751000,131.954000,131.714000,131.950000
2017/11/09 15:00:00,131.965000,132.210000,131.963000,132.152000,131.950000,132.194000,131.947000,132.137000
2017/11/09 16:00:00,132.152000,132.238000,132.039000,132.106000,132.137000,132.223000,132.024000,132.090000
2017/11/09 17:00:00,132.106000,132.106000,131.770000,131.777000,132.090000,132.091000,131.755000,131.760000
2017/11/09 18:00:00,131.777000,131.904000,131.703000,131.857000,131.760000,131.887000,131.688000,131.843000
2017/11/09 19:00:00,131.857000,131.915000,131.765000,131.841000,131.843000,131.900000,131.748000,131.825000
2017/11/09 20:00:00,131.841000,131.985000,131.822000,131.972000,131.825000,131.970000,131.806000,131.957000
2017/11/09 21:00:00,131.972000,132.119000,131.972000,132.103000,131.957000,132.094000,131.956000,132.065000
2017/11/09 22:00:00,132.103000,132.165000,132.054000,132.132000,132.065000,132.137000,131.998000,132.100000
2017/11/09 23:00:00,132.132000,132.132000,131.960000,132.031000,132.100000,132.104000,131.946000,132.016000
2017/11/10 00:00:00,132.031000,132.120000,131.979000,132.054000,132.016000,132.103000,131.963000,132.038000
2017/11/10 01:00:00,132.054000,132.209000,132.053000,132.070000,132.038000,132.193000,132.036000,132.055000
2017/11/10 02:00:00,132.070000,132.073000,131.965000,132.023000,132.055000,132.060000,131.950000,132.005000
2017/11/10 03:00:00,132.023000,132.137000,132.019000,132.065000,132.005000,132.120000,132.004000,132.048000
2017/11/10 04:00:00,132.065000,132.138000,132.056000,132.118000,132.048000,132.123000,132.040000,132.103000
2017/11/10 05:00:00,132.118000,132.226000,132.099000,132.148000,132.103000,132.210000,132.083000,132.133000
2017/11/10 06:00:00,132.148000,132.150000,132.042000,132.084000,132.133000,132.135000,132.029000,132.067000
2017/11/10 07:00:00,132.084000,132.197000,132.005000,132.113000,132.067000,132.179000,131.989000,132.099000
2017/11/10 08:00:00,132.113000,132.215000,132.036000,132.108000,132.099000,132.204000,132.020000,132.091000
2017/11/10 09:00:00,132.108000,132.241000,132.028000,132.203000,132.091000,132.225000,132.012000,132.186000
2017/11/10 10:00:00,132.203000,132.254000,132.070000,132.131000,132.186000,132.237000,132.055000,132.115000
2017/11/10 11:00:00,132.131000,132.173000,132.029000,132.093000,132.115000,132.157000,132.014000,132.076000
2017/11/10 12:00:00,132.093000,132.158000,132.026000,132.115000,132.076000,132.145000,132.011000,132.099000
2017/11/10 13:00:00,132.115000,132.140000,132.050000,132.098000,132.099000,132.126000,132.035000,132.082000
2017/11/10 14:00:00,132.098000,132.226000,132.086000,132.199000,132.082000,132.210000,132.069000,132.180000
2017/11/10 15:00:00,132.199000,132.274000,132.092000,132.145000,132.180000,132.257000,132.077000,132.129000
2017/11/10 16:00:00,132.145000,132.325000,132.117000,132.302000,132.129000,132.307000,132.102000,132.287000
2017/11/10 17:00:00,132.302000,132.376000,132.280000,132.346000,132.287000,132.360000,132.264000,132.330000
2017/11/10 18:00:00,132.346000,132.461000,132.343000,132.418000,132.330000,132.445000,132.327000,132.400000
2017/11/10 19:00:00,132.418000,132.520000,132.410000,132.515000,132.400000,132.505000,132.392000,132.502000
2017/11/10 20:00:00,132.515000,132.560000,132.439000,132.440000,132.502000,132.546000,132.423000,132.423000
2017/11/10 21:00:00,132.440000,132.504000,132.388000,132.492000,132.423000,132.474000,132.365000,132.377000
2017/11/12 19:00:00,132.492000,132.492000,132.435000,132.435000,132.377000,132.416000,132.331000,132.386000
2017/11/12 20:00:00,132.435000,132.499000,132.348000,132.380000,132.386000,132.397000,132.272000,132.296000
2017/11/12 21:00:00,132.380000,132.502000,132.354000,132.376000,132.296000,132.369000,132.226000,132.251000
2017/11/12 22:00:00,132.376000,132.522000,132.376000,132.451000,132.251000,132.438000,132.251000,132.409000
2017/11/12 23:00:00,132.451000,132.608000,132.434000,132.591000,132.409000,132.594000,132.385000,132.575000
2017/11/13 00:00:00,132.591000,132.594000,132.324000,132.388000,132.575000,132.578000,132.307000,132.370000
2017/11/13 01:00:00,132.388000,132.430000,132.355000,132.407000,132.370000,132.413000,132.337000,132.390000
2017/11/13 02:00:00,132.407000,132.488000,132.395000,132.422000,132.390000,132.472000,132.379000,132.405000
2017/11/13 03:00:00,132.422000,132.502000,132.422000,132.488000,132.405000,132.486000,132.405000,132.471000
2017/11/13 04:00:00,132.488000,132.499000,132.422000,132.465000,132.471000,132.483000,132.404000,132.448000
2017/11/13 05:00:00,132.465000,132.483000,132.325000,132.332000,132.448000,132.468000,132.307000,132.314000
2017/11/13 06:00:00,132.332000,132.342000,132.091000,132.147000,132.314000,132.326000,132.075000,132.130000
2017/11/13 07:00:00,132.147000,132.235000,132.069000,132.079000,132.130000,132.218000,132.053000,132.062000
2017/11/13 08:00:00,132.079000,132.158000,132.026000,132.116000,132.062000,132.142000,132.010000,132.100000
2017/11/13 09:00:00,132.116000,132.201000,131.975000,131.981000,132.100000,132.186000,131.958000,131.965000
2017/11/13 10:00:00,131.981000,132.030000,131.941000,131.975000,131.965000,132.014000,131.925000,131.960000
2017/11/13 11:00:00,131.975000,132.096000,131.960000,132.067000,131.960000,132.079000,131.944000,132.051000
2017/11/13 12:00:00,132.067000,132.144000,132.046000,132.060000,132.051000,132.129000,132.032000,132.045000
2017/11/13 13:00:00,132.060000,132.292000,132.049000,132.257000,132.045000,132.277000,132.033000,132.240000
2017/11/13 14:00:00,132.257000,132.373000,132.137000,132.325000,132.240000,132.357000,132.120000,132.309000
2017/11/13 15:00:00,132.325000,132.559000,132.323000,132.405000,132.309000,132.545000,132.306000,132.389000
2017/11/13 16:00:00,132.405000,132.453000,132.312000,132.450000,132.389000,132.438000,132.295000,132.434000
2017/11/13 17:00:00,132.450000,132.530000,132.443000,132.521000,132.434000,132.514000,132.427000,132.504000
2017/11/13 18:00:00,132.521000,132.555000,132.452000,132.528000,132.504000,132.538000,132.436000,132.512000
2017/11/13 19:00:00,132.528000,132.544000,132.477000,132.503000,132.512000,132.527000,132.461000,132.490000
2017/11/13 20:00:00,132.503000,132.636000,132.502000,132.559000,132.490000,132.620000,132.488000,132.541000
2017/11/13 21:00:00,132.559000,132.598000,132.521000,132.597000,132.541000,132.560000,132.507000,132.545000
2017/11/13 22:00:00,132.597000,132.621000,132.523000,132.530000,132.545000,132.583000,132.483000,132.502000
2017/11/13 23:00:00,132.530000,132.577000,132.494000,132.524000,132.502000,132.560000,132.476000,132.508000
2017/11/14 00:00:00,132.524000,132.708000,132.503000,132.654000,132.508000,132.691000,132.487000,132.639000
2017/11/14 01:00:00,132.654000,132.727000,132.648000,132.670000,132.639000,132.711000,132.632000,132.653000
2017/11/14 02:00:00,132.670000,132.697000,132.610000,132.646000,132.653000,132.681000,132.593000,132.629000
2017/11/14 03:00:00,132.646000,132.713000,132.603000,132.632000,132.629000,132.700000,132.587000,132.616000
2017/11/14 04:00:00,132.632000,132.683000,132.605000,132.664000,132.616000,132.667000,132.590000,132.647000
2017/11/14 05:00:00,132.664000,132.740000,132.648000,132.667000,132.647000,132.725000,132.634000,132.651000
2017/11/14 06:00:00,132.667000,132.688000,132.575000,132.587000,132.651000,132.672000,132.571000,132.577000
2017/11/14 07:00:00,132.587000,133.035000,132.585000,132.956000,132.577000,133.021000,132.572000,132.940000
2017/11/14 08:00:00,132.956000,133.350000,132.938000,133.344000,132.940000,133.335000,132.921000,133.329000
2017/11/14 09:00:00,133.344000,133.349000,133.216000,133.324000,133.329000,133.333000,133.199000,133.307000
2017/11/14 10:00:00,133.324000,133.335000,133.207000,133.252000,133.307000,133.317000,133.191000,133.236000
2017/11/14 11:00:00,133.252000,133.294000,133.185000,133.252000,133.236000,133.276000,133.169000,133.235000
2017/11/14 12:00:00,133.252000,133.410000,133.231000,133.403000,133.235000,133.394000,133.214000,133.388000
2017/11/14 13:00:00,133.403000,133.522000,133.248000,133.509000,133.388000,133.504000,133.234000,133.492000
2017/11/14 14:00:00,133.509000,133.521000,133.338000,133.380000,133.492000,133.508000,133.323000,133.362000
2017/11/14 15:00:00,133.380000,133.427000,133.177000,133.382000,133.362000,133.411000,133.160000,133.364000
2017/11/14 16:00:00,133.382000,133.547000,133.309000,133.530000,133.364000,133.531000,133.292000,133.515000
2017/11/14 17:00:00,133.530000,133.682000,133.525000,133.625000,133.515000,133.665000,133.508000,133.610000
2017/11/14 18:00:00,133.625000,133.837000,133.606000,133.778000,133.610000,133.823000,133.590000,133.761000
2017/11/14 19:00:00,133.778000,133.779000,133.692000,133.745000,133.761000,133.761000,133.676000,133.728000
2017/11/14 20:00:00,133.745000,133.792000,133.699000,133.783000,133.728000,133.777000,133.684000,133.767000
2017/11/14 21:00:00,133.783000,133.901000,133.770000,133.868000,133.767000,133.849000,133.753000,133.835000
2017/11/14 22:00:00,133.868000,133.972000,133.805000,133.888000,133.835000,133.882000,133.700000,133.860000
2017/11/14 23:00:00,133.888000,133.888000,133.724000,133.737000,133.860000,133.865000,133.709000,133.721000
2017/11/15 00:00:00,133.737000,133.850000,133.657000,133.825000,133.721000,133.832000,133.641000,133.809000
2017/11/15 01:00:00,133.825000,133.827000,133.477000,133.494000,133.809000,133.810000,133.460000,133.476000
2017/11/15 02:00:00,133.494000,133.527000,133.309000,133.495000,133.476000,133.509000,133.294000,133.479000
2017/11/15 03:00:00,133.495000,133.572000,133.432000,133.476000,133.479000,133.556000,133.422000,133.459000
2017/11/15 04:00:00,133.476000,133.523000,133.453000,133.500000,133.459000,133.507000,133.437000,133.483000
2017/11/15 05:00:00,133.500000,133.584000,133.424000,133.425000,133.483000,133.567000,133.410000,133.411000
2017/11/15 06:00:00,133.425000,133.482000,133.333000,133.376000,133.411000,133.465000,133.319000,133.359000
2017/11/15 07:00:00,133.376000,133.546000,133.355000,133.466000,133.359000,133.529000,133.338000,133.450000
2017/11/15 08:00:00,133.466000,133.640000,133.392000,133.593000,133.450000,133.626000,133.375000,133.576000
2017/11/15 09:00:00,133.593000,133.658000,133.480000,133.567000,133.576000,133.645000,133.464000,133.549000
2017/11/15 10:00:00,133.567000,133.598000,133.392000,133.513000,133.549000,133.585000,133.379000,133.497000
2017/11/15 11:00:00,133.513000,133.589000,133.440000,133.534000,133.497000,133.572000,133.426000,133.517000
2017/11/15 12:00:00,133.534000,133.611000,133.460000,133.486000,133.517000,133.596000,133.445000,133.469000
2017/11/15 13:00:00,133.486000,133.576000,133.355000,133.441000,133.469000,133.560000,133.342000,133.423000
2017/11/15 14:00:00,133.441000,133.446000,133.166000,133.190000,133.423000,133.430000,133.149000,133.173000
2017/11/15 15:00:00,133.190000,133.538000,133.175000,133.461000,133.173000,133.523000,133.159000,133.445000
2017/11/15 16:00:00,133.461000,133.546000,133.390000,133.454000,133.445000,133.529000,133.373000,133.439000
2017/11/15 17:00:00,133.454000,133.489000,133.380000,133.408000,133.439000,133.473000,133.365000,133.391000
2017/11/15 18:00:00,133.408000,133.441000,133.298000,133.305000,133.391000,133.424000,133.280000,133.287000
2017/11/15 19:00:00,133.305000,133.327000,133.119000,133.147000,133.287000,133.310000,133.105000,133.131000
2017/11/15 20:00:00,133.147000,133.172000,132.980000,133.057000,133.131000,133.155000,132.963000,133.041000
2017/11/15 21:00:00,133.057000,133.120000,133.032000,133.117000,133.041000,133.102000,133.015000,133.072000
2017/11/15 22:00:00,133.117000,133.117000,132.813000,132.875000,133.072000,133.080000,132.785000,132.845000
2017/11/15 23:00:00,132.875000,132.973000,132.866000,132.877000,132.845000,132.952000,132.845000,132.862000
2017/11/16 00:00:00,132.877000,133.145000,132.868000,133.088000,132.862000,133.128000,132.854000,133.072000
2017/11/16 01:00:00,133.088000,133.138000,133.042000,133.044000,133.072000,133.121000,133.025000,133.030000
2017/11/16 02:00:00,133.044000,133.152000,133.043000,133.108000,133.030000,133.135000,133.026000,133.093000
2017/11/16 03:00:00,133.108000,133.178000,133.063000,133.112000,133.093000,133.162000,133.046000,133.095000
2017/11/16 04:00:00,133.112000,133.229000,133.103000,133.173000,133.095000,133.213000,133.086000,133.156000
2017/11/16 05:00:00,133.173000,133.234000,133.136000,133.213000,133.156000,133.217000,133.120000,133.195000
2017/11/16 06:00:00,133.213000,133.414000,133.167000,133.414000,133.195000,133.401000,133.150000,133.397000
2017/11/16 07:00:00,133.414000,133.466000,133.296000,133.313000,133.397000,133.447000,133.279000,133.298000
2017/11/16 08:00:00,133.313000,133.451000,133.272000,133.371000,133.298000,133.435000,133.255000,133.358000
2017/11/16 09:00:00,133.371000,133.383000,133.279000,133.333000,133.358000,133.368000,133.264000,133.318000
2017/11/16 10:00:00,133.333000,133.393000,133.278000,133.290000,133.318000,133.379000,133.262000,133.277000
2017/11/16 11:00:00,133.290000,133.294000,133.073000,133.133000,133.277000,133.279000,133.056000,133.117000
2017/11/16 12:00:00,133.133000,133.207000,133.093000,133.127000,133.117000,133.191000,133.077000,133.112000
