StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/29 09:30:00,132.315000,132.377000,132.281000,132.290000,132.296000,132.357000,132.264000,132.275000
2017/11/29 09:45:00,132.290000,132.341000,132.267000,132.287000,132.275000,132.324000,132.250000,132.272000
2017/11/29 10:00:00,132.287000,132.298000,132.237000,132.243000,132.272000,132.282000,132.220000,132.227000
2017/11/29 10:15:00,132.243000,132.269000,132.138000,132.147000,132.227000,132.250000,132.119000,132.129000
2017/11/29 10:30:00,132.147000,132.192000,132.136000,132.152000,132.129000,132.174000,132.117000,132.134000
2017/11/29 10:45:00,132.152000,132.190000,132.114000,132.136000,132.134000,132.171000,132.095000,132.125000
2017/11/29 11:00:00,132.136000,132.151000,132.002000,132.053000,132.125000,132.131000,131.984000,132.036000
2017/11/29 11:15:00,132.053000,132.108000,132.033000,132.055000,132.036000,132.089000,132.014000,132.037000
2017/11/29 11:30:00,132.055000,132.094000,132.046000,132.082000,132.037000,132.077000,132.028000,132.063000
2017/11/29 11:45:00,132.082000,132.226000,132.078000,132.185000,132.063000,132.208000,132.059000,132.166000
2017/11/29 12:00:00,132.185000,132.252000,132.167000,132.216000,132.166000,132.234000,132.150000,132.197000
2017/11/29 12:15:00,132.216000,132.252000,132.196000,132.226000,132.197000,132.233000,132.176000,132.209000
2017/11/29 12:30:00,132.226000,132.226000,132.055000,132.113000,132.209000,132.209000,132.039000,132.096000
2017/11/29 12:45:00,132.113000,132.177000,132.112000,132.135000,132.096000,132.159000,132.095000,132.115000
2017/11/29 13:00:00,132.135000,132.287000,132.130000,132.243000,132.115000,132.269000,132.111000,132.227000
2017/11/29 13:15:00,132.243000,132.431000,132.239000,132.419000,132.227000,132.415000,132.222000,132.395000
2017/11/29 13:30:00,132.419000,132.477000,132.385000,132.403000,132.395000,132.460000,132.366000,132.384000
2017/11/29 13:45:00,132.403000,132.591000,132.392000,132.586000,132.384000,132.572000,132.373000,132.567000
2017/11/29 14:00:00,132.586000,132.618000,132.498000,132.521000,132.567000,132.600000,132.479000,132.504000
2017/11/29 14:15:00,132.521000,132.552000,132.494000,132.522000,132.504000,132.534000,132.476000,132.504000
2017/11/29 14:30:00,132.522000,132.557000,132.432000,132.538000,132.504000,132.539000,132.414000,132.520000
2017/11/29 14:45:00,132.538000,132.665000,132.491000,132.655000,132.520000,132.646000,132.472000,132.635000
2017/11/29 15:00:00,132.655000,132.757000,132.603000,132.721000,132.635000,132.740000,132.584000,132.703000
2017/11/29 15:15:00,132.721000,132.722000,132.522000,132.568000,132.703000,132.704000,132.504000,132.555000
2017/11/29 15:30:00,132.568000,132.636000,132.452000,132.625000,132.555000,132.620000,132.436000,132.606000
2017/11/29 15:45:00,132.625000,132.628000,132.571000,132.627000,132.606000,132.611000,132.554000,132.608000
2017/11/29 16:00:00,132.627000,132.732000,132.606000,132.671000,132.608000,132.715000,132.588000,132.653000
2017/11/29 16:15:00,132.671000,132.697000,132.561000,132.619000,132.653000,132.680000,132.543000,132.601000
2017/11/29 16:30:00,132.619000,132.633000,132.539000,132.556000,132.601000,132.615000,132.521000,132.537000
2017/11/29 16:45:00,132.556000,132.599000,132.509000,132.529000,132.537000,132.581000,132.491000,132.510000
2017/11/29 17:00:00,132.529000,132.580000,132.502000,132.521000,132.510000,132.562000,132.484000,132.503000
2017/11/29 17:15:00,132.521000,132.658000,132.516000,132.628000,132.503000,132.641000,132.497000,132.610000
2017/11/29 17:30:00,132.628000,132.658000,132.589000,132.600000,132.610000,132.640000,132.570000,132.581000
2017/11/29 17:45:00,132.600000,132.705000,132.589000,132.650000,132.581000,132.688000,132.571000,132.633000
2017/11/29 18:00:00,132.650000,132.711000,132.629000,132.701000,132.633000,132.694000,132.610000,132.683000
2017/11/29 18:15:00,132.701000,132.807000,132.661000,132.782000,132.683000,132.792000,132.643000,132.764000
2017/11/29 18:30:00,132.782000,132.783000,132.698000,132.724000,132.764000,132.765000,132.680000,132.707000
2017/11/29 18:45:00,132.724000,132.751000,132.694000,132.709000,132.707000,132.734000,132.677000,132.690000
2017/11/29 19:00:00,132.709000,132.761000,132.686000,132.696000,132.690000,132.742000,132.668000,132.678000
2017/11/29 19:15:00,132.696000,132.698000,132.610000,132.663000,132.678000,132.679000,132.592000,132.644000
2017/11/29 19:30:00,132.663000,132.682000,132.646000,132.657000,132.644000,132.665000,132.627000,132.638000
2017/11/29 19:45:00,132.657000,132.678000,132.637000,132.650000,132.638000,132.659000,132.620000,132.632000
2017/11/29 20:00:00,132.650000,132.669000,132.593000,132.593000,132.632000,132.650000,132.576000,132.576000
2017/11/29 20:15:00,132.593000,132.628000,132.573000,132.611000,132.576000,132.609000,132.558000,132.593000
2017/11/29 20:30:00,132.611000,132.635000,132.596000,132.610000,132.593000,132.616000,132.578000,132.593000
2017/11/29 20:45:00,132.610000,132.640000,132.583000,132.592000,132.593000,132.622000,132.568000,132.574000
2017/11/29 21:00:00,132.592000,132.647000,132.578000,132.631000,132.574000,132.629000,132.564000,132.612000
2017/11/29 21:15:00,132.631000,132.654000,132.592000,132.599000,132.612000,132.639000,132.574000,132.579000
2017/11/29 21:30:00,132.599000,132.668000,132.599000,132.654000,132.579000,132.650000,132.579000,132.635000
2017/11/29 21:45:00,132.654000,132.684000,132.615000,132.632000,132.635000,132.666000,132.555000,132.559000
2017/11/29 22:00:00,132.632000,132.662000,132.574000,132.614000,132.559000,132.613000,132.510000,132.578000
2017/11/29 22:15:00,132.614000,132.652000,132.604000,132.641000,132.578000,132.616000,132.570000,132.609000
2017/11/29 22:30:00,132.641000,132.731000,132.631000,132.722000,132.609000,132.711000,132.578000,132.703000
2017/11/29 22:45:00,132.722000,132.748000,132.681000,132.730000,132.703000,132.735000,132.665000,132.712000
2017/11/29 23:00:00,132.730000,132.766000,132.705000,132.766000,132.712000,132.749000,132.688000,132.749000
2017/11/29 23:15:00,132.766000,132.823000,132.753000,132.776000,132.749000,132.804000,132.734000,132.758000
2017/11/29 23:30:00,132.776000,132.794000,132.724000,132.768000,132.758000,132.775000,132.704000,132.749000
2017/11/29 23:45:00,132.768000,132.801000,132.746000,132.764000,132.749000,132.784000,132.731000,132.747000
2017/11/30 00:00:00,132.764000,132.776000,132.720000,132.757000,132.747000,132.761000,132.705000,132.738000
2017/11/30 00:15:00,132.757000,132.868000,132.750000,132.854000,132.738000,132.850000,132.730000,132.837000
2017/11/30 00:30:00,132.854000,132.899000,132.847000,132.886000,132.837000,132.880000,132.828000,132.868000
2017/11/30 00:45:00,132.886000,132.897000,132.749000,132.770000,132.868000,132.878000,132.730000,132.751000
2017/11/30 01:00:00,132.770000,132.860000,132.758000,132.847000,132.751000,132.841000,132.739000,132.830000
2017/11/30 01:15:00,132.847000,132.957000,132.831000,132.943000,132.830000,132.940000,132.814000,132.929000
2017/11/30 01:30:00,132.943000,132.960000,132.872000,132.916000,132.929000,132.944000,132.854000,132.901000
2017/11/30 01:45:00,132.916000,132.942000,132.872000,132.910000,132.901000,132.925000,132.854000,132.892000
2017/11/30 02:00:00,132.910000,132.935000,132.860000,132.874000,132.892000,132.918000,132.841000,132.856000
2017/11/30 02:15:00,132.874000,132.936000,132.869000,132.931000,132.856000,132.920000,132.851000,132.912000
2017/11/30 02:30:00,132.931000,132.948000,132.890000,132.899000,132.912000,132.930000,132.870000,132.881000
2017/11/30 02:45:00,132.899000,132.906000,132.874000,132.881000,132.881000,132.889000,132.855000,132.864000
2017/11/30 03:00:00,132.881000,132.904000,132.857000,132.871000,132.864000,132.888000,132.840000,132.853000
2017/11/30 03:15:00,132.871000,132.910000,132.860000,132.897000,132.853000,132.892000,132.842000,132.880000
2017/11/30 03:30:00,132.897000,132.897000,132.841000,132.843000,132.880000,132.880000,132.823000,132.828000
2017/11/30 03:45:00,132.843000,132.889000,132.841000,132.887000,132.828000,132.871000,132.824000,132.867000
2017/11/30 04:00:00,132.887000,132.888000,132.833000,132.872000,132.867000,132.871000,132.813000,132.852000
2017/11/30 04:15:00,132.872000,132.886000,132.854000,132.871000,132.852000,132.866000,132.834000,132.852000
2017/11/30 04:30:00,132.871000,132.900000,132.853000,132.888000,132.852000,132.880000,132.833000,132.869000
2017/11/30 04:45:00,132.888000,132.898000,132.860000,132.898000,132.869000,132.879000,132.842000,132.878000
2017/11/30 05:00:00,132.898000,132.932000,132.892000,132.894000,132.878000,132.913000,132.873000,132.878000
2017/11/30 05:15:00,132.894000,132.965000,132.880000,132.951000,132.878000,132.945000,132.861000,132.932000
2017/11/30 05:30:00,132.951000,133.040000,132.939000,133.039000,132.932000,133.021000,132.921000,133.020000
2017/11/30 05:45:00,133.039000,133.077000,133.011000,133.033000,133.020000,133.060000,132.993000,133.015000
2017/11/30 06:00:00,133.033000,133.107000,133.030000,133.093000,133.015000,133.090000,133.011000,133.073000
2017/11/30 06:15:00,133.093000,133.107000,133.036000,133.061000,133.073000,133.091000,133.019000,133.041000
2017/11/30 06:30:00,133.061000,133.100000,133.054000,133.095000,133.041000,133.081000,133.034000,133.076000
2017/11/30 06:45:00,133.095000,133.195000,133.090000,133.150000,133.076000,133.177000,133.072000,133.135000
2017/11/30 07:00:00,133.150000,133.251000,133.139000,133.243000,133.135000,133.233000,133.123000,133.224000
2017/11/30 07:15:00,133.243000,133.308000,133.199000,133.305000,133.224000,133.290000,133.181000,133.289000
2017/11/30 07:30:00,133.305000,133.320000,133.170000,133.231000,133.289000,133.301000,133.153000,133.212000
2017/11/30 07:45:00,133.231000,133.318000,133.205000,133.232000,133.212000,133.298000,133.186000,133.214000
2017/11/30 08:00:00,133.232000,133.254000,133.163000,133.173000,133.214000,133.239000,133.146000,133.158000
2017/11/30 08:15:00,133.173000,133.214000,133.112000,133.173000,133.158000,133.196000,133.095000,133.155000
2017/11/30 08:30:00,133.173000,133.258000,133.123000,133.124000,133.155000,133.240000,133.105000,133.107000
2017/11/30 08:45:00,133.124000,133.184000,133.074000,133.176000,133.107000,133.166000,133.059000,133.157000
2017/11/30 09:00:00,133.176000,133.186000,133.056000,133.073000,133.157000,133.168000,133.041000,133.054000
2017/11/30 09:15:00,133.073000,133.075000,132.977000,133.038000,133.054000,133.057000,132.960000,133.019000
2017/11/30 09:30:00,133.038000,133.087000,133.005000,133.009000,133.019000,133.069000,132.986000,132.990000
2017/11/30 09:45:00,133.009000,133.046000,132.921000,132.941000,132.990000,133.029000,132.903000,132.917000
2017/11/30 10:00:00,132.941000,132.950000,132.663000,132.764000,132.917000,132.931000,132.646000,132.744000
2017/11/30 10:15:00,132.764000,132.895000,132.756000,132.872000,132.744000,132.877000,132.737000,132.853000
2017/11/30 10:30:00,132.872000,132.993000,132.862000,132.935000,132.853000,132.975000,132.844000,132.916000
2017/11/30 10:45:00,132.935000,133.001000,132.931000,132.968000,132.916000,132.983000,132.913000,132.950000
2017/11/30 11:00:00,132.968000,133.001000,132.934000,132.969000,132.950000,132.981000,132.916000,132.950000
2017/11/30 11:15:00,132.969000,133.006000,132.940000,132.990000,132.950000,132.988000,132.922000,132.971000
2017/11/30 11:30:00,132.990000,133.035000,132.969000,132.995000,132.971000,133.017000,132.950000,132.975000
2017/11/30 11:45:00,132.995000,133.002000,132.933000,132.975000,132.975000,132.984000,132.915000,132.959000
2017/11/30 12:00:00,132.975000,133.067000,132.936000,133.030000,132.959000,133.049000,132.919000,133.012000
2017/11/30 12:15:00,133.030000,133.060000,132.983000,133.033000,133.012000,133.042000,132.965000,133.016000
2017/11/30 12:30:00,133.033000,133.059000,132.966000,132.966000,133.016000,133.042000,132.947000,132.947000
2017/11/30 12:45:00,132.966000,133.073000,132.956000,133.047000,132.947000,133.054000,132.939000,133.029000
2017/11/30 13:00:00,133.047000,133.106000,132.968000,133.096000,133.029000,133.088000,132.951000,133.077000
2017/11/30 13:15:00,133.096000,133.166000,133.088000,133.163000,133.077000,133.145000,133.071000,133.126000
2017/11/30 13:30:00,133.163000,133.188000,133.125000,133.153000,133.126000,133.166000,133.108000,133.136000
2017/11/30 13:45:00,133.153000,133.256000,133.143000,133.152000,133.136000,133.239000,133.126000,133.133000
2017/11/30 14:00:00,133.152000,133.258000,133.151000,133.246000,133.133000,133.241000,133.132000,133.229000
2017/11/30 14:15:00,133.246000,133.276000,133.169000,133.203000,133.229000,133.258000,133.152000,133.187000
2017/11/30 14:30:00,133.203000,133.303000,133.196000,133.291000,133.187000,133.285000,133.179000,133.272000
2017/11/30 14:45:00,133.291000,133.308000,133.181000,133.276000,133.272000,133.294000,133.162000,133.257000
2017/11/30 15:00:00,133.276000,133.347000,133.244000,133.297000,133.257000,133.331000,133.227000,133.280000
2017/11/30 15:15:00,133.297000,133.326000,133.211000,133.314000,133.280000,133.309000,133.194000,133.298000
2017/11/30 15:30:00,133.314000,133.346000,133.241000,133.339000,133.298000,133.333000,133.224000,133.325000
2017/11/30 15:45:00,133.339000,133.489000,133.283000,133.431000,133.325000,133.472000,133.264000,133.413000
2017/11/30 16:00:00,133.431000,133.575000,133.341000,133.526000,133.413000,133.557000,133.323000,133.507000
2017/11/30 16:15:00,133.526000,133.651000,133.515000,133.631000,133.507000,133.634000,133.498000,133.614000
2017/11/30 16:30:00,133.631000,133.650000,133.544000,133.598000,133.614000,133.633000,133.528000,133.582000
2017/11/30 16:45:00,133.598000,133.709000,133.596000,133.647000,133.582000,133.691000,133.582000,133.629000
2017/11/30 17:00:00,133.647000,133.688000,133.612000,133.639000,133.629000,133.671000,133.594000,133.621000
2017/11/30 17:15:00,133.639000,133.664000,133.589000,133.646000,133.621000,133.647000,133.570000,133.631000
2017/11/30 17:30:00,133.646000,133.747000,133.634000,133.746000,133.631000,133.731000,133.615000,133.731000
2017/11/30 17:45:00,133.746000,133.835000,133.716000,133.801000,133.731000,133.823000,133.698000,133.784000
2017/11/30 18:00:00,133.801000,134.036000,133.787000,134.021000,133.784000,134.020000,133.770000,134.001000
2017/11/30 18:15:00,134.021000,134.048000,133.985000,134.035000,134.001000,134.028000,133.966000,134.016000
2017/11/30 18:30:00,134.035000,134.151000,134.020000,134.118000,134.016000,134.133000,134.001000,134.100000
2017/11/30 18:45:00,134.118000,134.136000,134.039000,134.089000,134.100000,134.119000,134.021000,134.071000
2017/11/30 19:00:00,134.089000,134.107000,133.988000,134.045000,134.071000,134.088000,133.971000,134.025000
2017/11/30 19:15:00,134.045000,134.076000,134.001000,134.011000,134.025000,134.058000,133.983000,133.992000
2017/11/30 19:30:00,134.011000,134.014000,133.914000,133.936000,133.992000,133.995000,133.897000,133.917000
2017/11/30 19:45:00,133.936000,133.947000,133.855000,133.894000,133.917000,133.929000,133.837000,133.875000
2017/11/30 20:00:00,133.894000,133.906000,133.835000,133.881000,133.875000,133.889000,133.819000,133.861000
2017/11/30 20:15:00,133.881000,133.900000,133.859000,133.899000,133.861000,133.883000,133.841000,133.881000
2017/11/30 20:30:00,133.899000,133.930000,133.886000,133.902000,133.881000,133.910000,133.869000,133.884000
2017/11/30 20:45:00,133.902000,134.014000,133.902000,133.937000,133.884000,133.997000,133.884000,133.918000
2017/11/30 21:00:00,133.937000,134.021000,133.922000,134.021000,133.918000,134.003000,133.904000,134.000000
2017/11/30 21:15:00,134.021000,134.158000,134.014000,134.154000,134.000000,134.141000,133.996000,134.139000
2017/11/30 21:30:00,134.154000,134.155000,134.008000,134.008000,134.139000,134.139000,133.988000,133.988000
2017/11/30 21:45:00,134.008000,134.026000,133.964000,133.997000,133.988000,134.007000,133.934000,133.947000
2017/11/30 22:00:00,133.997000,134.014000,133.964000,133.984000,133.947000,133.987000,133.915000,133.960000
2017/11/30 22:15:00,133.984000,134.008000,133.895000,133.976000,133.960000,133.974000,133.864000,133.941000
2017/11/30 22:30:00,133.976000,133.982000,133.928000,133.974000,133.941000,133.946000,133.899000,133.940000
2017/11/30 22:45:00,133.974000,134.003000,133.945000,133.980000,133.940000,133.980000,133.922000,133.955000
2017/11/30 23:00:00,133.980000,134.049000,133.965000,134.035000,133.955000,134.030000,133.942000,134.014000
2017/11/30 23:15:00,134.035000,134.046000,133.985000,134.034000,134.014000,134.026000,133.966000,134.010000
2017/11/30 23:30:00,134.034000,134.054000,133.984000,133.991000,134.010000,134.026000,133.965000,133.972000
2017/11/30 23:45:00,133.991000,134.004000,133.924000,133.968000,133.972000,133.988000,133.906000,133.950000
