StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/09/26 20:34:00,132.364000,132.376000,132.362000,132.365000,132.343000,132.360000,132.343000,132.347000
2017/09/26 20:35:00,132.365000,132.374000,132.363000,132.363000,132.347000,132.353000,132.342000,132.343000
2017/09/26 20:36:00,132.363000,132.364000,132.358000,132.361000,132.343000,132.345000,132.336000,132.339000
2017/09/26 20:37:00,132.361000,132.364000,132.350000,132.364000,132.339000,132.348000,132.331000,132.348000
2017/09/26 20:38:00,132.364000,132.377000,132.355000,132.365000,132.348000,132.359000,132.334000,132.345000
2017/09/26 20:39:00,132.365000,132.374000,132.355000,132.356000,132.345000,132.355000,132.336000,132.337000
2017/09/26 20:40:00,132.356000,132.362000,132.342000,132.354000,132.337000,132.341000,132.325000,132.335000
2017/09/26 20:41:00,132.354000,132.363000,132.347000,132.356000,132.335000,132.341000,132.329000,132.336000
2017/09/26 20:42:00,132.356000,132.356000,132.346000,132.354000,132.336000,132.336000,132.326000,132.335000
2017/09/26 20:43:00,132.354000,132.355000,132.341000,132.345000,132.335000,132.335000,132.323000,132.325000
2017/09/26 20:44:00,132.345000,132.350000,132.336000,132.336000,132.325000,132.327000,132.315000,132.316000
2017/09/26 20:45:00,132.336000,132.349000,132.335000,132.345000,132.316000,132.329000,132.315000,132.326000
2017/09/26 20:46:00,132.345000,132.346000,132.332000,132.333000,132.326000,132.326000,132.313000,132.315000
2017/09/26 20:47:00,132.333000,132.339000,132.329000,132.336000,132.315000,132.316000,132.308000,132.315000
2017/09/26 20:48:00,132.336000,132.343000,132.334000,132.338000,132.315000,132.323000,132.312000,132.319000
2017/09/26 20:49:00,132.338000,132.347000,132.337000,132.337000,132.319000,132.327000,132.318000,132.319000
2017/09/26 20:50:00,132.337000,132.344000,132.331000,132.338000,132.319000,132.326000,132.311000,132.315000
2017/09/26 20:51:00,132.338000,132.339000,132.323000,132.329000,132.315000,132.317000,132.304000,132.310000
2017/09/26 20:52:00,132.329000,132.331000,132.318000,132.331000,132.310000,132.312000,132.299000,132.312000
2017/09/26 20:53:00,132.331000,132.345000,132.330000,132.334000,132.312000,132.325000,132.311000,132.314000
2017/09/26 20:54:00,132.334000,132.347000,132.328000,132.335000,132.314000,132.327000,132.308000,132.315000
2017/09/26 20:55:00,132.335000,132.353000,132.334000,132.347000,132.315000,132.333000,132.315000,132.326000
2017/09/26 20:56:00,132.347000,132.362000,132.345000,132.362000,132.326000,132.343000,132.326000,132.343000
2017/09/26 20:57:00,132.362000,132.371000,132.359000,132.366000,132.343000,132.350000,132.336000,132.346000
2017/09/26 20:58:00,132.366000,132.387000,132.357000,132.369000,132.346000,132.365000,132.329000,132.349000
2017/09/26 20:59:00,132.369000,132.434000,132.367000,132.434000,132.349000,132.349000,132.285000,132.308000
2017/09/26 21:00:00,132.434000,132.444000,132.402000,132.408000,132.308000,132.330000,132.306000,132.313000
2017/09/26 21:01:00,132.408000,132.408000,132.357000,132.357000,132.313000,132.331000,132.293000,132.307000
2017/09/26 21:02:00,132.357000,132.366000,132.349000,132.366000,132.307000,132.332000,132.302000,132.332000
2017/09/26 21:03:00,132.366000,132.411000,132.366000,132.404000,132.332000,132.350000,132.332000,132.348000
2017/09/26 21:04:00,132.404000,132.410000,132.382000,132.383000,132.348000,132.351000,132.337000,132.342000
2017/09/26 21:05:00,132.383000,132.420000,132.376000,132.382000,132.342000,132.367000,132.321000,132.326000
2017/09/26 21:06:00,132.382000,132.421000,132.382000,132.395000,132.326000,132.358000,132.316000,132.346000
2017/09/26 21:07:00,132.395000,132.402000,132.383000,132.383000,132.346000,132.355000,132.346000,132.353000
2017/09/26 21:08:00,132.383000,132.396000,132.380000,132.392000,132.353000,132.357000,132.348000,132.348000
2017/09/26 21:09:00,132.392000,132.407000,132.389000,132.389000,132.348000,132.364000,132.348000,132.358000
2017/09/26 21:10:00,132.389000,132.403000,132.384000,132.392000,132.358000,132.362000,132.341000,132.362000
2017/09/26 21:11:00,132.392000,132.393000,132.386000,132.386000,132.362000,132.363000,132.356000,132.356000
2017/09/26 21:12:00,132.386000,132.390000,132.383000,132.389000,132.356000,132.362000,132.353000,132.362000
2017/09/26 21:13:00,132.389000,132.396000,132.387000,132.396000,132.362000,132.366000,132.357000,132.366000
2017/09/26 21:14:00,132.396000,132.398000,132.390000,132.390000,132.366000,132.368000,132.360000,132.360000
2017/09/26 21:15:00,132.390000,132.396000,132.389000,132.389000,132.360000,132.366000,132.359000,132.359000
2017/09/26 21:16:00,132.389000,132.398000,132.384000,132.395000,132.359000,132.366000,132.335000,132.365000
2017/09/26 21:17:00,132.395000,132.400000,132.378000,132.383000,132.365000,132.365000,132.348000,132.353000
2017/09/26 21:18:00,132.383000,132.388000,132.379000,132.382000,132.353000,132.358000,132.349000,132.352000
2017/09/26 21:19:00,132.382000,132.399000,132.382000,132.391000,132.352000,132.368000,132.352000,132.361000
2017/09/26 21:20:00,132.391000,132.394000,132.376000,132.376000,132.361000,132.364000,132.346000,132.346000
2017/09/26 21:21:00,132.376000,132.384000,132.372000,132.376000,132.346000,132.354000,132.337000,132.337000
2017/09/26 21:22:00,132.376000,132.383000,132.376000,132.378000,132.337000,132.353000,132.337000,132.348000
2017/09/26 21:23:00,132.378000,132.379000,132.365000,132.371000,132.348000,132.349000,132.331000,132.341000
2017/09/26 21:24:00,132.371000,132.375000,132.369000,132.372000,132.341000,132.345000,132.339000,132.342000
2017/09/26 21:25:00,132.372000,132.372000,132.370000,132.371000,132.342000,132.342000,132.340000,132.341000
2017/09/26 21:26:00,132.371000,132.389000,132.371000,132.375000,132.341000,132.351000,132.336000,132.345000
2017/09/26 21:27:00,132.375000,132.378000,132.375000,132.378000,132.345000,132.348000,132.345000,132.348000
2017/09/26 21:28:00,132.378000,132.381000,132.375000,132.379000,132.348000,132.357000,132.345000,132.349000
2017/09/26 21:29:00,132.379000,132.382000,132.366000,132.367000,132.349000,132.352000,132.334000,132.343000
2017/09/26 21:30:00,132.367000,132.379000,132.367000,132.378000,132.343000,132.351000,132.339000,132.348000
2017/09/26 21:31:00,132.378000,132.378000,132.374000,132.376000,132.348000,132.349000,132.346000,132.348000
2017/09/26 21:32:00,132.376000,132.387000,132.375000,132.380000,132.348000,132.359000,132.347000,132.354000
2017/09/26 21:33:00,132.380000,132.387000,132.368000,132.371000,132.354000,132.360000,132.328000,132.341000
2017/09/26 21:34:00,132.371000,132.375000,132.371000,132.374000,132.341000,132.345000,132.341000,132.344000
2017/09/26 21:35:00,132.374000,132.378000,132.374000,132.378000,132.344000,132.348000,132.344000,132.348000
2017/09/26 21:36:00,132.378000,132.380000,132.372000,132.372000,132.348000,132.350000,132.342000,132.342000
2017/09/26 21:37:00,132.372000,132.372000,132.369000,132.369000,132.342000,132.342000,132.339000,132.339000
2017/09/26 21:38:00,132.369000,132.371000,132.365000,132.367000,132.339000,132.341000,132.335000,132.337000
2017/09/26 21:39:00,132.367000,132.383000,132.355000,132.355000,132.337000,132.337000,132.309000,132.325000
2017/09/26 21:40:00,132.355000,132.367000,132.352000,132.367000,132.325000,132.337000,132.322000,132.337000
2017/09/26 21:41:00,132.367000,132.371000,132.367000,132.370000,132.337000,132.341000,132.337000,132.340000
2017/09/26 21:42:00,132.370000,132.373000,132.365000,132.369000,132.340000,132.343000,132.335000,132.339000
2017/09/26 21:43:00,132.369000,132.376000,132.364000,132.373000,132.339000,132.346000,132.334000,132.343000
2017/09/26 21:44:00,132.373000,132.380000,132.373000,132.376000,132.343000,132.354000,132.343000,132.346000
2017/09/26 21:45:00,132.376000,132.376000,132.371000,132.376000,132.346000,132.346000,132.341000,132.346000
2017/09/26 21:46:00,132.376000,132.379000,132.360000,132.370000,132.346000,132.346000,132.320000,132.327000
2017/09/26 21:47:00,132.370000,132.377000,132.356000,132.356000,132.327000,132.333000,132.319000,132.327000
2017/09/26 21:48:00,132.356000,132.407000,132.356000,132.380000,132.327000,132.356000,132.327000,132.350000
2017/09/26 21:49:00,132.380000,132.380000,132.376000,132.380000,132.350000,132.350000,132.346000,132.350000
2017/09/26 21:50:00,132.380000,132.384000,132.375000,132.383000,132.350000,132.354000,132.345000,132.353000
2017/09/26 21:51:00,132.383000,132.383000,132.381000,132.381000,132.353000,132.353000,132.351000,132.351000
2017/09/26 21:52:00,132.381000,132.381000,132.378000,132.380000,132.351000,132.351000,132.348000,132.350000
2017/09/26 21:53:00,132.380000,132.385000,132.380000,132.385000,132.350000,132.355000,132.350000,132.355000
2017/09/26 21:54:00,132.385000,132.385000,132.371000,132.375000,132.355000,132.355000,132.337000,132.345000
2017/09/26 21:55:00,132.375000,132.381000,132.369000,132.378000,132.345000,132.348000,132.338000,132.348000
2017/09/26 21:56:00,132.378000,132.381000,132.376000,132.376000,132.348000,132.349000,132.346000,132.348000
2017/09/26 21:57:00,132.376000,132.381000,132.376000,132.381000,132.348000,132.353000,132.347000,132.353000
2017/09/26 21:58:00,132.381000,132.385000,132.372000,132.376000,132.353000,132.356000,132.342000,132.346000
2017/09/26 21:59:00,132.376000,132.376000,132.368000,132.371000,132.346000,132.347000,132.340000,132.343000
2017/09/26 22:00:00,132.371000,132.378000,132.351000,132.354000,132.343000,132.350000,132.326000,132.326000
2017/09/26 22:01:00,132.354000,132.358000,132.343000,132.345000,132.326000,132.332000,132.323000,132.325000
2017/09/26 22:02:00,132.345000,132.356000,132.344000,132.356000,132.325000,132.334000,132.324000,132.331000
2017/09/26 22:03:00,132.356000,132.381000,132.354000,132.381000,132.331000,132.355000,132.330000,132.355000
2017/09/26 22:04:00,132.381000,132.405000,132.379000,132.396000,132.355000,132.383000,132.353000,132.376000
2017/09/26 22:05:00,132.396000,132.422000,132.395000,132.403000,132.376000,132.394000,132.371000,132.375000
2017/09/26 22:06:00,132.403000,132.406000,132.388000,132.391000,132.375000,132.379000,132.362000,132.363000
2017/09/26 22:07:00,132.391000,132.395000,132.382000,132.386000,132.363000,132.367000,132.355000,132.358000
2017/09/26 22:08:00,132.386000,132.397000,132.383000,132.397000,132.358000,132.370000,132.355000,132.369000
2017/09/26 22:09:00,132.397000,132.399000,132.383000,132.390000,132.369000,132.375000,132.355000,132.362000
2017/09/26 22:10:00,132.390000,132.392000,132.381000,132.382000,132.362000,132.365000,132.353000,132.354000
2017/09/26 22:11:00,132.382000,132.382000,132.372000,132.376000,132.354000,132.354000,132.345000,132.352000
2017/09/26 22:12:00,132.376000,132.378000,132.375000,132.376000,132.352000,132.353000,132.350000,132.351000
2017/09/26 22:13:00,132.376000,132.394000,132.376000,132.390000,132.351000,132.369000,132.350000,132.365000
2017/09/26 22:14:00,132.390000,132.401000,132.386000,132.400000,132.365000,132.373000,132.360000,132.372000
2017/09/26 22:15:00,132.400000,132.400000,132.382000,132.387000,132.372000,132.373000,132.362000,132.364000
2017/09/26 22:16:00,132.387000,132.398000,132.387000,132.396000,132.364000,132.377000,132.364000,132.376000
2017/09/26 22:17:00,132.396000,132.406000,132.395000,132.395000,132.376000,132.382000,132.371000,132.371000
2017/09/26 22:18:00,132.395000,132.398000,132.387000,132.393000,132.371000,132.372000,132.368000,132.370000
2017/09/26 22:19:00,132.393000,132.395000,132.385000,132.385000,132.370000,132.374000,132.363000,132.366000
2017/09/26 22:20:00,132.385000,132.390000,132.375000,132.383000,132.366000,132.368000,132.355000,132.357000
2017/09/26 22:21:00,132.383000,132.388000,132.378000,132.380000,132.357000,132.367000,132.354000,132.361000
2017/09/26 22:22:00,132.380000,132.392000,132.378000,132.391000,132.361000,132.372000,132.359000,132.371000
2017/09/26 22:23:00,132.391000,132.395000,132.387000,132.393000,132.371000,132.374000,132.364000,132.366000
2017/09/26 22:24:00,132.393000,132.393000,132.386000,132.389000,132.366000,132.372000,132.363000,132.366000
2017/09/26 22:25:00,132.389000,132.390000,132.384000,132.388000,132.366000,132.371000,132.364000,132.369000
2017/09/26 22:26:00,132.388000,132.388000,132.376000,132.378000,132.369000,132.369000,132.352000,132.354000
2017/09/26 22:27:00,132.378000,132.389000,132.375000,132.389000,132.354000,132.370000,132.353000,132.370000
2017/09/26 22:28:00,132.389000,132.389000,132.386000,132.386000,132.370000,132.370000,132.367000,132.367000
2017/09/26 22:29:00,132.386000,132.386000,132.374000,132.375000,132.367000,132.367000,132.351000,132.351000
2017/09/26 22:30:00,132.375000,132.383000,132.370000,132.380000,132.351000,132.356000,132.346000,132.353000
2017/09/26 22:31:00,132.380000,132.380000,132.377000,132.378000,132.353000,132.354000,132.350000,132.351000
2017/09/26 22:32:00,132.378000,132.382000,132.377000,132.378000,132.351000,132.355000,132.350000,132.351000
2017/09/26 22:33:00,132.378000,132.378000,132.372000,132.373000,132.351000,132.353000,132.347000,132.348000
2017/09/26 22:34:00,132.373000,132.376000,132.357000,132.376000,132.348000,132.353000,132.334000,132.353000
2017/09/26 22:35:00,132.376000,132.376000,132.369000,132.373000,132.353000,132.357000,132.343000,132.347000
2017/09/26 22:36:00,132.373000,132.376000,132.367000,132.372000,132.347000,132.353000,132.342000,132.344000
2017/09/26 22:37:00,132.372000,132.388000,132.372000,132.384000,132.344000,132.364000,132.344000,132.361000
2017/09/26 22:38:00,132.384000,132.385000,132.382000,132.382000,132.361000,132.362000,132.354000,132.354000
2017/09/26 22:39:00,132.382000,132.382000,132.366000,132.374000,132.354000,132.354000,132.338000,132.349000
2017/09/26 22:40:00,132.374000,132.376000,132.374000,132.376000,132.349000,132.353000,132.347000,132.348000
2017/09/26 22:41:00,132.376000,132.376000,132.374000,132.376000,132.348000,132.351000,132.347000,132.348000
2017/09/26 22:42:00,132.376000,132.376000,132.366000,132.367000,132.348000,132.351000,132.340000,132.340000
2017/09/26 22:43:00,132.367000,132.367000,132.357000,132.358000,132.340000,132.344000,132.331000,132.333000
2017/09/26 22:44:00,132.358000,132.372000,132.358000,132.368000,132.333000,132.350000,132.333000,132.341000
2017/09/26 22:45:00,132.368000,132.373000,132.364000,132.372000,132.341000,132.348000,132.338000,132.348000
2017/09/26 22:46:00,132.372000,132.375000,132.368000,132.370000,132.348000,132.349000,132.341000,132.345000
2017/09/26 22:47:00,132.370000,132.370000,132.363000,132.369000,132.345000,132.346000,132.338000,132.342000
2017/09/26 22:48:00,132.369000,132.377000,132.365000,132.377000,132.342000,132.353000,132.341000,132.353000
2017/09/26 22:49:00,132.377000,132.380000,132.370000,132.372000,132.353000,132.356000,132.346000,132.349000
2017/09/26 22:50:00,132.372000,132.376000,132.367000,132.376000,132.349000,132.352000,132.346000,132.349000
2017/09/26 22:51:00,132.376000,132.377000,132.371000,132.374000,132.349000,132.352000,132.347000,132.352000
2017/09/26 22:52:00,132.374000,132.375000,132.366000,132.370000,132.352000,132.352000,132.345000,132.347000
2017/09/26 22:53:00,132.370000,132.376000,132.368000,132.373000,132.347000,132.352000,132.347000,132.348000
2017/09/26 22:54:00,132.373000,132.373000,132.365000,132.371000,132.348000,132.351000,132.345000,132.348000
2017/09/26 22:55:00,132.371000,132.372000,132.365000,132.366000,132.348000,132.351000,132.345000,132.347000
2017/09/26 22:56:00,132.366000,132.369000,132.364000,132.364000,132.347000,132.350000,132.345000,132.345000
2017/09/26 22:57:00,132.364000,132.369000,132.364000,132.368000,132.345000,132.350000,132.344000,132.348000
2017/09/26 22:58:00,132.368000,132.375000,132.367000,132.375000,132.348000,132.354000,132.348000,132.352000
2017/09/26 22:59:00,132.375000,132.381000,132.370000,132.371000,132.352000,132.355000,132.347000,132.348000
2017/09/26 23:00:00,132.371000,132.394000,132.370000,132.378000,132.348000,132.377000,132.347000,132.359000
2017/09/26 23:01:00,132.378000,132.385000,132.362000,132.377000,132.359000,132.366000,132.341000,132.359000
2017/09/26 23:02:00,132.377000,132.378000,132.365000,132.369000,132.359000,132.360000,132.346000,132.352000
2017/09/26 23:03:00,132.369000,132.372000,132.356000,132.362000,132.352000,132.356000,132.335000,132.344000
2017/09/26 23:04:00,132.362000,132.370000,132.360000,132.363000,132.344000,132.351000,132.341000,132.346000
2017/09/26 23:05:00,132.363000,132.373000,132.355000,132.372000,132.346000,132.354000,132.340000,132.353000
2017/09/26 23:06:00,132.372000,132.390000,132.372000,132.374000,132.353000,132.370000,132.353000,132.357000
2017/09/26 23:07:00,132.374000,132.386000,132.374000,132.382000,132.357000,132.367000,132.356000,132.363000
