StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/31 07:27:00,110.768000,110.770000,110.762000,110.762000,110.756000,110.758000,110.748000,110.748000
2018/08/31 07:28:00,110.762000,110.762000,110.718000,110.733000,110.748000,110.750000,110.705000,110.721000
2018/08/31 07:29:00,110.733000,110.734000,110.719000,110.723000,110.721000,110.722000,110.706000,110.711000
2018/08/31 07:30:00,110.723000,110.724000,110.709000,110.713000,110.711000,110.711000,110.696000,110.701000
2018/08/31 07:31:00,110.713000,110.716000,110.701000,110.709000,110.701000,110.703000,110.689000,110.697000
2018/08/31 07:32:00,110.709000,110.733000,110.709000,110.731000,110.697000,110.720000,110.696000,110.719000
2018/08/31 07:33:00,110.731000,110.744000,110.729000,110.743000,110.719000,110.731000,110.718000,110.730000
2018/08/31 07:34:00,110.743000,110.758000,110.743000,110.755000,110.730000,110.746000,110.730000,110.743000
2018/08/31 07:35:00,110.755000,110.757000,110.751000,110.756000,110.743000,110.746000,110.740000,110.744000
2018/08/31 07:36:00,110.756000,110.760000,110.743000,110.751000,110.744000,110.748000,110.730000,110.737000
2018/08/31 07:37:00,110.751000,110.753000,110.741000,110.749000,110.737000,110.741000,110.729000,110.736000
2018/08/31 07:38:00,110.749000,110.774000,110.749000,110.774000,110.736000,110.763000,110.736000,110.762000
2018/08/31 07:39:00,110.774000,110.785000,110.773000,110.783000,110.762000,110.773000,110.762000,110.771000
2018/08/31 07:40:00,110.783000,110.799000,110.783000,110.795000,110.771000,110.787000,110.771000,110.782000
2018/08/31 07:41:00,110.795000,110.795000,110.784000,110.785000,110.782000,110.782000,110.771000,110.771000
2018/08/31 07:42:00,110.785000,110.785000,110.775000,110.776000,110.771000,110.772000,110.762000,110.765000
2018/08/31 07:43:00,110.776000,110.790000,110.776000,110.790000,110.765000,110.779000,110.764000,110.777000
2018/08/31 07:44:00,110.790000,110.797000,110.784000,110.797000,110.777000,110.785000,110.771000,110.784000
2018/08/31 07:45:00,110.797000,110.806000,110.794000,110.798000,110.784000,110.793000,110.780000,110.785000
2018/08/31 07:46:00,110.798000,110.804000,110.795000,110.802000,110.785000,110.791000,110.783000,110.789000
2018/08/31 07:47:00,110.802000,110.802000,110.784000,110.789000,110.789000,110.789000,110.772000,110.777000
2018/08/31 07:48:00,110.789000,110.795000,110.779000,110.793000,110.777000,110.783000,110.765000,110.781000
2018/08/31 07:49:00,110.793000,110.794000,110.783000,110.787000,110.781000,110.782000,110.770000,110.774000
2018/08/31 07:50:00,110.787000,110.788000,110.770000,110.775000,110.774000,110.776000,110.758000,110.763000
2018/08/31 07:51:00,110.775000,110.793000,110.765000,110.791000,110.763000,110.781000,110.752000,110.778000
2018/08/31 07:52:00,110.791000,110.797000,110.787000,110.789000,110.778000,110.784000,110.774000,110.777000
2018/08/31 07:53:00,110.789000,110.798000,110.785000,110.797000,110.777000,110.785000,110.774000,110.785000
2018/08/31 07:54:00,110.797000,110.812000,110.791000,110.811000,110.785000,110.800000,110.779000,110.799000
2018/08/31 07:55:00,110.811000,110.817000,110.807000,110.817000,110.799000,110.805000,110.795000,110.805000
2018/08/31 07:56:00,110.817000,110.830000,110.816000,110.826000,110.805000,110.818000,110.804000,110.814000
2018/08/31 07:57:00,110.826000,110.828000,110.824000,110.826000,110.814000,110.817000,110.811000,110.814000
2018/08/31 07:58:00,110.826000,110.838000,110.823000,110.824000,110.814000,110.826000,110.811000,110.812000
2018/08/31 07:59:00,110.824000,110.826000,110.807000,110.808000,110.812000,110.815000,110.795000,110.796000
2018/08/31 08:00:00,110.808000,110.811000,110.707000,110.722000,110.796000,110.799000,110.693000,110.708000
2018/08/31 08:01:00,110.722000,110.748000,110.721000,110.722000,110.708000,110.734000,110.708000,110.709000
2018/08/31 08:02:00,110.722000,110.742000,110.719000,110.736000,110.709000,110.729000,110.706000,110.723000
2018/08/31 08:03:00,110.736000,110.755000,110.726000,110.752000,110.723000,110.741000,110.713000,110.739000
2018/08/31 08:04:00,110.752000,110.765000,110.748000,110.765000,110.739000,110.752000,110.735000,110.751000
2018/08/31 08:05:00,110.765000,110.775000,110.760000,110.771000,110.751000,110.763000,110.748000,110.759000
2018/08/31 08:06:00,110.771000,110.771000,110.754000,110.755000,110.759000,110.759000,110.741000,110.743000
2018/08/31 08:07:00,110.755000,110.764000,110.750000,110.752000,110.743000,110.752000,110.737000,110.739000
2018/08/31 08:08:00,110.752000,110.753000,110.736000,110.740000,110.739000,110.741000,110.723000,110.727000
2018/08/31 08:09:00,110.740000,110.740000,110.715000,110.717000,110.727000,110.728000,110.702000,110.703000
2018/08/31 08:10:00,110.717000,110.741000,110.716000,110.740000,110.703000,110.728000,110.703000,110.727000
2018/08/31 08:11:00,110.740000,110.743000,110.722000,110.725000,110.727000,110.730000,110.711000,110.712000
2018/08/31 08:12:00,110.725000,110.731000,110.722000,110.730000,110.712000,110.718000,110.709000,110.718000
2018/08/31 08:13:00,110.730000,110.756000,110.730000,110.749000,110.718000,110.743000,110.717000,110.736000
2018/08/31 08:14:00,110.749000,110.755000,110.732000,110.736000,110.736000,110.743000,110.719000,110.724000
2018/08/31 08:15:00,110.736000,110.766000,110.736000,110.762000,110.724000,110.752000,110.724000,110.749000
2018/08/31 08:16:00,110.762000,110.764000,110.754000,110.756000,110.749000,110.752000,110.741000,110.742000
2018/08/31 08:17:00,110.756000,110.757000,110.745000,110.756000,110.742000,110.744000,110.733000,110.744000
2018/08/31 08:18:00,110.756000,110.760000,110.748000,110.758000,110.744000,110.746000,110.736000,110.745000
2018/08/31 08:19:00,110.758000,110.769000,110.758000,110.765000,110.745000,110.756000,110.745000,110.752000
2018/08/31 08:20:00,110.765000,110.766000,110.760000,110.766000,110.752000,110.754000,110.747000,110.754000
2018/08/31 08:21:00,110.766000,110.766000,110.748000,110.749000,110.754000,110.754000,110.736000,110.737000
2018/08/31 08:22:00,110.749000,110.756000,110.745000,110.746000,110.737000,110.744000,110.733000,110.734000
2018/08/31 08:23:00,110.746000,110.748000,110.742000,110.746000,110.734000,110.735000,110.729000,110.733000
2018/08/31 08:24:00,110.746000,110.746000,110.737000,110.739000,110.733000,110.733000,110.725000,110.727000
2018/08/31 08:25:00,110.739000,110.742000,110.737000,110.737000,110.727000,110.729000,110.724000,110.724000
2018/08/31 08:26:00,110.737000,110.741000,110.733000,110.735000,110.724000,110.728000,110.721000,110.723000
2018/08/31 08:27:00,110.735000,110.735000,110.717000,110.718000,110.723000,110.723000,110.704000,110.705000
2018/08/31 08:28:00,110.718000,110.722000,110.711000,110.712000,110.705000,110.710000,110.699000,110.700000
2018/08/31 08:29:00,110.712000,110.712000,110.695000,110.703000,110.700000,110.700000,110.682000,110.690000
2018/08/31 08:30:00,110.703000,110.711000,110.692000,110.693000,110.690000,110.699000,110.680000,110.681000
2018/08/31 08:31:00,110.693000,110.724000,110.690000,110.723000,110.681000,110.712000,110.679000,110.712000
2018/08/31 08:32:00,110.723000,110.752000,110.722000,110.748000,110.712000,110.741000,110.711000,110.736000
2018/08/31 08:33:00,110.748000,110.760000,110.744000,110.757000,110.736000,110.748000,110.732000,110.745000
2018/08/31 08:34:00,110.757000,110.766000,110.752000,110.755000,110.745000,110.753000,110.739000,110.743000
2018/08/31 08:35:00,110.755000,110.756000,110.741000,110.741000,110.743000,110.744000,110.728000,110.729000
2018/08/31 08:36:00,110.741000,110.760000,110.741000,110.759000,110.729000,110.748000,110.729000,110.747000
2018/08/31 08:37:00,110.759000,110.760000,110.742000,110.748000,110.747000,110.748000,110.730000,110.736000
2018/08/31 08:38:00,110.748000,110.754000,110.747000,110.754000,110.736000,110.742000,110.735000,110.742000
2018/08/31 08:39:00,110.754000,110.754000,110.733000,110.734000,110.742000,110.742000,110.720000,110.722000
2018/08/31 08:40:00,110.734000,110.736000,110.724000,110.735000,110.722000,110.724000,110.711000,110.723000
2018/08/31 08:41:00,110.735000,110.742000,110.729000,110.729000,110.723000,110.730000,110.716000,110.717000
2018/08/31 08:42:00,110.729000,110.736000,110.724000,110.735000,110.717000,110.723000,110.712000,110.722000
2018/08/31 08:43:00,110.735000,110.743000,110.734000,110.742000,110.722000,110.730000,110.721000,110.728000
2018/08/31 08:44:00,110.742000,110.747000,110.740000,110.747000,110.728000,110.734000,110.728000,110.734000
2018/08/31 08:45:00,110.747000,110.765000,110.747000,110.763000,110.734000,110.752000,110.734000,110.750000
2018/08/31 08:46:00,110.763000,110.768000,110.759000,110.767000,110.750000,110.755000,110.746000,110.755000
2018/08/31 08:47:00,110.767000,110.773000,110.763000,110.766000,110.755000,110.760000,110.751000,110.753000
2018/08/31 08:48:00,110.766000,110.766000,110.761000,110.763000,110.753000,110.754000,110.748000,110.752000
2018/08/31 08:49:00,110.763000,110.780000,110.761000,110.779000,110.752000,110.767000,110.750000,110.766000
2018/08/31 08:50:00,110.779000,110.782000,110.775000,110.778000,110.766000,110.769000,110.763000,110.766000
2018/08/31 08:51:00,110.778000,110.786000,110.777000,110.779000,110.766000,110.774000,110.765000,110.766000
2018/08/31 08:52:00,110.779000,110.791000,110.778000,110.791000,110.766000,110.780000,110.766000,110.780000
2018/08/31 08:53:00,110.791000,110.791000,110.777000,110.778000,110.780000,110.780000,110.766000,110.768000
2018/08/31 08:54:00,110.778000,110.780000,110.758000,110.764000,110.768000,110.768000,110.746000,110.752000
2018/08/31 08:55:00,110.764000,110.770000,110.758000,110.765000,110.752000,110.758000,110.747000,110.754000
2018/08/31 08:56:00,110.765000,110.770000,110.764000,110.768000,110.754000,110.757000,110.751000,110.755000
2018/08/31 08:57:00,110.768000,110.779000,110.768000,110.778000,110.755000,110.766000,110.755000,110.766000
2018/08/31 08:58:00,110.778000,110.788000,110.778000,110.786000,110.766000,110.776000,110.765000,110.774000
2018/08/31 08:59:00,110.786000,110.793000,110.780000,110.791000,110.774000,110.781000,110.768000,110.779000
2018/08/31 09:00:00,110.791000,110.792000,110.767000,110.773000,110.779000,110.779000,110.755000,110.760000
2018/08/31 09:01:00,110.773000,110.778000,110.768000,110.774000,110.760000,110.765000,110.756000,110.761000
2018/08/31 09:02:00,110.774000,110.774000,110.758000,110.760000,110.761000,110.762000,110.745000,110.748000
2018/08/31 09:03:00,110.760000,110.780000,110.759000,110.777000,110.748000,110.768000,110.746000,110.765000
2018/08/31 09:04:00,110.777000,110.791000,110.774000,110.786000,110.765000,110.779000,110.762000,110.774000
2018/08/31 09:05:00,110.786000,110.793000,110.785000,110.786000,110.774000,110.781000,110.773000,110.775000
2018/08/31 09:06:00,110.786000,110.786000,110.768000,110.773000,110.775000,110.775000,110.756000,110.760000
2018/08/31 09:07:00,110.773000,110.777000,110.770000,110.773000,110.760000,110.766000,110.758000,110.761000
2018/08/31 09:08:00,110.773000,110.777000,110.771000,110.775000,110.761000,110.765000,110.757000,110.763000
2018/08/31 09:09:00,110.775000,110.777000,110.765000,110.772000,110.763000,110.764000,110.754000,110.760000
2018/08/31 09:10:00,110.772000,110.774000,110.766000,110.774000,110.760000,110.765000,110.754000,110.762000
2018/08/31 09:11:00,110.774000,110.787000,110.771000,110.787000,110.762000,110.775000,110.760000,110.775000
2018/08/31 09:12:00,110.787000,110.817000,110.784000,110.816000,110.775000,110.806000,110.772000,110.803000
2018/08/31 09:13:00,110.816000,110.825000,110.814000,110.817000,110.803000,110.812000,110.802000,110.805000
2018/08/31 09:14:00,110.817000,110.818000,110.808000,110.808000,110.805000,110.805000,110.797000,110.798000
2018/08/31 09:15:00,110.808000,110.811000,110.801000,110.803000,110.798000,110.799000,110.790000,110.791000
2018/08/31 09:16:00,110.803000,110.817000,110.799000,110.809000,110.791000,110.805000,110.787000,110.797000
2018/08/31 09:17:00,110.809000,110.823000,110.809000,110.823000,110.797000,110.811000,110.796000,110.810000
2018/08/31 09:18:00,110.823000,110.830000,110.816000,110.830000,110.810000,110.817000,110.803000,110.817000
2018/08/31 09:19:00,110.830000,110.841000,110.830000,110.834000,110.817000,110.828000,110.817000,110.822000
2018/08/31 09:20:00,110.834000,110.835000,110.822000,110.831000,110.822000,110.822000,110.810000,110.819000
2018/08/31 09:21:00,110.831000,110.833000,110.818000,110.823000,110.819000,110.821000,110.804000,110.810000
2018/08/31 09:22:00,110.823000,110.824000,110.816000,110.818000,110.810000,110.810000,110.804000,110.805000
2018/08/31 09:23:00,110.818000,110.818000,110.814000,110.814000,110.805000,110.805000,110.801000,110.801000
2018/08/31 09:24:00,110.814000,110.815000,110.805000,110.809000,110.801000,110.802000,110.793000,110.796000
2018/08/31 09:25:00,110.809000,110.817000,110.808000,110.815000,110.796000,110.804000,110.796000,110.802000
2018/08/31 09:26:00,110.815000,110.817000,110.811000,110.812000,110.802000,110.804000,110.798000,110.798000
2018/08/31 09:27:00,110.812000,110.814000,110.805000,110.808000,110.798000,110.801000,110.792000,110.795000
2018/08/31 09:28:00,110.808000,110.833000,110.808000,110.833000,110.795000,110.821000,110.795000,110.820000
2018/08/31 09:29:00,110.833000,110.833000,110.816000,110.821000,110.820000,110.821000,110.803000,110.808000
2018/08/31 09:30:00,110.821000,110.821000,110.811000,110.813000,110.808000,110.808000,110.799000,110.799000
2018/08/31 09:31:00,110.813000,110.818000,110.805000,110.814000,110.799000,110.805000,110.794000,110.802000
2018/08/31 09:32:00,110.814000,110.814000,110.804000,110.804000,110.802000,110.802000,110.791000,110.791000
2018/08/31 09:33:00,110.804000,110.808000,110.795000,110.795000,110.791000,110.796000,110.783000,110.783000
2018/08/31 09:34:00,110.795000,110.798000,110.790000,110.795000,110.783000,110.786000,110.778000,110.783000
2018/08/31 09:35:00,110.795000,110.803000,110.794000,110.795000,110.783000,110.791000,110.782000,110.783000
2018/08/31 09:36:00,110.795000,110.809000,110.791000,110.808000,110.783000,110.797000,110.780000,110.794000
2018/08/31 09:37:00,110.808000,110.814000,110.802000,110.812000,110.794000,110.801000,110.789000,110.799000
2018/08/31 09:38:00,110.812000,110.818000,110.809000,110.815000,110.799000,110.806000,110.796000,110.803000
2018/08/31 09:39:00,110.815000,110.817000,110.802000,110.804000,110.803000,110.804000,110.790000,110.791000
2018/08/31 09:40:00,110.804000,110.804000,110.795000,110.798000,110.791000,110.791000,110.782000,110.784000
2018/08/31 09:41:00,110.798000,110.806000,110.792000,110.797000,110.784000,110.794000,110.779000,110.785000
2018/08/31 09:42:00,110.797000,110.803000,110.796000,110.802000,110.785000,110.790000,110.783000,110.789000
2018/08/31 09:43:00,110.802000,110.820000,110.801000,110.817000,110.789000,110.808000,110.789000,110.805000
2018/08/31 09:44:00,110.817000,110.829000,110.817000,110.829000,110.805000,110.816000,110.805000,110.816000
2018/08/31 09:45:00,110.829000,110.829000,110.820000,110.822000,110.816000,110.816000,110.807000,110.809000
2018/08/31 09:46:00,110.822000,110.822000,110.818000,110.821000,110.809000,110.809000,110.804000,110.808000
2018/08/31 09:47:00,110.821000,110.822000,110.815000,110.818000,110.808000,110.808000,110.803000,110.805000
2018/08/31 09:48:00,110.818000,110.832000,110.817000,110.829000,110.805000,110.820000,110.804000,110.815000
2018/08/31 09:49:00,110.829000,110.830000,110.825000,110.829000,110.815000,110.818000,110.812000,110.816000
2018/08/31 09:50:00,110.829000,110.832000,110.822000,110.828000,110.816000,110.819000,110.810000,110.816000
2018/08/31 09:51:00,110.828000,110.860000,110.823000,110.860000,110.816000,110.848000,110.811000,110.847000
2018/08/31 09:52:00,110.860000,110.866000,110.854000,110.864000,110.847000,110.853000,110.842000,110.851000
2018/08/31 09:53:00,110.864000,110.864000,110.853000,110.854000,110.851000,110.851000,110.840000,110.842000
2018/08/31 09:54:00,110.854000,110.858000,110.848000,110.852000,110.842000,110.847000,110.836000,110.840000
2018/08/31 09:55:00,110.852000,110.852000,110.847000,110.847000,110.840000,110.841000,110.834000,110.834000
2018/08/31 09:56:00,110.847000,110.847000,110.839000,110.840000,110.834000,110.834000,110.827000,110.828000
2018/08/31 09:57:00,110.840000,110.844000,110.835000,110.837000,110.828000,110.832000,110.823000,110.824000
2018/08/31 09:58:00,110.837000,110.839000,110.828000,110.836000,110.824000,110.826000,110.817000,110.824000
2018/08/31 09:59:00,110.836000,110.836000,110.824000,110.827000,110.824000,110.824000,110.812000,110.815000
2018/08/31 10:00:00,110.827000,110.830000,110.822000,110.828000,110.815000,110.817000,110.809000,110.815000
