StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/26 13:45:00,109.167000,109.212000,109.111000,109.201000,109.155000,109.199000,109.100000,109.189000
2018/04/26 14:00:00,109.201000,109.291000,109.188000,109.273000,109.189000,109.277000,109.175000,109.261000
2018/04/26 14:15:00,109.273000,109.317000,109.216000,109.232000,109.261000,109.305000,109.204000,109.221000
2018/04/26 14:30:00,109.232000,109.326000,109.232000,109.292000,109.221000,109.314000,109.219000,109.280000
2018/04/26 14:45:00,109.292000,109.369000,109.290000,109.368000,109.280000,109.358000,109.277000,109.356000
2018/04/26 15:00:00,109.368000,109.395000,109.330000,109.381000,109.356000,109.383000,109.318000,109.369000
2018/04/26 15:15:00,109.381000,109.404000,109.340000,109.372000,109.369000,109.393000,109.329000,109.360000
2018/04/26 15:30:00,109.372000,109.377000,109.329000,109.331000,109.360000,109.363000,109.317000,109.319000
2018/04/26 15:45:00,109.331000,109.349000,109.262000,109.302000,109.319000,109.338000,109.249000,109.290000
2018/04/26 16:00:00,109.302000,109.336000,109.240000,109.243000,109.290000,109.324000,109.229000,109.230000
2018/04/26 16:15:00,109.243000,109.268000,109.223000,109.231000,109.230000,109.255000,109.210000,109.219000
2018/04/26 16:30:00,109.231000,109.250000,109.211000,109.243000,109.219000,109.237000,109.198000,109.231000
2018/04/26 16:45:00,109.243000,109.271000,109.197000,109.208000,109.231000,109.258000,109.185000,109.196000
2018/04/26 17:00:00,109.208000,109.245000,109.208000,109.243000,109.196000,109.233000,109.196000,109.231000
2018/04/26 17:15:00,109.243000,109.255000,109.239000,109.253000,109.231000,109.243000,109.227000,109.240000
2018/04/26 17:30:00,109.253000,109.295000,109.245000,109.284000,109.240000,109.282000,109.235000,109.272000
2018/04/26 17:45:00,109.284000,109.314000,109.266000,109.304000,109.272000,109.302000,109.255000,109.293000
2018/04/26 18:00:00,109.304000,109.358000,109.292000,109.354000,109.293000,109.345000,109.279000,109.342000
2018/04/26 18:15:00,109.354000,109.404000,109.339000,109.402000,109.342000,109.391000,109.326000,109.389000
2018/04/26 18:30:00,109.402000,109.412000,109.358000,109.406000,109.389000,109.400000,109.345000,109.393000
2018/04/26 18:45:00,109.406000,109.407000,109.341000,109.353000,109.393000,109.394000,109.328000,109.341000
2018/04/26 19:00:00,109.353000,109.415000,109.352000,109.415000,109.341000,109.402000,109.340000,109.402000
2018/04/26 19:15:00,109.415000,109.426000,109.378000,109.389000,109.402000,109.412000,109.365000,109.377000
2018/04/26 19:30:00,109.389000,109.403000,109.323000,109.348000,109.377000,109.392000,109.310000,109.335000
2018/04/26 19:45:00,109.348000,109.365000,109.326000,109.365000,109.335000,109.353000,109.314000,109.352000
2018/04/26 20:00:00,109.365000,109.387000,109.352000,109.369000,109.352000,109.374000,109.340000,109.357000
2018/04/26 20:15:00,109.369000,109.376000,109.340000,109.343000,109.357000,109.364000,109.330000,109.330000
2018/04/26 20:30:00,109.343000,109.367000,109.327000,109.329000,109.330000,109.355000,109.316000,109.317000
2018/04/26 20:45:00,109.329000,109.331000,109.308000,109.313000,109.317000,109.318000,109.286000,109.288000
2018/04/26 21:00:00,109.313000,109.317000,109.279000,109.295000,109.288000,109.288000,109.264000,109.277000
2018/04/26 21:15:00,109.295000,109.313000,109.292000,109.312000,109.277000,109.296000,109.276000,109.295000
2018/04/26 21:30:00,109.312000,109.344000,109.297000,109.316000,109.295000,109.325000,109.262000,109.280000
2018/04/26 21:45:00,109.316000,109.367000,109.283000,109.331000,109.280000,109.331000,109.236000,109.297000
2018/04/26 22:00:00,109.331000,109.338000,109.312000,109.327000,109.297000,109.321000,109.297000,109.313000
2018/04/26 22:15:00,109.327000,109.343000,109.327000,109.341000,109.313000,109.329000,109.313000,109.329000
2018/04/26 22:30:00,109.341000,109.342000,109.326000,109.334000,109.329000,109.329000,109.315000,109.321000
2018/04/26 22:45:00,109.334000,109.361000,109.327000,109.356000,109.321000,109.348000,109.315000,109.344000
2018/04/26 23:00:00,109.356000,109.357000,109.343000,109.346000,109.344000,109.344000,109.331000,109.333000
2018/04/26 23:15:00,109.346000,109.347000,109.328000,109.330000,109.333000,109.336000,109.312000,109.317000
2018/04/26 23:30:00,109.330000,109.339000,109.308000,109.327000,109.317000,109.327000,109.295000,109.314000
2018/04/26 23:45:00,109.327000,109.329000,109.308000,109.309000,109.314000,109.317000,109.297000,109.297000
2018/04/27 00:00:00,109.309000,109.328000,109.274000,109.278000,109.297000,109.316000,109.263000,109.266000
2018/04/27 00:15:00,109.278000,109.300000,109.249000,109.298000,109.266000,109.287000,109.237000,109.286000
2018/04/27 00:30:00,109.298000,109.303000,109.252000,109.256000,109.286000,109.291000,109.239000,109.244000
2018/04/27 00:45:00,109.256000,109.333000,109.240000,109.275000,109.244000,109.323000,109.227000,109.263000
2018/04/27 01:00:00,109.275000,109.299000,109.258000,109.283000,109.263000,109.287000,109.245000,109.270000
2018/04/27 01:15:00,109.283000,109.336000,109.277000,109.318000,109.270000,109.324000,109.264000,109.306000
2018/04/27 01:30:00,109.318000,109.344000,109.260000,109.276000,109.306000,109.333000,109.247000,109.264000
2018/04/27 01:45:00,109.276000,109.283000,109.159000,109.165000,109.264000,109.270000,109.147000,109.153000
2018/04/27 02:00:00,109.165000,109.246000,109.152000,109.215000,109.153000,109.235000,109.140000,109.202000
2018/04/27 02:15:00,109.215000,109.232000,109.158000,109.166000,109.202000,109.220000,109.145000,109.154000
2018/04/27 02:30:00,109.166000,109.187000,109.155000,109.183000,109.154000,109.174000,109.142000,109.170000
2018/04/27 02:45:00,109.183000,109.186000,109.159000,109.167000,109.170000,109.174000,109.148000,109.154000
2018/04/27 03:00:00,109.167000,109.251000,109.165000,109.232000,109.154000,109.237000,109.152000,109.219000
2018/04/27 03:15:00,109.232000,109.254000,109.209000,109.225000,109.219000,109.241000,109.196000,109.212000
2018/04/27 03:30:00,109.225000,109.253000,109.173000,109.187000,109.212000,109.240000,109.160000,109.177000
2018/04/27 03:45:00,109.187000,109.213000,109.169000,109.183000,109.177000,109.200000,109.158000,109.170000
2018/04/27 04:00:00,109.183000,109.227000,109.182000,109.218000,109.170000,109.214000,109.170000,109.206000
2018/04/27 04:15:00,109.218000,109.218000,109.188000,109.196000,109.206000,109.206000,109.176000,109.183000
2018/04/27 04:30:00,109.196000,109.200000,109.175000,109.176000,109.183000,109.188000,109.162000,109.165000
2018/04/27 04:45:00,109.176000,109.187000,109.160000,109.187000,109.165000,109.175000,109.148000,109.175000
2018/04/27 05:00:00,109.187000,109.333000,109.169000,109.284000,109.175000,109.319000,109.158000,109.271000
2018/04/27 05:15:00,109.284000,109.303000,109.263000,109.271000,109.271000,109.290000,109.250000,109.259000
2018/04/27 05:30:00,109.271000,109.283000,109.246000,109.268000,109.259000,109.271000,109.236000,109.256000
2018/04/27 05:45:00,109.268000,109.271000,109.233000,109.252000,109.256000,109.259000,109.220000,109.239000
2018/04/27 06:00:00,109.252000,109.316000,109.252000,109.309000,109.239000,109.304000,109.238000,109.296000
2018/04/27 06:15:00,109.309000,109.347000,109.286000,109.340000,109.296000,109.335000,109.273000,109.329000
2018/04/27 06:30:00,109.340000,109.344000,109.307000,109.314000,109.329000,109.333000,109.295000,109.301000
2018/04/27 06:45:00,109.314000,109.340000,109.268000,109.310000,109.301000,109.328000,109.256000,109.299000
2018/04/27 07:00:00,109.310000,109.364000,109.280000,109.351000,109.299000,109.352000,109.267000,109.339000
2018/04/27 07:15:00,109.351000,109.513000,109.347000,109.377000,109.339000,109.492000,109.334000,109.365000
2018/04/27 07:30:00,109.377000,109.423000,109.351000,109.356000,109.365000,109.411000,109.339000,109.345000
2018/04/27 07:45:00,109.356000,109.415000,109.356000,109.400000,109.345000,109.403000,109.345000,109.387000
2018/04/27 08:00:00,109.400000,109.403000,109.294000,109.322000,109.387000,109.391000,109.281000,109.309000
2018/04/27 08:15:00,109.322000,109.371000,109.313000,109.340000,109.309000,109.359000,109.301000,109.328000
2018/04/27 08:30:00,109.340000,109.402000,109.316000,109.327000,109.328000,109.390000,109.303000,109.314000
2018/04/27 08:45:00,109.327000,109.410000,109.307000,109.382000,109.314000,109.397000,109.295000,109.370000
2018/04/27 09:00:00,109.382000,109.392000,109.318000,109.326000,109.370000,109.380000,109.304000,109.314000
2018/04/27 09:15:00,109.326000,109.333000,109.291000,109.321000,109.314000,109.321000,109.279000,109.309000
2018/04/27 09:30:00,109.321000,109.338000,109.262000,109.292000,109.309000,109.324000,109.250000,109.280000
2018/04/27 09:45:00,109.292000,109.330000,109.292000,109.310000,109.280000,109.320000,109.280000,109.297000
2018/04/27 10:00:00,109.310000,109.373000,109.309000,109.333000,109.297000,109.360000,109.296000,109.321000
2018/04/27 10:15:00,109.333000,109.369000,109.330000,109.343000,109.321000,109.356000,109.318000,109.331000
2018/04/27 10:30:00,109.343000,109.370000,109.325000,109.337000,109.331000,109.357000,109.314000,109.325000
2018/04/27 10:45:00,109.337000,109.363000,109.313000,109.316000,109.325000,109.350000,109.302000,109.303000
2018/04/27 11:00:00,109.316000,109.336000,109.305000,109.335000,109.303000,109.323000,109.293000,109.323000
2018/04/27 11:15:00,109.335000,109.356000,109.323000,109.329000,109.323000,109.343000,109.310000,109.316000
2018/04/27 11:30:00,109.329000,109.329000,109.302000,109.323000,109.316000,109.318000,109.292000,109.310000
2018/04/27 11:45:00,109.323000,109.350000,109.303000,109.327000,109.310000,109.338000,109.291000,109.315000
2018/04/27 12:00:00,109.327000,109.353000,109.316000,109.321000,109.315000,109.341000,109.303000,109.309000
2018/04/27 12:15:00,109.321000,109.357000,109.310000,109.342000,109.309000,109.344000,109.298000,109.321000
2018/04/27 12:30:00,109.342000,109.545000,109.330000,109.463000,109.321000,109.533000,109.313000,109.450000
2018/04/27 12:45:00,109.463000,109.494000,109.268000,109.320000,109.450000,109.481000,109.256000,109.308000
2018/04/27 13:00:00,109.320000,109.339000,109.256000,109.280000,109.308000,109.326000,109.243000,109.267000
2018/04/27 13:15:00,109.280000,109.350000,109.279000,109.310000,109.267000,109.338000,109.266000,109.297000
2018/04/27 13:30:00,109.310000,109.315000,109.135000,109.164000,109.297000,109.302000,109.123000,109.152000
2018/04/27 13:45:00,109.164000,109.220000,109.138000,109.210000,109.152000,109.207000,109.126000,109.197000
2018/04/27 14:00:00,109.210000,109.269000,109.204000,109.245000,109.197000,109.256000,109.188000,109.233000
2018/04/27 14:15:00,109.245000,109.274000,109.175000,109.208000,109.233000,109.262000,109.163000,109.195000
2018/04/27 14:30:00,109.208000,109.209000,108.971000,109.050000,109.195000,109.196000,108.960000,109.038000
2018/04/27 14:45:00,109.050000,109.111000,108.999000,109.081000,109.038000,109.099000,108.987000,109.068000
2018/04/27 15:00:00,109.081000,109.117000,109.054000,109.064000,109.068000,109.106000,109.040000,109.051000
2018/04/27 15:15:00,109.064000,109.089000,109.012000,109.074000,109.051000,109.077000,109.000000,109.062000
2018/04/27 15:30:00,109.074000,109.149000,109.051000,109.101000,109.062000,109.136000,109.040000,109.088000
2018/04/27 15:45:00,109.101000,109.143000,109.081000,109.124000,109.088000,109.131000,109.070000,109.112000
2018/04/27 16:00:00,109.124000,109.154000,109.109000,109.124000,109.112000,109.143000,109.098000,109.111000
2018/04/27 16:15:00,109.124000,109.142000,109.074000,109.138000,109.111000,109.129000,109.062000,109.125000
2018/04/27 16:30:00,109.138000,109.138000,109.053000,109.084000,109.125000,109.125000,109.041000,109.071000
2018/04/27 16:45:00,109.084000,109.114000,109.069000,109.092000,109.071000,109.102000,109.057000,109.079000
2018/04/27 17:00:00,109.092000,109.135000,109.091000,109.135000,109.079000,109.124000,109.078000,109.123000
2018/04/27 17:15:00,109.135000,109.148000,109.118000,109.120000,109.123000,109.136000,109.106000,109.107000
2018/04/27 17:30:00,109.120000,109.148000,109.109000,109.147000,109.107000,109.135000,109.097000,109.134000
2018/04/27 17:45:00,109.147000,109.153000,109.097000,109.111000,109.134000,109.142000,109.084000,109.099000
2018/04/27 18:00:00,109.111000,109.121000,109.092000,109.115000,109.099000,109.111000,109.080000,109.103000
2018/04/27 18:15:00,109.115000,109.129000,109.091000,109.127000,109.103000,109.116000,109.079000,109.115000
2018/04/27 18:30:00,109.127000,109.128000,109.071000,109.089000,109.115000,109.116000,109.058000,109.078000
2018/04/27 18:45:00,109.089000,109.095000,109.022000,109.030000,109.078000,109.085000,109.010000,109.017000
2018/04/27 19:00:00,109.030000,109.051000,109.011000,109.026000,109.017000,109.038000,108.998000,109.014000
2018/04/27 19:15:00,109.026000,109.048000,108.991000,109.017000,109.014000,109.036000,108.978000,109.005000
2018/04/27 19:30:00,109.017000,109.067000,109.016000,109.040000,109.005000,109.055000,109.005000,109.027000
2018/04/27 19:45:00,109.040000,109.077000,109.038000,109.064000,109.027000,109.064000,109.025000,109.052000
2018/04/27 20:00:00,109.064000,109.142000,109.055000,109.142000,109.052000,109.131000,109.043000,109.130000
2018/04/27 20:15:00,109.142000,109.143000,109.091000,109.095000,109.130000,109.131000,109.079000,109.083000
2018/04/27 20:30:00,109.095000,109.103000,109.075000,109.096000,109.083000,109.089000,109.063000,109.083000
2018/04/27 20:45:00,109.096000,109.105000,109.066000,109.085000,109.083000,109.088000,109.016000,109.016000
2018/04/29 19:15:00,109.085000,109.165000,109.085000,109.134000,109.016000,109.144000,109.016000,109.133000
2018/04/29 19:30:00,109.134000,109.162000,109.134000,109.152000,109.133000,109.133000,109.094000,109.103000
2018/04/29 19:45:00,109.152000,109.153000,109.126000,109.137000,109.103000,109.121000,109.079000,109.084000
2018/04/29 20:00:00,109.137000,109.150000,109.087000,109.133000,109.084000,109.113000,109.048000,109.074000
2018/04/29 20:15:00,109.133000,109.135000,109.084000,109.084000,109.074000,109.107000,109.026000,109.052000
2018/04/29 20:30:00,109.084000,109.094000,109.084000,109.084000,109.052000,109.052000,109.015000,109.015000
2018/04/29 20:45:00,109.084000,109.086000,109.084000,109.086000,109.015000,109.057000,109.015000,109.057000
2018/04/29 21:00:00,109.086000,109.096000,109.051000,109.084000,109.057000,109.068000,109.014000,109.050000
2018/04/29 21:15:00,109.084000,109.105000,109.041000,109.097000,109.050000,109.088000,109.023000,109.078000
2018/04/29 21:30:00,109.097000,109.105000,109.055000,109.072000,109.078000,109.084000,109.026000,109.045000
2018/04/29 21:45:00,109.072000,109.103000,109.071000,109.102000,109.045000,109.077000,109.045000,109.067000
2018/04/29 22:00:00,109.102000,109.138000,109.090000,109.137000,109.067000,109.117000,109.067000,109.115000
2018/04/29 22:15:00,109.137000,109.146000,109.120000,109.142000,109.115000,109.129000,109.099000,109.127000
2018/04/29 22:30:00,109.142000,109.155000,109.131000,109.149000,109.127000,109.140000,109.117000,109.136000
2018/04/29 22:45:00,109.149000,109.171000,109.147000,109.152000,109.136000,109.158000,109.135000,109.140000
2018/04/29 23:00:00,109.152000,109.184000,109.151000,109.182000,109.140000,109.171000,109.139000,109.170000
2018/04/29 23:15:00,109.182000,109.187000,109.162000,109.169000,109.170000,109.175000,109.150000,109.156000
2018/04/29 23:30:00,109.169000,109.170000,109.110000,109.111000,109.156000,109.157000,109.097000,109.099000
2018/04/29 23:45:00,109.111000,109.140000,109.100000,109.101000,109.099000,109.127000,109.088000,109.091000
2018/04/30 00:00:00,109.101000,109.113000,109.047000,109.049000,109.091000,109.102000,109.035000,109.038000
2018/04/30 00:15:00,109.049000,109.083000,109.027000,109.072000,109.038000,109.071000,109.015000,109.059000
2018/04/30 00:30:00,109.072000,109.087000,109.051000,109.059000,109.059000,109.074000,109.040000,109.047000
2018/04/30 00:45:00,109.059000,109.095000,109.048000,109.082000,109.047000,109.083000,109.036000,109.069000
2018/04/30 01:00:00,109.082000,109.126000,109.067000,109.123000,109.069000,109.115000,109.056000,109.111000
2018/04/30 01:15:00,109.123000,109.134000,109.088000,109.090000,109.111000,109.121000,109.075000,109.078000
2018/04/30 01:30:00,109.090000,109.123000,109.082000,109.110000,109.078000,109.110000,109.070000,109.098000
2018/04/30 01:45:00,109.110000,109.127000,109.084000,109.100000,109.098000,109.115000,109.071000,109.087000
2018/04/30 02:00:00,109.100000,109.102000,109.079000,109.086000,109.087000,109.090000,109.066000,109.075000
2018/04/30 02:15:00,109.086000,109.108000,109.077000,109.101000,109.075000,109.096000,109.064000,109.089000
