StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/03/27 21:15:00,105.356000,105.421000,105.338000,105.378000,105.338000,105.375000,105.319000,105.342000
2018/03/27 21:30:00,105.378000,105.410000,105.361000,105.406000,105.342000,105.379000,105.328000,105.370000
2018/03/27 21:45:00,105.406000,105.408000,105.370000,105.396000,105.370000,105.390000,105.344000,105.376000
2018/03/27 22:00:00,105.396000,105.401000,105.363000,105.395000,105.376000,105.388000,105.350000,105.381000
2018/03/27 22:15:00,105.395000,105.410000,105.384000,105.400000,105.381000,105.399000,105.370000,105.387000
2018/03/27 22:30:00,105.400000,105.410000,105.380000,105.397000,105.387000,105.399000,105.368000,105.386000
2018/03/27 22:45:00,105.397000,105.410000,105.383000,105.407000,105.386000,105.398000,105.370000,105.395000
2018/03/27 23:00:00,105.407000,105.423000,105.376000,105.400000,105.395000,105.411000,105.364000,105.388000
2018/03/27 23:15:00,105.400000,105.422000,105.387000,105.403000,105.388000,105.408000,105.374000,105.390000
2018/03/27 23:30:00,105.403000,105.453000,105.385000,105.447000,105.390000,105.439000,105.372000,105.435000
2018/03/27 23:45:00,105.447000,105.523000,105.446000,105.487000,105.435000,105.509000,105.433000,105.474000
2018/03/28 00:00:00,105.487000,105.627000,105.476000,105.613000,105.474000,105.614000,105.464000,105.599000
2018/03/28 00:15:00,105.613000,105.619000,105.530000,105.553000,105.599000,105.607000,105.518000,105.540000
2018/03/28 00:30:00,105.553000,105.604000,105.479000,105.520000,105.540000,105.591000,105.467000,105.511000
2018/03/28 00:45:00,105.520000,105.537000,105.431000,105.520000,105.511000,105.525000,105.419000,105.507000
2018/03/28 01:00:00,105.520000,105.618000,105.517000,105.578000,105.507000,105.606000,105.503000,105.566000
2018/03/28 01:15:00,105.578000,105.592000,105.482000,105.511000,105.566000,105.578000,105.468000,105.498000
2018/03/28 01:30:00,105.511000,105.652000,105.495000,105.624000,105.498000,105.639000,105.481000,105.612000
2018/03/28 01:45:00,105.624000,105.676000,105.603000,105.605000,105.612000,105.663000,105.592000,105.592000
2018/03/28 02:00:00,105.605000,105.627000,105.576000,105.619000,105.592000,105.617000,105.565000,105.607000
2018/03/28 02:15:00,105.619000,105.623000,105.556000,105.579000,105.607000,105.611000,105.545000,105.567000
2018/03/28 02:30:00,105.579000,105.587000,105.560000,105.587000,105.567000,105.575000,105.548000,105.575000
2018/03/28 02:45:00,105.587000,105.588000,105.530000,105.537000,105.575000,105.575000,105.518000,105.523000
2018/03/28 03:00:00,105.537000,105.553000,105.510000,105.528000,105.523000,105.541000,105.497000,105.516000
2018/03/28 03:15:00,105.528000,105.531000,105.463000,105.503000,105.516000,105.519000,105.450000,105.491000
2018/03/28 03:30:00,105.503000,105.564000,105.482000,105.537000,105.491000,105.549000,105.470000,105.527000
2018/03/28 03:45:00,105.537000,105.542000,105.518000,105.535000,105.527000,105.530000,105.505000,105.522000
2018/03/28 04:00:00,105.535000,105.592000,105.535000,105.584000,105.522000,105.579000,105.521000,105.571000
2018/03/28 04:15:00,105.584000,105.608000,105.566000,105.579000,105.571000,105.597000,105.554000,105.565000
2018/03/28 04:30:00,105.579000,105.635000,105.542000,105.579000,105.565000,105.622000,105.528000,105.567000
2018/03/28 04:45:00,105.579000,105.626000,105.536000,105.576000,105.567000,105.613000,105.525000,105.562000
2018/03/28 05:00:00,105.576000,105.580000,105.519000,105.570000,105.562000,105.567000,105.507000,105.557000
2018/03/28 05:15:00,105.570000,105.573000,105.502000,105.514000,105.557000,105.561000,105.489000,105.501000
2018/03/28 05:30:00,105.514000,105.551000,105.481000,105.540000,105.501000,105.537000,105.468000,105.527000
2018/03/28 05:45:00,105.540000,105.646000,105.539000,105.633000,105.527000,105.633000,105.525000,105.619000
2018/03/28 06:00:00,105.633000,105.679000,105.612000,105.673000,105.619000,105.666000,105.599000,105.661000
2018/03/28 06:15:00,105.673000,105.738000,105.673000,105.689000,105.661000,105.725000,105.659000,105.676000
2018/03/28 06:30:00,105.689000,105.738000,105.646000,105.667000,105.676000,105.726000,105.632000,105.654000
2018/03/28 06:45:00,105.667000,105.686000,105.639000,105.658000,105.654000,105.672000,105.627000,105.644000
2018/03/28 07:00:00,105.658000,105.687000,105.608000,105.617000,105.644000,105.673000,105.596000,105.606000
2018/03/28 07:15:00,105.617000,105.671000,105.552000,105.560000,105.606000,105.659000,105.542000,105.547000
2018/03/28 07:30:00,105.560000,105.591000,105.461000,105.472000,105.547000,105.579000,105.450000,105.461000
2018/03/28 07:45:00,105.472000,105.499000,105.435000,105.472000,105.461000,105.487000,105.423000,105.459000
2018/03/28 08:00:00,105.472000,105.564000,105.466000,105.562000,105.459000,105.552000,105.456000,105.549000
2018/03/28 08:15:00,105.562000,105.634000,105.542000,105.588000,105.549000,105.622000,105.530000,105.576000
2018/03/28 08:30:00,105.588000,105.639000,105.525000,105.545000,105.576000,105.627000,105.513000,105.532000
2018/03/28 08:45:00,105.545000,105.612000,105.513000,105.577000,105.532000,105.599000,105.502000,105.564000
2018/03/28 09:00:00,105.577000,105.664000,105.565000,105.648000,105.564000,105.651000,105.551000,105.635000
2018/03/28 09:15:00,105.648000,105.670000,105.578000,105.640000,105.635000,105.658000,105.565000,105.627000
2018/03/28 09:30:00,105.640000,105.671000,105.627000,105.661000,105.627000,105.659000,105.615000,105.648000
2018/03/28 09:45:00,105.661000,105.693000,105.658000,105.676000,105.648000,105.681000,105.646000,105.664000
2018/03/28 10:00:00,105.676000,105.752000,105.660000,105.743000,105.664000,105.741000,105.647000,105.730000
2018/03/28 10:15:00,105.743000,105.871000,105.740000,105.848000,105.730000,105.856000,105.730000,105.835000
2018/03/28 10:30:00,105.848000,105.890000,105.823000,105.862000,105.835000,105.878000,105.810000,105.849000
2018/03/28 10:45:00,105.862000,105.947000,105.861000,105.911000,105.849000,105.939000,105.848000,105.897000
2018/03/28 11:00:00,105.911000,105.964000,105.880000,105.922000,105.897000,105.951000,105.867000,105.909000
2018/03/28 11:15:00,105.922000,105.989000,105.903000,105.974000,105.909000,105.976000,105.890000,105.962000
2018/03/28 11:30:00,105.974000,106.043000,105.939000,105.973000,105.962000,106.030000,105.927000,105.960000
2018/03/28 11:45:00,105.973000,106.024000,105.937000,106.020000,105.960000,106.013000,105.924000,106.008000
2018/03/28 12:00:00,106.020000,106.210000,106.010000,106.186000,106.008000,106.198000,105.997000,106.174000
2018/03/28 12:15:00,106.186000,106.288000,106.159000,106.283000,106.174000,106.272000,106.147000,106.266000
2018/03/28 12:30:00,106.283000,106.354000,106.167000,106.169000,106.266000,106.338000,106.155000,106.156000
2018/03/28 12:45:00,106.169000,106.213000,106.101000,106.116000,106.156000,106.200000,106.089000,106.103000
2018/03/28 13:00:00,106.116000,106.147000,106.075000,106.134000,106.103000,106.135000,106.064000,106.122000
2018/03/28 13:15:00,106.134000,106.224000,106.119000,106.143000,106.122000,106.211000,106.105000,106.132000
2018/03/28 13:30:00,106.143000,106.165000,106.041000,106.124000,106.132000,106.153000,106.028000,106.111000
2018/03/28 13:45:00,106.124000,106.246000,106.088000,106.236000,106.111000,106.234000,106.074000,106.222000
2018/03/28 14:00:00,106.236000,106.279000,106.147000,106.162000,106.222000,106.265000,106.134000,106.150000
2018/03/28 14:15:00,106.162000,106.235000,106.157000,106.233000,106.150000,106.221000,106.145000,106.220000
2018/03/28 14:30:00,106.233000,106.269000,106.145000,106.167000,106.220000,106.256000,106.133000,106.154000
2018/03/28 14:45:00,106.167000,106.227000,106.129000,106.203000,106.154000,106.216000,106.119000,106.190000
2018/03/28 15:00:00,106.203000,106.279000,106.174000,106.211000,106.190000,106.265000,106.161000,106.198000
2018/03/28 15:15:00,106.211000,106.254000,106.172000,106.190000,106.198000,106.242000,106.157000,106.176000
2018/03/28 15:30:00,106.190000,106.295000,106.179000,106.278000,106.176000,106.284000,106.164000,106.266000
2018/03/28 15:45:00,106.278000,106.312000,106.259000,106.304000,106.266000,106.301000,106.246000,106.291000
2018/03/28 16:00:00,106.304000,106.457000,106.303000,106.446000,106.291000,106.444000,106.290000,106.434000
2018/03/28 16:15:00,106.446000,106.466000,106.370000,106.387000,106.434000,106.454000,106.357000,106.374000
2018/03/28 16:30:00,106.387000,106.484000,106.372000,106.472000,106.374000,106.470000,106.359000,106.458000
2018/03/28 16:45:00,106.472000,106.484000,106.427000,106.437000,106.458000,106.471000,106.415000,106.426000
2018/03/28 17:00:00,106.437000,106.523000,106.416000,106.512000,106.426000,106.509000,106.405000,106.501000
2018/03/28 17:15:00,106.512000,106.713000,106.493000,106.686000,106.501000,106.700000,106.482000,106.672000
2018/03/28 17:30:00,106.686000,106.714000,106.653000,106.688000,106.672000,106.701000,106.640000,106.674000
2018/03/28 17:45:00,106.688000,106.887000,106.687000,106.842000,106.674000,106.876000,106.673000,106.828000
2018/03/28 18:00:00,106.842000,106.864000,106.789000,106.824000,106.828000,106.850000,106.777000,106.812000
2018/03/28 18:15:00,106.824000,106.962000,106.824000,106.921000,106.812000,106.948000,106.811000,106.908000
2018/03/28 18:30:00,106.921000,106.973000,106.903000,106.930000,106.908000,106.960000,106.890000,106.917000
2018/03/28 18:45:00,106.930000,106.957000,106.837000,106.884000,106.917000,106.945000,106.823000,106.873000
2018/03/28 19:00:00,106.884000,106.895000,106.723000,106.772000,106.873000,106.883000,106.704000,106.758000
2018/03/28 19:15:00,106.772000,106.863000,106.767000,106.862000,106.758000,106.851000,106.756000,106.850000
2018/03/28 19:30:00,106.862000,106.987000,106.836000,106.922000,106.850000,106.974000,106.823000,106.909000
2018/03/28 19:45:00,106.922000,107.019000,106.922000,106.976000,106.909000,107.006000,106.908000,106.964000
2018/03/28 20:00:00,106.976000,106.989000,106.804000,106.820000,106.964000,106.975000,106.791000,106.808000
2018/03/28 20:15:00,106.820000,106.899000,106.816000,106.874000,106.808000,106.886000,106.803000,106.860000
2018/03/28 20:30:00,106.874000,106.911000,106.867000,106.879000,106.860000,106.898000,106.854000,106.866000
2018/03/28 20:45:00,106.879000,106.892000,106.857000,106.867000,106.866000,106.879000,106.832000,106.836000
2018/03/28 21:00:00,106.867000,106.884000,106.838000,106.839000,106.836000,106.849000,106.820000,106.820000
2018/03/28 21:15:00,106.839000,106.843000,106.813000,106.815000,106.820000,106.823000,106.799000,106.802000
2018/03/28 21:30:00,106.815000,106.822000,106.796000,106.802000,106.802000,106.808000,106.779000,106.783000
2018/03/28 21:45:00,106.802000,106.816000,106.773000,106.804000,106.783000,106.795000,106.752000,106.779000
2018/03/28 22:00:00,106.804000,106.876000,106.799000,106.865000,106.779000,106.862000,106.779000,106.851000
2018/03/28 22:15:00,106.865000,106.875000,106.837000,106.839000,106.851000,106.861000,106.823000,106.826000
2018/03/28 22:30:00,106.839000,106.839000,106.794000,106.804000,106.826000,106.827000,106.781000,106.790000
2018/03/28 22:45:00,106.804000,106.835000,106.780000,106.829000,106.790000,106.822000,106.766000,106.817000
2018/03/28 23:00:00,106.829000,106.841000,106.792000,106.824000,106.817000,106.828000,106.780000,106.811000
2018/03/28 23:15:00,106.824000,106.840000,106.812000,106.825000,106.811000,106.827000,106.800000,106.812000
2018/03/28 23:30:00,106.825000,106.911000,106.824000,106.891000,106.812000,106.898000,106.812000,106.878000
2018/03/28 23:45:00,106.891000,106.891000,106.803000,106.813000,106.878000,106.878000,106.789000,106.800000
2018/03/29 00:00:00,106.813000,106.887000,106.773000,106.868000,106.800000,106.872000,106.761000,106.856000
2018/03/29 00:15:00,106.868000,106.940000,106.849000,106.870000,106.856000,106.927000,106.838000,106.856000
2018/03/29 00:30:00,106.870000,106.909000,106.850000,106.885000,106.856000,106.895000,106.837000,106.872000
2018/03/29 00:45:00,106.885000,106.914000,106.800000,106.868000,106.872000,106.901000,106.787000,106.854000
2018/03/29 01:00:00,106.868000,106.872000,106.765000,106.778000,106.854000,106.859000,106.751000,106.766000
2018/03/29 01:15:00,106.778000,106.786000,106.661000,106.733000,106.766000,106.774000,106.647000,106.720000
2018/03/29 01:30:00,106.733000,106.759000,106.643000,106.668000,106.720000,106.745000,106.631000,106.655000
2018/03/29 01:45:00,106.668000,106.685000,106.619000,106.641000,106.655000,106.671000,106.607000,106.629000
2018/03/29 02:00:00,106.641000,106.699000,106.572000,106.593000,106.629000,106.687000,106.559000,106.581000
2018/03/29 02:15:00,106.593000,106.615000,106.538000,106.580000,106.581000,106.602000,106.525000,106.567000
2018/03/29 02:30:00,106.580000,106.620000,106.566000,106.615000,106.567000,106.607000,106.554000,106.603000
2018/03/29 02:45:00,106.615000,106.652000,106.606000,106.649000,106.603000,106.639000,106.593000,106.637000
2018/03/29 03:00:00,106.649000,106.666000,106.630000,106.664000,106.637000,106.655000,106.617000,106.652000
2018/03/29 03:15:00,106.664000,106.664000,106.581000,106.619000,106.652000,106.652000,106.567000,106.606000
2018/03/29 03:30:00,106.619000,106.656000,106.578000,106.606000,106.606000,106.644000,106.565000,106.593000
2018/03/29 03:45:00,106.606000,106.613000,106.567000,106.586000,106.593000,106.601000,106.554000,106.573000
2018/03/29 04:00:00,106.586000,106.597000,106.487000,106.533000,106.573000,106.584000,106.475000,106.519000
2018/03/29 04:15:00,106.533000,106.591000,106.508000,106.574000,106.519000,106.578000,106.496000,106.562000
2018/03/29 04:30:00,106.574000,106.590000,106.516000,106.516000,106.562000,106.577000,106.501000,106.503000
2018/03/29 04:45:00,106.516000,106.536000,106.456000,106.476000,106.503000,106.522000,106.443000,106.462000
2018/03/29 05:00:00,106.476000,106.510000,106.453000,106.470000,106.462000,106.497000,106.440000,106.456000
2018/03/29 05:15:00,106.470000,106.490000,106.401000,106.453000,106.456000,106.477000,106.388000,106.440000
2018/03/29 05:30:00,106.453000,106.521000,106.433000,106.505000,106.440000,106.508000,106.421000,106.492000
2018/03/29 05:45:00,106.505000,106.508000,106.475000,106.492000,106.492000,106.497000,106.461000,106.481000
2018/03/29 06:00:00,106.492000,106.600000,106.482000,106.592000,106.481000,106.587000,106.469000,106.580000
2018/03/29 06:15:00,106.592000,106.602000,106.517000,106.574000,106.580000,106.590000,106.505000,106.561000
2018/03/29 06:30:00,106.574000,106.663000,106.562000,106.643000,106.561000,106.651000,106.551000,106.631000
2018/03/29 06:45:00,106.643000,106.698000,106.641000,106.682000,106.631000,106.687000,106.628000,106.670000
2018/03/29 07:00:00,106.682000,106.694000,106.586000,106.605000,106.670000,106.682000,106.573000,106.593000
2018/03/29 07:15:00,106.605000,106.612000,106.521000,106.540000,106.593000,106.599000,106.511000,106.529000
2018/03/29 07:30:00,106.540000,106.616000,106.503000,106.590000,106.529000,106.603000,106.491000,106.577000
2018/03/29 07:45:00,106.590000,106.652000,106.553000,106.577000,106.577000,106.639000,106.541000,106.564000
2018/03/29 08:00:00,106.577000,106.595000,106.543000,106.574000,106.564000,106.582000,106.530000,106.562000
2018/03/29 08:15:00,106.574000,106.608000,106.556000,106.599000,106.562000,106.596000,106.544000,106.587000
2018/03/29 08:30:00,106.599000,106.612000,106.542000,106.567000,106.587000,106.599000,106.530000,106.555000
2018/03/29 08:45:00,106.567000,106.666000,106.556000,106.661000,106.555000,106.652000,106.542000,106.648000
2018/03/29 09:00:00,106.661000,106.686000,106.631000,106.649000,106.648000,106.673000,106.619000,106.636000
2018/03/29 09:15:00,106.649000,106.672000,106.605000,106.611000,106.636000,106.660000,106.591000,106.599000
2018/03/29 09:30:00,106.611000,106.660000,106.605000,106.651000,106.599000,106.647000,106.592000,106.640000
2018/03/29 09:45:00,106.651000,106.663000,106.624000,106.643000,106.640000,106.650000,106.611000,106.631000
2018/03/29 10:00:00,106.643000,106.654000,106.616000,106.641000,106.631000,106.641000,106.603000,106.627000
2018/03/29 10:15:00,106.641000,106.659000,106.630000,106.639000,106.627000,106.646000,106.618000,106.626000
2018/03/29 10:30:00,106.639000,106.644000,106.616000,106.618000,106.626000,106.630000,106.603000,106.606000
2018/03/29 10:45:00,106.618000,106.619000,106.563000,106.571000,106.606000,106.606000,106.550000,106.557000
2018/03/29 11:00:00,106.571000,106.583000,106.538000,106.543000,106.557000,106.570000,106.525000,106.530000
2018/03/29 11:15:00,106.543000,106.574000,106.514000,106.522000,106.530000,106.561000,106.501000,106.508000
2018/03/29 11:30:00,106.522000,106.522000,106.462000,106.495000,106.508000,106.510000,106.450000,106.481000
