StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/21 05:31:00,107.765000,107.765000,107.743000,107.743000,107.754000,107.754000,107.731000,107.731000
2018/02/21 05:32:00,107.743000,107.759000,107.741000,107.754000,107.731000,107.747000,107.729000,107.742000
2018/02/21 05:33:00,107.754000,107.756000,107.744000,107.753000,107.742000,107.745000,107.731000,107.741000
2018/02/21 05:34:00,107.753000,107.761000,107.753000,107.755000,107.741000,107.747000,107.740000,107.743000
2018/02/21 05:35:00,107.755000,107.777000,107.755000,107.774000,107.743000,107.765000,107.743000,107.762000
2018/02/21 05:36:00,107.774000,107.774000,107.756000,107.760000,107.762000,107.762000,107.744000,107.746000
2018/02/21 05:37:00,107.760000,107.764000,107.743000,107.745000,107.746000,107.750000,107.731000,107.732000
2018/02/21 05:38:00,107.745000,107.751000,107.736000,107.739000,107.732000,107.739000,107.723000,107.725000
2018/02/21 05:39:00,107.739000,107.747000,107.714000,107.726000,107.725000,107.735000,107.703000,107.714000
2018/02/21 05:40:00,107.726000,107.735000,107.717000,107.730000,107.714000,107.721000,107.704000,107.717000
2018/02/21 05:41:00,107.730000,107.760000,107.730000,107.757000,107.717000,107.747000,107.717000,107.743000
2018/02/21 05:42:00,107.757000,107.787000,107.756000,107.781000,107.743000,107.775000,107.743000,107.769000
2018/02/21 05:43:00,107.781000,107.810000,107.781000,107.809000,107.769000,107.797000,107.769000,107.796000
2018/02/21 05:44:00,107.809000,107.820000,107.803000,107.815000,107.796000,107.807000,107.791000,107.802000
2018/02/21 05:45:00,107.815000,107.837000,107.814000,107.820000,107.802000,107.825000,107.801000,107.806000
2018/02/21 05:46:00,107.820000,107.825000,107.801000,107.801000,107.806000,107.812000,107.788000,107.788000
2018/02/21 05:47:00,107.801000,107.808000,107.795000,107.796000,107.788000,107.794000,107.782000,107.783000
2018/02/21 05:48:00,107.796000,107.799000,107.790000,107.796000,107.783000,107.787000,107.778000,107.783000
2018/02/21 05:49:00,107.796000,107.800000,107.788000,107.789000,107.783000,107.789000,107.775000,107.778000
2018/02/21 05:50:00,107.789000,107.796000,107.785000,107.793000,107.778000,107.785000,107.774000,107.784000
2018/02/21 05:51:00,107.793000,107.807000,107.792000,107.804000,107.784000,107.794000,107.782000,107.794000
2018/02/21 05:52:00,107.804000,107.810000,107.801000,107.809000,107.794000,107.797000,107.788000,107.797000
2018/02/21 05:53:00,107.809000,107.811000,107.792000,107.796000,107.797000,107.798000,107.780000,107.783000
2018/02/21 05:54:00,107.796000,107.799000,107.792000,107.794000,107.783000,107.787000,107.779000,107.780000
2018/02/21 05:55:00,107.794000,107.808000,107.790000,107.803000,107.780000,107.795000,107.778000,107.790000
2018/02/21 05:56:00,107.803000,107.803000,107.772000,107.780000,107.790000,107.790000,107.759000,107.766000
2018/02/21 05:57:00,107.780000,107.796000,107.780000,107.793000,107.766000,107.782000,107.765000,107.780000
2018/02/21 05:58:00,107.793000,107.794000,107.778000,107.778000,107.780000,107.782000,107.765000,107.765000
2018/02/21 05:59:00,107.778000,107.816000,107.775000,107.815000,107.765000,107.805000,107.761000,107.804000
2018/02/21 06:00:00,107.815000,107.835000,107.809000,107.820000,107.804000,107.822000,107.795000,107.807000
2018/02/21 06:01:00,107.820000,107.820000,107.795000,107.797000,107.807000,107.807000,107.783000,107.787000
2018/02/21 06:02:00,107.797000,107.807000,107.793000,107.807000,107.787000,107.794000,107.783000,107.794000
2018/02/21 06:03:00,107.807000,107.807000,107.796000,107.796000,107.794000,107.794000,107.784000,107.784000
2018/02/21 06:04:00,107.796000,107.799000,107.784000,107.785000,107.784000,107.787000,107.772000,107.772000
2018/02/21 06:05:00,107.785000,107.797000,107.780000,107.796000,107.772000,107.784000,107.766000,107.784000
2018/02/21 06:06:00,107.796000,107.797000,107.787000,107.789000,107.784000,107.784000,107.774000,107.777000
2018/02/21 06:07:00,107.789000,107.796000,107.785000,107.791000,107.777000,107.783000,107.772000,107.778000
2018/02/21 06:08:00,107.791000,107.793000,107.775000,107.785000,107.778000,107.780000,107.762000,107.772000
2018/02/21 06:09:00,107.785000,107.785000,107.765000,107.775000,107.772000,107.772000,107.753000,107.763000
2018/02/21 06:10:00,107.775000,107.779000,107.763000,107.765000,107.763000,107.766000,107.750000,107.752000
2018/02/21 06:11:00,107.765000,107.768000,107.725000,107.733000,107.752000,107.755000,107.712000,107.721000
2018/02/21 06:12:00,107.733000,107.748000,107.732000,107.747000,107.721000,107.735000,107.718000,107.733000
2018/02/21 06:13:00,107.747000,107.754000,107.741000,107.748000,107.733000,107.740000,107.729000,107.735000
2018/02/21 06:14:00,107.748000,107.760000,107.746000,107.750000,107.735000,107.748000,107.733000,107.738000
2018/02/21 06:15:00,107.750000,107.759000,107.749000,107.759000,107.738000,107.749000,107.738000,107.749000
2018/02/21 06:16:00,107.759000,107.777000,107.759000,107.773000,107.749000,107.765000,107.748000,107.761000
2018/02/21 06:17:00,107.773000,107.785000,107.772000,107.773000,107.761000,107.773000,107.759000,107.760000
2018/02/21 06:18:00,107.773000,107.776000,107.771000,107.771000,107.760000,107.763000,107.758000,107.759000
2018/02/21 06:19:00,107.771000,107.777000,107.761000,107.761000,107.759000,107.765000,107.748000,107.749000
2018/02/21 06:20:00,107.761000,107.766000,107.753000,107.754000,107.749000,107.754000,107.740000,107.742000
2018/02/21 06:21:00,107.754000,107.755000,107.730000,107.730000,107.742000,107.743000,107.717000,107.717000
2018/02/21 06:22:00,107.730000,107.736000,107.725000,107.732000,107.717000,107.724000,107.712000,107.720000
2018/02/21 06:23:00,107.732000,107.756000,107.732000,107.756000,107.720000,107.746000,107.720000,107.743000
2018/02/21 06:24:00,107.756000,107.758000,107.750000,107.750000,107.743000,107.744000,107.735000,107.738000
2018/02/21 06:25:00,107.750000,107.760000,107.750000,107.758000,107.738000,107.749000,107.738000,107.748000
2018/02/21 06:26:00,107.758000,107.765000,107.744000,107.748000,107.748000,107.753000,107.731000,107.737000
2018/02/21 06:27:00,107.748000,107.750000,107.731000,107.732000,107.737000,107.738000,107.718000,107.721000
2018/02/21 06:28:00,107.732000,107.747000,107.728000,107.747000,107.721000,107.736000,107.716000,107.736000
2018/02/21 06:29:00,107.747000,107.759000,107.746000,107.755000,107.736000,107.747000,107.735000,107.744000
2018/02/21 06:30:00,107.755000,107.755000,107.751000,107.753000,107.744000,107.744000,107.738000,107.740000
2018/02/21 06:31:00,107.753000,107.757000,107.750000,107.757000,107.740000,107.746000,107.738000,107.746000
2018/02/21 06:32:00,107.757000,107.790000,107.757000,107.779000,107.746000,107.779000,107.746000,107.767000
2018/02/21 06:33:00,107.779000,107.784000,107.770000,107.772000,107.767000,107.771000,107.757000,107.760000
2018/02/21 06:34:00,107.772000,107.775000,107.754000,107.769000,107.760000,107.762000,107.742000,107.757000
2018/02/21 06:35:00,107.769000,107.779000,107.766000,107.770000,107.757000,107.766000,107.755000,107.759000
2018/02/21 06:36:00,107.770000,107.776000,107.766000,107.767000,107.759000,107.763000,107.754000,107.754000
2018/02/21 06:37:00,107.767000,107.769000,107.763000,107.767000,107.754000,107.755000,107.751000,107.754000
2018/02/21 06:38:00,107.767000,107.773000,107.749000,107.750000,107.754000,107.760000,107.736000,107.737000
2018/02/21 06:39:00,107.750000,107.755000,107.705000,107.721000,107.737000,107.742000,107.692000,107.708000
2018/02/21 06:40:00,107.721000,107.728000,107.720000,107.723000,107.708000,107.718000,107.708000,107.710000
2018/02/21 06:41:00,107.723000,107.728000,107.722000,107.727000,107.710000,107.716000,107.710000,107.716000
2018/02/21 06:42:00,107.727000,107.729000,107.725000,107.727000,107.716000,107.716000,107.712000,107.716000
2018/02/21 06:43:00,107.727000,107.740000,107.727000,107.738000,107.716000,107.727000,107.716000,107.726000
2018/02/21 06:44:00,107.738000,107.738000,107.736000,107.738000,107.726000,107.726000,107.723000,107.725000
2018/02/21 06:45:00,107.738000,107.742000,107.734000,107.742000,107.725000,107.729000,107.722000,107.729000
2018/02/21 06:46:00,107.742000,107.748000,107.738000,107.744000,107.729000,107.737000,107.726000,107.734000
2018/02/21 06:47:00,107.744000,107.756000,107.744000,107.750000,107.734000,107.745000,107.733000,107.738000
2018/02/21 06:48:00,107.750000,107.752000,107.741000,107.743000,107.738000,107.740000,107.729000,107.731000
2018/02/21 06:49:00,107.743000,107.747000,107.738000,107.738000,107.731000,107.736000,107.726000,107.727000
2018/02/21 06:50:00,107.738000,107.738000,107.704000,107.722000,107.727000,107.727000,107.692000,107.709000
2018/02/21 06:51:00,107.722000,107.735000,107.722000,107.732000,107.709000,107.724000,107.709000,107.720000
2018/02/21 06:52:00,107.732000,107.768000,107.730000,107.734000,107.720000,107.756000,107.718000,107.722000
2018/02/21 06:53:00,107.734000,107.744000,107.726000,107.744000,107.722000,107.731000,107.715000,107.730000
2018/02/21 06:54:00,107.744000,107.758000,107.731000,107.731000,107.730000,107.746000,107.718000,107.719000
2018/02/21 06:55:00,107.731000,107.739000,107.726000,107.729000,107.719000,107.728000,107.713000,107.716000
2018/02/21 06:56:00,107.729000,107.729000,107.704000,107.709000,107.716000,107.716000,107.692000,107.696000
2018/02/21 06:57:00,107.709000,107.710000,107.702000,107.704000,107.696000,107.699000,107.690000,107.693000
2018/02/21 06:58:00,107.704000,107.707000,107.681000,107.683000,107.693000,107.695000,107.669000,107.670000
2018/02/21 06:59:00,107.683000,107.687000,107.676000,107.685000,107.670000,107.674000,107.663000,107.671000
2018/02/21 07:00:00,107.685000,107.703000,107.683000,107.693000,107.671000,107.693000,107.671000,107.681000
2018/02/21 07:01:00,107.693000,107.697000,107.688000,107.689000,107.681000,107.685000,107.677000,107.678000
2018/02/21 07:02:00,107.689000,107.691000,107.666000,107.670000,107.678000,107.678000,107.655000,107.657000
2018/02/21 07:03:00,107.670000,107.690000,107.666000,107.684000,107.657000,107.678000,107.652000,107.670000
2018/02/21 07:04:00,107.684000,107.692000,107.682000,107.688000,107.670000,107.680000,107.670000,107.674000
2018/02/21 07:05:00,107.688000,107.688000,107.674000,107.679000,107.674000,107.675000,107.662000,107.667000
2018/02/21 07:06:00,107.679000,107.688000,107.668000,107.687000,107.667000,107.676000,107.655000,107.673000
2018/02/21 07:07:00,107.687000,107.710000,107.680000,107.710000,107.673000,107.698000,107.670000,107.697000
2018/02/21 07:08:00,107.710000,107.726000,107.702000,107.726000,107.697000,107.714000,107.689000,107.713000
2018/02/21 07:09:00,107.726000,107.743000,107.724000,107.743000,107.713000,107.731000,107.711000,107.729000
2018/02/21 07:10:00,107.743000,107.743000,107.732000,107.733000,107.729000,107.730000,107.720000,107.721000
2018/02/21 07:11:00,107.733000,107.736000,107.724000,107.736000,107.721000,107.724000,107.712000,107.723000
2018/02/21 07:12:00,107.736000,107.750000,107.735000,107.749000,107.723000,107.737000,107.723000,107.736000
2018/02/21 07:13:00,107.749000,107.753000,107.740000,107.752000,107.736000,107.741000,107.727000,107.740000
2018/02/21 07:14:00,107.752000,107.785000,107.752000,107.762000,107.740000,107.771000,107.740000,107.751000
2018/02/21 07:15:00,107.762000,107.763000,107.749000,107.750000,107.751000,107.751000,107.738000,107.738000
2018/02/21 07:16:00,107.750000,107.754000,107.738000,107.742000,107.738000,107.742000,107.725000,107.729000
2018/02/21 07:17:00,107.742000,107.743000,107.728000,107.734000,107.729000,107.731000,107.715000,107.721000
2018/02/21 07:18:00,107.734000,107.734000,107.730000,107.734000,107.721000,107.722000,107.718000,107.721000
2018/02/21 07:19:00,107.734000,107.734000,107.722000,107.732000,107.721000,107.721000,107.710000,107.719000
2018/02/21 07:20:00,107.732000,107.732000,107.722000,107.725000,107.719000,107.719000,107.711000,107.712000
2018/02/21 07:21:00,107.725000,107.725000,107.712000,107.719000,107.712000,107.713000,107.701000,107.708000
2018/02/21 07:22:00,107.719000,107.736000,107.718000,107.732000,107.708000,107.725000,107.707000,107.721000
2018/02/21 07:23:00,107.732000,107.735000,107.723000,107.727000,107.721000,107.724000,107.710000,107.714000
2018/02/21 07:24:00,107.727000,107.737000,107.723000,107.736000,107.714000,107.725000,107.710000,107.722000
2018/02/21 07:25:00,107.736000,107.737000,107.727000,107.734000,107.722000,107.724000,107.716000,107.721000
2018/02/21 07:26:00,107.734000,107.737000,107.729000,107.736000,107.721000,107.724000,107.716000,107.723000
2018/02/21 07:27:00,107.736000,107.742000,107.716000,107.718000,107.723000,107.729000,107.702000,107.707000
2018/02/21 07:28:00,107.718000,107.732000,107.715000,107.730000,107.707000,107.719000,107.702000,107.716000
2018/02/21 07:29:00,107.730000,107.743000,107.726000,107.742000,107.716000,107.730000,107.714000,107.729000
2018/02/21 07:30:00,107.742000,107.781000,107.740000,107.772000,107.729000,107.767000,107.726000,107.761000
2018/02/21 07:31:00,107.772000,107.787000,107.768000,107.780000,107.761000,107.773000,107.754000,107.768000
2018/02/21 07:32:00,107.780000,107.846000,107.780000,107.834000,107.768000,107.833000,107.768000,107.822000
2018/02/21 07:33:00,107.834000,107.857000,107.833000,107.856000,107.822000,107.845000,107.820000,107.843000
2018/02/21 07:34:00,107.856000,107.856000,107.840000,107.850000,107.843000,107.844000,107.828000,107.836000
2018/02/21 07:35:00,107.850000,107.858000,107.845000,107.847000,107.836000,107.844000,107.834000,107.834000
2018/02/21 07:36:00,107.847000,107.850000,107.834000,107.836000,107.834000,107.837000,107.823000,107.824000
2018/02/21 07:37:00,107.836000,107.844000,107.829000,107.838000,107.824000,107.831000,107.815000,107.825000
2018/02/21 07:38:00,107.838000,107.862000,107.838000,107.852000,107.825000,107.850000,107.824000,107.839000
2018/02/21 07:39:00,107.852000,107.866000,107.843000,107.859000,107.839000,107.854000,107.830000,107.846000
2018/02/21 07:40:00,107.859000,107.878000,107.849000,107.854000,107.846000,107.866000,107.837000,107.844000
2018/02/21 07:41:00,107.854000,107.874000,107.853000,107.872000,107.844000,107.861000,107.841000,107.859000
2018/02/21 07:42:00,107.872000,107.872000,107.843000,107.850000,107.859000,107.859000,107.829000,107.837000
2018/02/21 07:43:00,107.850000,107.850000,107.836000,107.842000,107.837000,107.838000,107.823000,107.828000
2018/02/21 07:44:00,107.842000,107.848000,107.817000,107.817000,107.828000,107.837000,107.804000,107.804000
2018/02/21 07:45:00,107.817000,107.823000,107.811000,107.811000,107.804000,107.812000,107.798000,107.798000
2018/02/21 07:46:00,107.811000,107.824000,107.810000,107.820000,107.798000,107.812000,107.797000,107.808000
2018/02/21 07:47:00,107.820000,107.826000,107.808000,107.823000,107.808000,107.814000,107.794000,107.811000
2018/02/21 07:48:00,107.823000,107.823000,107.802000,107.804000,107.811000,107.811000,107.791000,107.792000
2018/02/21 07:49:00,107.804000,107.806000,107.790000,107.800000,107.792000,107.793000,107.778000,107.787000
2018/02/21 07:50:00,107.800000,107.805000,107.782000,107.803000,107.787000,107.792000,107.769000,107.791000
2018/02/21 07:51:00,107.803000,107.803000,107.787000,107.795000,107.791000,107.792000,107.774000,107.782000
2018/02/21 07:52:00,107.795000,107.803000,107.795000,107.802000,107.782000,107.792000,107.782000,107.789000
2018/02/21 07:53:00,107.802000,107.806000,107.795000,107.796000,107.789000,107.794000,107.782000,107.783000
2018/02/21 07:54:00,107.796000,107.802000,107.787000,107.789000,107.783000,107.789000,107.775000,107.776000
2018/02/21 07:55:00,107.789000,107.791000,107.772000,107.779000,107.776000,107.779000,107.760000,107.767000
2018/02/21 07:56:00,107.779000,107.782000,107.773000,107.780000,107.767000,107.772000,107.761000,107.768000
2018/02/21 07:57:00,107.780000,107.784000,107.772000,107.777000,107.768000,107.772000,107.760000,107.764000
2018/02/21 07:58:00,107.777000,107.783000,107.750000,107.783000,107.764000,107.771000,107.739000,107.771000
2018/02/21 07:59:00,107.783000,107.803000,107.777000,107.779000,107.771000,107.791000,107.765000,107.766000
2018/02/21 08:00:00,107.779000,107.785000,107.761000,107.772000,107.766000,107.772000,107.748000,107.760000
2018/02/21 08:01:00,107.772000,107.796000,107.766000,107.779000,107.760000,107.783000,107.753000,107.768000
2018/02/21 08:02:00,107.779000,107.798000,107.779000,107.787000,107.768000,107.786000,107.768000,107.774000
2018/02/21 08:03:00,107.787000,107.804000,107.771000,107.786000,107.774000,107.791000,107.759000,107.774000
2018/02/21 08:04:00,107.786000,107.792000,107.760000,107.764000,107.774000,107.780000,107.748000,107.750000
