StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/28 06:30:00,110.598000,110.630000,110.516000,110.516000,110.586000,110.616000,110.502000,110.502000
2018/12/28 06:45:00,110.516000,110.565000,110.516000,110.555000,110.502000,110.553000,110.502000,110.540000
2018/12/28 07:00:00,110.555000,110.565000,110.472000,110.475000,110.540000,110.552000,110.460000,110.460000
2018/12/28 07:15:00,110.475000,110.507000,110.443000,110.493000,110.460000,110.494000,110.429000,110.481000
2018/12/28 07:30:00,110.493000,110.510000,110.412000,110.419000,110.481000,110.496000,110.399000,110.406000
2018/12/28 07:45:00,110.419000,110.457000,110.371000,110.407000,110.406000,110.445000,110.357000,110.394000
2018/12/28 08:00:00,110.407000,110.430000,110.356000,110.392000,110.394000,110.416000,110.344000,110.379000
2018/12/28 08:15:00,110.392000,110.501000,110.361000,110.474000,110.379000,110.488000,110.349000,110.462000
2018/12/28 08:30:00,110.474000,110.493000,110.433000,110.467000,110.462000,110.479000,110.420000,110.454000
2018/12/28 08:45:00,110.467000,110.473000,110.405000,110.408000,110.454000,110.460000,110.391000,110.396000
2018/12/28 09:00:00,110.408000,110.464000,110.389000,110.431000,110.396000,110.451000,110.376000,110.418000
2018/12/28 09:15:00,110.431000,110.462000,110.394000,110.400000,110.418000,110.448000,110.380000,110.387000
2018/12/28 09:30:00,110.400000,110.434000,110.388000,110.388000,110.387000,110.421000,110.374000,110.375000
2018/12/28 09:45:00,110.388000,110.401000,110.334000,110.375000,110.375000,110.389000,110.320000,110.362000
2018/12/28 10:00:00,110.375000,110.425000,110.361000,110.375000,110.362000,110.411000,110.348000,110.361000
2018/12/28 10:15:00,110.375000,110.388000,110.341000,110.378000,110.361000,110.375000,110.328000,110.364000
2018/12/28 10:30:00,110.378000,110.384000,110.268000,110.287000,110.364000,110.371000,110.254000,110.273000
2018/12/28 10:45:00,110.287000,110.309000,110.241000,110.301000,110.273000,110.296000,110.228000,110.288000
2018/12/28 11:00:00,110.301000,110.302000,110.254000,110.262000,110.288000,110.288000,110.242000,110.248000
2018/12/28 11:15:00,110.262000,110.335000,110.250000,110.332000,110.248000,110.321000,110.236000,110.319000
2018/12/28 11:30:00,110.332000,110.407000,110.302000,110.303000,110.319000,110.395000,110.288000,110.289000
2018/12/28 11:45:00,110.303000,110.324000,110.276000,110.280000,110.289000,110.311000,110.263000,110.267000
2018/12/28 12:00:00,110.280000,110.292000,110.252000,110.268000,110.267000,110.278000,110.239000,110.255000
2018/12/28 12:15:00,110.268000,110.281000,110.231000,110.262000,110.255000,110.267000,110.217000,110.249000
2018/12/28 12:30:00,110.262000,110.333000,110.262000,110.281000,110.249000,110.319000,110.249000,110.268000
2018/12/28 12:45:00,110.281000,110.333000,110.265000,110.324000,110.268000,110.320000,110.251000,110.311000
2018/12/28 13:00:00,110.324000,110.350000,110.294000,110.336000,110.311000,110.337000,110.281000,110.323000
2018/12/28 13:15:00,110.336000,110.418000,110.303000,110.410000,110.323000,110.405000,110.290000,110.396000
2018/12/28 13:30:00,110.410000,110.417000,110.374000,110.398000,110.396000,110.403000,110.360000,110.385000
2018/12/28 13:45:00,110.398000,110.409000,110.311000,110.363000,110.385000,110.396000,110.298000,110.350000
2018/12/28 14:00:00,110.363000,110.366000,110.326000,110.357000,110.350000,110.353000,110.313000,110.344000
2018/12/28 14:15:00,110.357000,110.359000,110.303000,110.324000,110.344000,110.345000,110.290000,110.310000
2018/12/28 14:30:00,110.324000,110.380000,110.246000,110.362000,110.310000,110.366000,110.232000,110.345000
2018/12/28 14:45:00,110.362000,110.428000,110.300000,110.341000,110.345000,110.414000,110.286000,110.327000
2018/12/28 15:00:00,110.341000,110.404000,110.330000,110.367000,110.327000,110.390000,110.316000,110.353000
2018/12/28 15:15:00,110.367000,110.434000,110.362000,110.380000,110.353000,110.421000,110.348000,110.366000
2018/12/28 15:30:00,110.380000,110.481000,110.366000,110.455000,110.366000,110.466000,110.353000,110.442000
2018/12/28 15:45:00,110.455000,110.538000,110.406000,110.414000,110.442000,110.523000,110.392000,110.399000
2018/12/28 16:00:00,110.414000,110.457000,110.393000,110.426000,110.399000,110.443000,110.378000,110.411000
2018/12/28 16:15:00,110.426000,110.436000,110.357000,110.375000,110.411000,110.423000,110.344000,110.362000
2018/12/28 16:30:00,110.375000,110.395000,110.347000,110.367000,110.362000,110.381000,110.334000,110.354000
2018/12/28 16:45:00,110.367000,110.375000,110.339000,110.353000,110.354000,110.363000,110.326000,110.340000
2018/12/28 17:00:00,110.353000,110.382000,110.322000,110.371000,110.340000,110.369000,110.309000,110.357000
2018/12/28 17:15:00,110.371000,110.419000,110.358000,110.383000,110.357000,110.405000,110.344000,110.370000
2018/12/28 17:30:00,110.383000,110.449000,110.381000,110.430000,110.370000,110.436000,110.367000,110.417000
2018/12/28 17:45:00,110.430000,110.434000,110.393000,110.412000,110.417000,110.422000,110.379000,110.399000
2018/12/28 18:00:00,110.412000,110.439000,110.398000,110.413000,110.399000,110.426000,110.385000,110.399000
2018/12/28 18:15:00,110.413000,110.423000,110.332000,110.353000,110.399000,110.411000,110.319000,110.339000
2018/12/28 18:30:00,110.353000,110.367000,110.322000,110.363000,110.339000,110.356000,110.308000,110.349000
2018/12/28 18:45:00,110.363000,110.407000,110.352000,110.370000,110.349000,110.394000,110.338000,110.356000
2018/12/28 19:00:00,110.370000,110.407000,110.358000,110.382000,110.356000,110.394000,110.345000,110.370000
2018/12/28 19:15:00,110.382000,110.408000,110.352000,110.370000,110.370000,110.394000,110.338000,110.357000
2018/12/28 19:30:00,110.370000,110.405000,110.342000,110.390000,110.357000,110.392000,110.329000,110.377000
2018/12/28 19:45:00,110.390000,110.415000,110.379000,110.401000,110.377000,110.403000,110.365000,110.389000
2018/12/28 20:00:00,110.401000,110.401000,110.330000,110.359000,110.389000,110.389000,110.316000,110.346000
2018/12/28 20:15:00,110.359000,110.363000,110.288000,110.307000,110.346000,110.350000,110.275000,110.293000
2018/12/28 20:30:00,110.307000,110.335000,110.289000,110.310000,110.293000,110.321000,110.276000,110.296000
2018/12/28 20:45:00,110.310000,110.339000,110.163000,110.215000,110.296000,110.325000,110.150000,110.201000
2018/12/28 21:00:00,110.215000,110.241000,110.151000,110.174000,110.201000,110.227000,110.135000,110.159000
2018/12/28 21:15:00,110.174000,110.243000,110.173000,110.220000,110.159000,110.230000,110.159000,110.207000
2018/12/28 21:30:00,110.220000,110.276000,110.215000,110.271000,110.207000,110.262000,110.200000,110.256000
2018/12/28 21:45:00,110.271000,110.338000,110.271000,110.301000,110.256000,110.310000,110.245000,110.245000
2018/12/30 19:30:00,110.301000,110.401000,110.301000,110.391000,110.245000,110.361000,110.245000,110.361000
2018/12/30 19:45:00,110.391000,110.401000,110.362000,110.382000,110.361000,110.361000,110.296000,110.315000
2018/12/30 20:00:00,110.382000,110.382000,110.332000,110.365000,110.315000,110.325000,110.313000,110.325000
2018/12/30 20:15:00,110.365000,110.401000,110.365000,110.393000,110.325000,110.338000,110.325000,110.338000
2018/12/30 20:30:00,110.393000,110.401000,110.388000,110.401000,110.338000,110.338000,110.337000,110.337000
2018/12/30 20:45:00,110.401000,110.401000,110.385000,110.390000,110.337000,110.370000,110.337000,110.370000
2018/12/30 21:00:00,110.390000,110.391000,110.344000,110.381000,110.370000,110.370000,110.297000,110.327000
2018/12/30 21:15:00,110.381000,110.382000,110.381000,110.382000,110.327000,110.335000,110.318000,110.324000
2018/12/30 21:30:00,110.382000,110.387000,110.358000,110.382000,110.324000,110.334000,110.312000,110.334000
2018/12/30 21:45:00,110.382000,110.391000,110.358000,110.391000,110.334000,110.334000,110.322000,110.322000
2018/12/30 22:00:00,110.391000,110.391000,110.310000,110.314000,110.322000,110.322000,110.244000,110.246000
2018/12/30 22:15:00,110.314000,110.386000,110.310000,110.385000,110.246000,110.328000,110.246000,110.316000
2018/12/30 22:30:00,110.385000,110.385000,110.303000,110.362000,110.316000,110.318000,110.256000,110.295000
2018/12/30 22:45:00,110.362000,110.364000,110.324000,110.339000,110.295000,110.296000,110.254000,110.269000
2018/12/30 23:00:00,110.339000,110.385000,110.320000,110.364000,110.269000,110.369000,110.267000,110.349000
2018/12/30 23:15:00,110.364000,110.396000,110.361000,110.394000,110.349000,110.381000,110.346000,110.380000
2018/12/30 23:30:00,110.394000,110.426000,110.346000,110.348000,110.380000,110.413000,110.332000,110.334000
2018/12/30 23:45:00,110.348000,110.360000,110.289000,110.332000,110.334000,110.346000,110.273000,110.315000
2018/12/31 00:00:00,110.332000,110.368000,110.318000,110.355000,110.315000,110.354000,110.304000,110.342000
2018/12/31 00:15:00,110.355000,110.362000,110.335000,110.356000,110.342000,110.349000,110.321000,110.342000
2018/12/31 00:30:00,110.356000,110.404000,110.356000,110.380000,110.342000,110.392000,110.342000,110.367000
2018/12/31 00:45:00,110.380000,110.393000,110.350000,110.362000,110.367000,110.379000,110.336000,110.348000
2018/12/31 01:00:00,110.362000,110.395000,110.361000,110.369000,110.348000,110.379000,110.346000,110.356000
2018/12/31 01:15:00,110.369000,110.386000,110.352000,110.381000,110.356000,110.372000,110.340000,110.367000
2018/12/31 01:30:00,110.381000,110.395000,110.362000,110.391000,110.367000,110.382000,110.349000,110.377000
2018/12/31 01:45:00,110.391000,110.441000,110.377000,110.434000,110.377000,110.427000,110.364000,110.419000
2018/12/31 02:00:00,110.434000,110.481000,110.428000,110.477000,110.419000,110.468000,110.414000,110.463000
2018/12/31 02:15:00,110.477000,110.479000,110.443000,110.456000,110.463000,110.466000,110.429000,110.444000
2018/12/31 02:30:00,110.456000,110.457000,110.424000,110.432000,110.444000,110.444000,110.410000,110.419000
2018/12/31 02:45:00,110.432000,110.482000,110.432000,110.461000,110.419000,110.469000,110.418000,110.447000
2018/12/31 03:00:00,110.461000,110.468000,110.441000,110.460000,110.447000,110.453000,110.426000,110.445000
2018/12/31 03:15:00,110.460000,110.461000,110.432000,110.444000,110.445000,110.447000,110.418000,110.429000
2018/12/31 03:30:00,110.444000,110.451000,110.399000,110.399000,110.429000,110.436000,110.385000,110.386000
2018/12/31 03:45:00,110.399000,110.441000,110.383000,110.437000,110.386000,110.427000,110.369000,110.423000
2018/12/31 04:00:00,110.437000,110.454000,110.424000,110.433000,110.423000,110.440000,110.409000,110.420000
2018/12/31 04:15:00,110.433000,110.452000,110.428000,110.431000,110.420000,110.439000,110.414000,110.417000
2018/12/31 04:30:00,110.431000,110.450000,110.421000,110.426000,110.417000,110.436000,110.408000,110.413000
2018/12/31 04:45:00,110.426000,110.433000,110.414000,110.416000,110.413000,110.419000,110.400000,110.401000
2018/12/31 05:00:00,110.416000,110.437000,110.410000,110.410000,110.401000,110.423000,110.396000,110.396000
2018/12/31 05:15:00,110.410000,110.422000,110.401000,110.403000,110.396000,110.407000,110.387000,110.389000
2018/12/31 05:30:00,110.403000,110.442000,110.401000,110.419000,110.389000,110.429000,110.387000,110.405000
2018/12/31 05:45:00,110.419000,110.425000,110.392000,110.393000,110.405000,110.413000,110.379000,110.379000
2018/12/31 06:00:00,110.393000,110.439000,110.384000,110.415000,110.379000,110.425000,110.370000,110.399000
2018/12/31 06:15:00,110.415000,110.420000,110.390000,110.401000,110.399000,110.405000,110.375000,110.387000
2018/12/31 06:30:00,110.401000,110.432000,110.396000,110.399000,110.387000,110.418000,110.382000,110.385000
2018/12/31 06:45:00,110.399000,110.420000,110.392000,110.411000,110.385000,110.406000,110.378000,110.398000
2018/12/31 07:00:00,110.411000,110.428000,110.368000,110.378000,110.398000,110.415000,110.354000,110.364000
2018/12/31 07:15:00,110.378000,110.382000,110.356000,110.362000,110.364000,110.368000,110.342000,110.349000
2018/12/31 07:30:00,110.362000,110.363000,110.294000,110.309000,110.349000,110.349000,110.281000,110.294000
2018/12/31 07:45:00,110.309000,110.319000,110.240000,110.242000,110.294000,110.304000,110.225000,110.228000
2018/12/31 08:00:00,110.242000,110.267000,110.170000,110.170000,110.228000,110.253000,110.155000,110.157000
2018/12/31 08:15:00,110.170000,110.174000,110.043000,110.091000,110.157000,110.161000,110.030000,110.076000
2018/12/31 08:30:00,110.091000,110.096000,110.040000,110.074000,110.076000,110.082000,110.026000,110.061000
2018/12/31 08:45:00,110.074000,110.096000,110.045000,110.095000,110.061000,110.082000,110.031000,110.082000
2018/12/31 09:00:00,110.095000,110.144000,110.063000,110.124000,110.082000,110.131000,110.050000,110.111000
2018/12/31 09:15:00,110.124000,110.164000,110.109000,110.161000,110.111000,110.150000,110.095000,110.147000
2018/12/31 09:30:00,110.161000,110.195000,110.137000,110.184000,110.147000,110.181000,110.124000,110.171000
2018/12/31 09:45:00,110.184000,110.188000,110.123000,110.157000,110.171000,110.175000,110.110000,110.142000
2018/12/31 10:00:00,110.157000,110.164000,110.130000,110.152000,110.142000,110.150000,110.117000,110.138000
2018/12/31 10:15:00,110.152000,110.155000,110.075000,110.077000,110.138000,110.141000,110.062000,110.062000
2018/12/31 10:30:00,110.077000,110.081000,110.012000,110.058000,110.062000,110.067000,109.999000,110.044000
2018/12/31 10:45:00,110.058000,110.079000,110.042000,110.048000,110.044000,110.065000,110.028000,110.035000
2018/12/31 11:00:00,110.048000,110.071000,110.021000,110.036000,110.035000,110.058000,110.008000,110.022000
2018/12/31 11:15:00,110.036000,110.060000,110.006000,110.016000,110.022000,110.046000,109.996000,110.003000
2018/12/31 11:30:00,110.016000,110.018000,109.888000,109.918000,110.003000,110.005000,109.875000,109.905000
2018/12/31 11:45:00,109.918000,109.972000,109.913000,109.950000,109.905000,109.959000,109.900000,109.937000
2018/12/31 12:00:00,109.950000,109.979000,109.920000,109.920000,109.937000,109.965000,109.906000,109.906000
2018/12/31 12:15:00,109.920000,109.961000,109.911000,109.930000,109.906000,109.948000,109.896000,109.916000
2018/12/31 12:30:00,109.930000,109.931000,109.870000,109.875000,109.916000,109.917000,109.857000,109.862000
2018/12/31 12:45:00,109.875000,109.894000,109.833000,109.885000,109.862000,109.880000,109.819000,109.871000
2018/12/31 13:00:00,109.885000,109.922000,109.855000,109.890000,109.871000,109.909000,109.843000,109.876000
2018/12/31 13:15:00,109.890000,109.928000,109.864000,109.917000,109.876000,109.913000,109.851000,109.903000
2018/12/31 13:30:00,109.917000,109.988000,109.895000,109.969000,109.903000,109.975000,109.881000,109.955000
2018/12/31 13:45:00,109.969000,110.063000,109.962000,110.032000,109.955000,110.051000,109.948000,110.017000
2018/12/31 14:00:00,110.032000,110.034000,109.962000,109.989000,110.017000,110.021000,109.948000,109.975000
2018/12/31 14:15:00,109.989000,109.991000,109.949000,109.985000,109.975000,109.977000,109.935000,109.972000
2018/12/31 14:30:00,109.985000,110.011000,109.956000,109.974000,109.972000,109.997000,109.942000,109.960000
2018/12/31 14:45:00,109.974000,110.039000,109.963000,110.023000,109.960000,110.026000,109.949000,110.008000
2018/12/31 15:00:00,110.023000,110.029000,109.975000,109.980000,110.008000,110.015000,109.961000,109.967000
2018/12/31 15:15:00,109.980000,110.010000,109.946000,109.947000,109.967000,109.997000,109.932000,109.933000
2018/12/31 15:30:00,109.947000,110.004000,109.907000,109.908000,109.933000,109.990000,109.893000,109.894000
2018/12/31 15:45:00,109.908000,109.914000,109.703000,109.784000,109.894000,109.900000,109.690000,109.770000
2018/12/31 16:00:00,109.784000,109.830000,109.698000,109.755000,109.770000,109.815000,109.684000,109.741000
2018/12/31 16:15:00,109.755000,109.762000,109.692000,109.724000,109.741000,109.748000,109.681000,109.710000
2018/12/31 16:30:00,109.724000,109.728000,109.666000,109.700000,109.710000,109.715000,109.654000,109.685000
2018/12/31 16:45:00,109.700000,109.742000,109.668000,109.710000,109.685000,109.728000,109.656000,109.696000
2018/12/31 17:00:00,109.710000,109.736000,109.681000,109.711000,109.696000,109.721000,109.668000,109.697000
2018/12/31 17:15:00,109.711000,109.729000,109.680000,109.712000,109.697000,109.715000,109.665000,109.696000
2018/12/31 17:30:00,109.712000,109.729000,109.679000,109.710000,109.696000,109.715000,109.664000,109.696000
2018/12/31 17:45:00,109.710000,109.723000,109.657000,109.666000,109.696000,109.708000,109.646000,109.651000
2018/12/31 18:00:00,109.666000,109.703000,109.642000,109.652000,109.651000,109.687000,109.629000,109.638000
2018/12/31 18:15:00,109.652000,109.705000,109.651000,109.699000,109.638000,109.690000,109.637000,109.683000
