StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/29 13:45:00,111.397000,111.507000,111.349000,111.449000,111.384000,111.494000,111.335000,111.437000
2018/08/29 14:00:00,111.449000,111.576000,111.433000,111.485000,111.437000,111.563000,111.420000,111.474000
2018/08/29 14:15:00,111.485000,111.512000,111.436000,111.470000,111.474000,111.499000,111.424000,111.456000
2018/08/29 14:30:00,111.470000,111.498000,111.452000,111.461000,111.456000,111.486000,111.441000,111.448000
2018/08/29 14:45:00,111.461000,111.719000,111.461000,111.672000,111.448000,111.705000,111.448000,111.660000
2018/08/29 15:00:00,111.672000,111.743000,111.664000,111.712000,111.660000,111.731000,111.652000,111.700000
2018/08/29 15:15:00,111.712000,111.775000,111.684000,111.755000,111.700000,111.764000,111.672000,111.743000
2018/08/29 15:30:00,111.755000,111.793000,111.747000,111.790000,111.743000,111.781000,111.735000,111.779000
2018/08/29 15:45:00,111.790000,111.835000,111.781000,111.799000,111.779000,111.822000,111.769000,111.788000
2018/08/29 16:00:00,111.799000,111.812000,111.755000,111.770000,111.788000,111.800000,111.743000,111.758000
2018/08/29 16:15:00,111.770000,111.783000,111.736000,111.744000,111.758000,111.771000,111.724000,111.733000
2018/08/29 16:30:00,111.744000,111.805000,111.741000,111.780000,111.733000,111.792000,111.730000,111.769000
2018/08/29 16:45:00,111.780000,111.792000,111.747000,111.751000,111.769000,111.781000,111.733000,111.738000
2018/08/29 17:00:00,111.751000,111.774000,111.741000,111.763000,111.738000,111.762000,111.730000,111.751000
2018/08/29 17:15:00,111.763000,111.765000,111.687000,111.691000,111.751000,111.754000,111.673000,111.678000
2018/08/29 17:30:00,111.691000,111.697000,111.665000,111.675000,111.678000,111.685000,111.654000,111.662000
2018/08/29 17:45:00,111.675000,111.681000,111.628000,111.652000,111.662000,111.669000,111.615000,111.640000
2018/08/29 18:00:00,111.652000,111.660000,111.643000,111.651000,111.640000,111.649000,111.631000,111.638000
2018/08/29 18:15:00,111.651000,111.675000,111.649000,111.665000,111.638000,111.662000,111.635000,111.652000
2018/08/29 18:30:00,111.665000,111.676000,111.653000,111.659000,111.652000,111.664000,111.640000,111.646000
2018/08/29 18:45:00,111.659000,111.708000,111.659000,111.695000,111.646000,111.695000,111.646000,111.682000
2018/08/29 19:00:00,111.695000,111.716000,111.676000,111.702000,111.682000,111.704000,111.664000,111.691000
2018/08/29 19:15:00,111.702000,111.724000,111.693000,111.716000,111.691000,111.710000,111.681000,111.703000
2018/08/29 19:30:00,111.716000,111.725000,111.700000,111.702000,111.703000,111.713000,111.687000,111.689000
2018/08/29 19:45:00,111.702000,111.715000,111.693000,111.705000,111.689000,111.702000,111.681000,111.692000
2018/08/29 20:00:00,111.705000,111.725000,111.696000,111.702000,111.692000,111.712000,111.683000,111.690000
2018/08/29 20:15:00,111.702000,111.707000,111.673000,111.686000,111.690000,111.694000,111.662000,111.674000
2018/08/29 20:30:00,111.686000,111.695000,111.675000,111.690000,111.674000,111.681000,111.662000,111.677000
2018/08/29 20:45:00,111.690000,111.698000,111.668000,111.686000,111.677000,111.685000,111.655000,111.671000
2018/08/29 21:00:00,111.686000,111.732000,111.650000,111.697000,111.671000,111.695000,111.603000,111.654000
2018/08/29 21:15:00,111.697000,111.715000,111.676000,111.703000,111.654000,111.695000,111.644000,111.675000
2018/08/29 21:30:00,111.703000,111.726000,111.680000,111.705000,111.675000,111.706000,111.651000,111.686000
2018/08/29 21:45:00,111.705000,111.751000,111.700000,111.740000,111.686000,111.738000,111.685000,111.724000
2018/08/29 22:00:00,111.740000,111.745000,111.700000,111.741000,111.724000,111.730000,111.687000,111.728000
2018/08/29 22:15:00,111.741000,111.749000,111.722000,111.732000,111.728000,111.734000,111.709000,111.718000
2018/08/29 22:30:00,111.732000,111.762000,111.713000,111.747000,111.718000,111.750000,111.700000,111.734000
2018/08/29 22:45:00,111.747000,111.756000,111.730000,111.731000,111.734000,111.743000,111.716000,111.718000
2018/08/29 23:00:00,111.731000,111.745000,111.726000,111.727000,111.718000,111.732000,111.713000,111.714000
2018/08/29 23:15:00,111.727000,111.728000,111.684000,111.693000,111.714000,111.715000,111.671000,111.680000
2018/08/29 23:30:00,111.693000,111.729000,111.667000,111.720000,111.680000,111.716000,111.654000,111.707000
2018/08/29 23:45:00,111.720000,111.730000,111.674000,111.690000,111.707000,111.717000,111.662000,111.676000
2018/08/30 00:00:00,111.690000,111.761000,111.676000,111.713000,111.676000,111.749000,111.663000,111.700000
2018/08/30 00:15:00,111.713000,111.725000,111.687000,111.705000,111.700000,111.713000,111.674000,111.692000
2018/08/30 00:30:00,111.705000,111.749000,111.700000,111.738000,111.692000,111.737000,111.689000,111.726000
2018/08/30 00:45:00,111.738000,111.760000,111.690000,111.712000,111.726000,111.747000,111.677000,111.699000
2018/08/30 01:00:00,111.712000,111.744000,111.687000,111.735000,111.699000,111.732000,111.674000,111.723000
2018/08/30 01:15:00,111.735000,111.737000,111.697000,111.710000,111.723000,111.725000,111.685000,111.698000
2018/08/30 01:30:00,111.710000,111.713000,111.551000,111.571000,111.698000,111.701000,111.539000,111.558000
2018/08/30 01:45:00,111.571000,111.612000,111.522000,111.604000,111.558000,111.601000,111.510000,111.591000
2018/08/30 02:00:00,111.604000,111.663000,111.588000,111.647000,111.591000,111.652000,111.576000,111.635000
2018/08/30 02:15:00,111.647000,111.664000,111.630000,111.638000,111.635000,111.652000,111.618000,111.626000
2018/08/30 02:30:00,111.638000,111.655000,111.624000,111.636000,111.626000,111.643000,111.611000,111.623000
2018/08/30 02:45:00,111.636000,111.637000,111.618000,111.634000,111.623000,111.625000,111.605000,111.621000
2018/08/30 03:00:00,111.634000,111.671000,111.631000,111.644000,111.621000,111.660000,111.618000,111.632000
2018/08/30 03:15:00,111.644000,111.644000,111.607000,111.621000,111.632000,111.632000,111.595000,111.608000
2018/08/30 03:30:00,111.621000,111.633000,111.609000,111.631000,111.608000,111.622000,111.596000,111.618000
2018/08/30 03:45:00,111.631000,111.633000,111.612000,111.618000,111.618000,111.620000,111.600000,111.606000
2018/08/30 04:00:00,111.618000,111.643000,111.618000,111.635000,111.606000,111.631000,111.606000,111.623000
2018/08/30 04:15:00,111.635000,111.645000,111.626000,111.636000,111.623000,111.634000,111.616000,111.625000
2018/08/30 04:30:00,111.636000,111.654000,111.635000,111.651000,111.625000,111.642000,111.624000,111.638000
2018/08/30 04:45:00,111.651000,111.674000,111.649000,111.664000,111.638000,111.661000,111.638000,111.651000
2018/08/30 05:00:00,111.664000,111.670000,111.635000,111.670000,111.651000,111.658000,111.622000,111.657000
2018/08/30 05:15:00,111.670000,111.683000,111.657000,111.665000,111.657000,111.670000,111.645000,111.652000
2018/08/30 05:30:00,111.665000,111.671000,111.652000,111.657000,111.652000,111.659000,111.639000,111.646000
2018/08/30 05:45:00,111.657000,111.676000,111.646000,111.657000,111.646000,111.664000,111.634000,111.645000
2018/08/30 06:00:00,111.657000,111.681000,111.650000,111.674000,111.645000,111.669000,111.638000,111.661000
2018/08/30 06:15:00,111.674000,111.681000,111.655000,111.673000,111.661000,111.668000,111.643000,111.661000
2018/08/30 06:30:00,111.673000,111.722000,111.656000,111.707000,111.661000,111.710000,111.643000,111.695000
2018/08/30 06:45:00,111.707000,111.715000,111.679000,111.693000,111.695000,111.703000,111.667000,111.680000
2018/08/30 07:00:00,111.693000,111.696000,111.623000,111.627000,111.680000,111.682000,111.609000,111.615000
2018/08/30 07:15:00,111.627000,111.639000,111.588000,111.619000,111.615000,111.626000,111.576000,111.607000
2018/08/30 07:30:00,111.619000,111.649000,111.613000,111.637000,111.607000,111.637000,111.600000,111.624000
2018/08/30 07:45:00,111.637000,111.651000,111.621000,111.624000,111.624000,111.638000,111.609000,111.611000
2018/08/30 08:00:00,111.624000,111.699000,111.611000,111.680000,111.611000,111.687000,111.598000,111.668000
2018/08/30 08:15:00,111.680000,111.685000,111.614000,111.615000,111.668000,111.672000,111.601000,111.602000
2018/08/30 08:30:00,111.615000,111.634000,111.550000,111.554000,111.602000,111.622000,111.537000,111.543000
2018/08/30 08:45:00,111.554000,111.586000,111.546000,111.578000,111.543000,111.573000,111.533000,111.566000
2018/08/30 09:00:00,111.578000,111.609000,111.567000,111.569000,111.566000,111.596000,111.554000,111.557000
2018/08/30 09:15:00,111.569000,111.573000,111.543000,111.547000,111.557000,111.561000,111.531000,111.536000
2018/08/30 09:30:00,111.547000,111.580000,111.543000,111.576000,111.536000,111.567000,111.530000,111.563000
2018/08/30 09:45:00,111.576000,111.590000,111.540000,111.555000,111.563000,111.577000,111.528000,111.542000
2018/08/30 10:00:00,111.555000,111.575000,111.539000,111.560000,111.542000,111.562000,111.527000,111.548000
2018/08/30 10:15:00,111.560000,111.592000,111.540000,111.589000,111.548000,111.579000,111.528000,111.576000
2018/08/30 10:30:00,111.589000,111.639000,111.576000,111.621000,111.576000,111.626000,111.563000,111.609000
2018/08/30 10:45:00,111.621000,111.632000,111.557000,111.578000,111.609000,111.618000,111.545000,111.565000
2018/08/30 11:00:00,111.578000,111.592000,111.508000,111.516000,111.565000,111.579000,111.496000,111.503000
2018/08/30 11:15:00,111.516000,111.521000,111.477000,111.516000,111.503000,111.509000,111.464000,111.504000
2018/08/30 11:30:00,111.516000,111.524000,111.461000,111.470000,111.504000,111.512000,111.448000,111.458000
2018/08/30 11:45:00,111.470000,111.470000,111.417000,111.443000,111.458000,111.458000,111.405000,111.430000
2018/08/30 12:00:00,111.443000,111.482000,111.437000,111.460000,111.430000,111.469000,111.425000,111.447000
2018/08/30 12:15:00,111.460000,111.464000,111.419000,111.455000,111.447000,111.452000,111.405000,111.436000
2018/08/30 12:30:00,111.455000,111.459000,111.401000,111.433000,111.436000,111.437000,111.388000,111.421000
2018/08/30 12:45:00,111.433000,111.433000,111.348000,111.367000,111.421000,111.421000,111.337000,111.355000
2018/08/30 13:00:00,111.367000,111.401000,111.348000,111.357000,111.355000,111.388000,111.335000,111.345000
2018/08/30 13:15:00,111.357000,111.384000,111.343000,111.368000,111.345000,111.371000,111.331000,111.356000
2018/08/30 13:30:00,111.368000,111.442000,111.346000,111.434000,111.356000,111.429000,111.334000,111.421000
2018/08/30 13:45:00,111.434000,111.445000,111.347000,111.357000,111.421000,111.433000,111.334000,111.344000
2018/08/30 14:00:00,111.357000,111.374000,111.289000,111.336000,111.344000,111.362000,111.284000,111.323000
2018/08/30 14:15:00,111.336000,111.382000,111.330000,111.339000,111.323000,111.370000,111.317000,111.325000
2018/08/30 14:30:00,111.339000,111.392000,111.309000,111.362000,111.325000,111.380000,111.296000,111.349000
2018/08/30 14:45:00,111.362000,111.411000,111.354000,111.368000,111.349000,111.398000,111.341000,111.355000
2018/08/30 15:00:00,111.368000,111.394000,111.257000,111.275000,111.355000,111.382000,111.245000,111.263000
2018/08/30 15:15:00,111.275000,111.293000,111.226000,111.248000,111.263000,111.280000,111.215000,111.240000
2018/08/30 15:30:00,111.248000,111.267000,111.181000,111.186000,111.240000,111.255000,111.169000,111.173000
2018/08/30 15:45:00,111.186000,111.203000,111.138000,111.174000,111.173000,111.190000,111.126000,111.162000
2018/08/30 16:00:00,111.174000,111.213000,111.168000,111.194000,111.162000,111.201000,111.155000,111.181000
2018/08/30 16:15:00,111.194000,111.206000,111.164000,111.168000,111.181000,111.194000,111.152000,111.155000
2018/08/30 16:30:00,111.168000,111.190000,111.151000,111.152000,111.155000,111.177000,111.139000,111.140000
2018/08/30 16:45:00,111.152000,111.250000,111.145000,111.242000,111.140000,111.237000,111.132000,111.228000
2018/08/30 17:00:00,111.242000,111.250000,111.213000,111.232000,111.228000,111.237000,111.201000,111.220000
2018/08/30 17:15:00,111.232000,111.274000,111.228000,111.269000,111.220000,111.262000,111.216000,111.256000
2018/08/30 17:30:00,111.269000,111.269000,111.204000,111.205000,111.256000,111.257000,111.192000,111.193000
2018/08/30 17:45:00,111.205000,111.233000,111.192000,111.208000,111.193000,111.220000,111.180000,111.195000
2018/08/30 18:00:00,111.208000,111.220000,111.168000,111.169000,111.195000,111.208000,111.156000,111.156000
2018/08/30 18:15:00,111.169000,111.201000,111.036000,111.085000,111.156000,111.188000,111.024000,111.073000
2018/08/30 18:30:00,111.085000,111.120000,111.057000,111.080000,111.073000,111.108000,111.045000,111.067000
2018/08/30 18:45:00,111.080000,111.097000,111.000000,111.047000,111.067000,111.084000,110.988000,111.033000
2018/08/30 19:00:00,111.047000,111.070000,111.009000,111.053000,111.033000,111.057000,110.997000,111.041000
2018/08/30 19:15:00,111.053000,111.075000,111.035000,111.057000,111.041000,111.062000,111.024000,111.044000
2018/08/30 19:30:00,111.057000,111.064000,111.027000,111.032000,111.044000,111.051000,111.014000,111.019000
2018/08/30 19:45:00,111.032000,111.041000,110.995000,111.011000,111.019000,111.030000,110.982000,111.002000
2018/08/30 20:00:00,111.011000,111.068000,111.011000,111.065000,111.002000,111.056000,111.002000,111.053000
2018/08/30 20:15:00,111.065000,111.078000,111.022000,111.027000,111.053000,111.065000,111.008000,111.014000
2018/08/30 20:30:00,111.027000,111.028000,110.975000,110.991000,111.014000,111.014000,110.962000,110.976000
2018/08/30 20:45:00,110.991000,111.045000,110.959000,111.006000,110.976000,111.033000,110.947000,110.978000
2018/08/30 21:00:00,111.006000,111.091000,110.970000,111.044000,110.978000,111.044000,110.951000,111.027000
2018/08/30 21:15:00,111.044000,111.085000,111.044000,111.055000,111.027000,111.040000,111.023000,111.037000
2018/08/30 21:30:00,111.055000,111.099000,111.011000,111.054000,111.037000,111.065000,110.972000,111.038000
2018/08/30 21:45:00,111.054000,111.055000,111.004000,111.043000,111.038000,111.040000,110.988000,111.014000
2018/08/30 22:00:00,111.043000,111.043000,110.987000,111.021000,111.014000,111.014000,110.975000,111.008000
2018/08/30 22:15:00,111.021000,111.042000,111.021000,111.042000,111.008000,111.032000,111.007000,111.028000
2018/08/30 22:30:00,111.042000,111.048000,111.012000,111.026000,111.028000,111.036000,110.998000,111.012000
2018/08/30 22:45:00,111.026000,111.060000,111.003000,111.024000,111.012000,111.046000,110.989000,111.012000
2018/08/30 23:00:00,111.024000,111.048000,111.007000,111.024000,111.012000,111.035000,110.994000,111.011000
2018/08/30 23:15:00,111.024000,111.050000,111.009000,111.031000,111.011000,111.038000,110.997000,111.015000
2018/08/30 23:30:00,111.031000,111.035000,110.994000,111.034000,111.015000,111.022000,110.982000,111.022000
2018/08/30 23:45:00,111.034000,111.047000,111.003000,111.017000,111.022000,111.036000,110.991000,111.005000
2018/08/31 00:00:00,111.017000,111.026000,110.887000,110.942000,111.005000,111.013000,110.875000,110.930000
2018/08/31 00:15:00,110.942000,110.978000,110.936000,110.977000,110.930000,110.966000,110.925000,110.964000
2018/08/31 00:30:00,110.977000,110.989000,110.941000,110.962000,110.964000,110.976000,110.929000,110.949000
2018/08/31 00:45:00,110.962000,110.995000,110.930000,110.969000,110.949000,110.990000,110.917000,110.956000
2018/08/31 01:00:00,110.969000,111.054000,110.965000,111.019000,110.956000,111.042000,110.951000,111.007000
2018/08/31 01:15:00,111.019000,111.076000,111.018000,111.026000,111.007000,111.063000,111.006000,111.014000
2018/08/31 01:30:00,111.026000,111.049000,110.999000,111.001000,111.014000,111.036000,110.986000,110.988000
2018/08/31 01:45:00,111.001000,111.024000,110.990000,111.003000,110.988000,111.011000,110.978000,110.991000
2018/08/31 02:00:00,111.003000,111.005000,110.979000,110.988000,110.991000,110.993000,110.967000,110.976000
2018/08/31 02:15:00,110.988000,111.001000,110.938000,110.989000,110.976000,110.989000,110.925000,110.977000
2018/08/31 02:30:00,110.989000,111.039000,110.980000,111.037000,110.977000,111.026000,110.968000,111.024000
2018/08/31 02:45:00,111.037000,111.056000,110.991000,111.054000,111.024000,111.044000,110.978000,111.042000
2018/08/31 03:00:00,111.054000,111.071000,111.004000,111.060000,111.042000,111.058000,110.991000,111.048000
2018/08/31 03:15:00,111.060000,111.064000,111.028000,111.036000,111.048000,111.051000,111.015000,111.023000
2018/08/31 03:30:00,111.036000,111.038000,110.986000,111.005000,111.023000,111.024000,110.973000,110.992000
2018/08/31 03:45:00,111.005000,111.019000,111.000000,111.006000,110.992000,111.007000,110.988000,110.993000
2018/08/31 04:00:00,111.006000,111.011000,110.982000,111.004000,110.993000,110.999000,110.969000,110.991000
