StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/24 06:05:00,108.833000,108.844000,108.822000,108.822000,108.822000,108.831000,108.811000,108.812000
2018/04/24 06:10:00,108.822000,108.837000,108.814000,108.820000,108.812000,108.825000,108.802000,108.808000
2018/04/24 06:15:00,108.820000,108.828000,108.807000,108.809000,108.808000,108.817000,108.794000,108.796000
2018/04/24 06:20:00,108.809000,108.813000,108.770000,108.773000,108.796000,108.800000,108.756000,108.761000
2018/04/24 06:25:00,108.773000,108.791000,108.761000,108.791000,108.761000,108.779000,108.749000,108.778000
2018/04/24 06:30:00,108.791000,108.793000,108.758000,108.780000,108.778000,108.781000,108.750000,108.767000
2018/04/24 06:35:00,108.780000,108.835000,108.780000,108.833000,108.767000,108.823000,108.767000,108.821000
2018/04/24 06:40:00,108.833000,108.834000,108.813000,108.821000,108.821000,108.822000,108.801000,108.808000
2018/04/24 06:45:00,108.821000,108.840000,108.817000,108.820000,108.808000,108.828000,108.805000,108.807000
2018/04/24 06:50:00,108.820000,108.844000,108.819000,108.844000,108.807000,108.833000,108.807000,108.833000
2018/04/24 06:55:00,108.844000,108.871000,108.842000,108.870000,108.833000,108.860000,108.832000,108.858000
2018/04/24 07:00:00,108.870000,108.899000,108.849000,108.894000,108.858000,108.886000,108.836000,108.882000
2018/04/24 07:05:00,108.894000,108.923000,108.878000,108.891000,108.882000,108.911000,108.866000,108.879000
2018/04/24 07:10:00,108.891000,108.898000,108.858000,108.872000,108.879000,108.886000,108.845000,108.860000
2018/04/24 07:15:00,108.872000,108.893000,108.847000,108.850000,108.860000,108.881000,108.835000,108.838000
2018/04/24 07:20:00,108.850000,108.869000,108.841000,108.865000,108.838000,108.857000,108.830000,108.853000
2018/04/24 07:25:00,108.865000,108.884000,108.860000,108.861000,108.853000,108.872000,108.848000,108.850000
2018/04/24 07:30:00,108.861000,108.881000,108.860000,108.863000,108.850000,108.869000,108.849000,108.853000
2018/04/24 07:35:00,108.863000,108.906000,108.861000,108.892000,108.853000,108.894000,108.850000,108.880000
2018/04/24 07:40:00,108.892000,108.893000,108.872000,108.879000,108.880000,108.881000,108.859000,108.867000
2018/04/24 07:45:00,108.879000,108.890000,108.871000,108.886000,108.867000,108.878000,108.858000,108.874000
2018/04/24 07:50:00,108.886000,108.915000,108.880000,108.905000,108.874000,108.902000,108.868000,108.893000
2018/04/24 07:55:00,108.905000,108.908000,108.882000,108.894000,108.893000,108.895000,108.870000,108.881000
2018/04/24 08:00:00,108.894000,108.908000,108.863000,108.884000,108.881000,108.896000,108.851000,108.872000
2018/04/24 08:05:00,108.884000,108.890000,108.830000,108.837000,108.872000,108.878000,108.819000,108.824000
2018/04/24 08:10:00,108.837000,108.863000,108.826000,108.852000,108.824000,108.850000,108.815000,108.840000
2018/04/24 08:15:00,108.852000,108.902000,108.852000,108.891000,108.840000,108.888000,108.840000,108.879000
2018/04/24 08:20:00,108.891000,108.905000,108.863000,108.865000,108.879000,108.892000,108.852000,108.853000
2018/04/24 08:25:00,108.865000,108.866000,108.834000,108.836000,108.853000,108.854000,108.822000,108.823000
2018/04/24 08:30:00,108.836000,108.839000,108.813000,108.823000,108.823000,108.829000,108.804000,108.811000
2018/04/24 08:35:00,108.823000,108.830000,108.818000,108.825000,108.811000,108.816000,108.806000,108.812000
2018/04/24 08:40:00,108.825000,108.853000,108.823000,108.840000,108.812000,108.840000,108.811000,108.828000
2018/04/24 08:45:00,108.840000,108.855000,108.836000,108.847000,108.828000,108.841000,108.824000,108.834000
2018/04/24 08:50:00,108.847000,108.858000,108.843000,108.852000,108.834000,108.846000,108.831000,108.841000
2018/04/24 08:55:00,108.852000,108.885000,108.827000,108.828000,108.841000,108.872000,108.814000,108.816000
2018/04/24 09:00:00,108.828000,108.850000,108.821000,108.845000,108.816000,108.837000,108.809000,108.832000
2018/04/24 09:05:00,108.845000,108.867000,108.832000,108.851000,108.832000,108.855000,108.820000,108.839000
2018/04/24 09:10:00,108.851000,108.870000,108.840000,108.845000,108.839000,108.857000,108.827000,108.833000
2018/04/24 09:15:00,108.845000,108.868000,108.845000,108.850000,108.833000,108.856000,108.833000,108.838000
2018/04/24 09:20:00,108.850000,108.851000,108.826000,108.846000,108.838000,108.838000,108.814000,108.833000
2018/04/24 09:25:00,108.846000,108.864000,108.821000,108.826000,108.833000,108.851000,108.808000,108.813000
2018/04/24 09:30:00,108.826000,108.830000,108.816000,108.819000,108.813000,108.818000,108.804000,108.807000
2018/04/24 09:35:00,108.819000,108.852000,108.817000,108.827000,108.807000,108.840000,108.806000,108.815000
2018/04/24 09:40:00,108.827000,108.842000,108.826000,108.829000,108.815000,108.831000,108.814000,108.816000
2018/04/24 09:45:00,108.829000,108.829000,108.812000,108.822000,108.816000,108.817000,108.799000,108.809000
2018/04/24 09:50:00,108.822000,108.838000,108.814000,108.829000,108.809000,108.826000,108.805000,108.817000
2018/04/24 09:55:00,108.829000,108.847000,108.822000,108.838000,108.817000,108.835000,108.809000,108.826000
2018/04/24 10:00:00,108.838000,108.839000,108.816000,108.828000,108.826000,108.826000,108.804000,108.816000
2018/04/24 10:05:00,108.828000,108.828000,108.781000,108.784000,108.816000,108.817000,108.769000,108.771000
2018/04/24 10:10:00,108.784000,108.804000,108.784000,108.793000,108.771000,108.793000,108.771000,108.781000
2018/04/24 10:15:00,108.793000,108.804000,108.783000,108.789000,108.781000,108.793000,108.771000,108.777000
2018/04/24 10:20:00,108.789000,108.809000,108.784000,108.808000,108.777000,108.798000,108.771000,108.797000
2018/04/24 10:25:00,108.808000,108.855000,108.800000,108.851000,108.797000,108.844000,108.789000,108.841000
2018/04/24 10:30:00,108.851000,108.852000,108.834000,108.851000,108.841000,108.841000,108.822000,108.839000
2018/04/24 10:35:00,108.851000,108.860000,108.823000,108.823000,108.839000,108.849000,108.811000,108.811000
2018/04/24 10:40:00,108.823000,108.854000,108.823000,108.851000,108.811000,108.842000,108.810000,108.838000
2018/04/24 10:45:00,108.851000,108.864000,108.843000,108.859000,108.838000,108.852000,108.831000,108.847000
2018/04/24 10:50:00,108.859000,108.859000,108.830000,108.841000,108.847000,108.847000,108.817000,108.828000
2018/04/24 10:55:00,108.841000,108.865000,108.839000,108.856000,108.828000,108.853000,108.828000,108.843000
2018/04/24 11:00:00,108.856000,108.876000,108.855000,108.866000,108.843000,108.864000,108.843000,108.853000
2018/04/24 11:05:00,108.866000,108.877000,108.843000,108.849000,108.853000,108.863000,108.831000,108.837000
2018/04/24 11:10:00,108.849000,108.858000,108.810000,108.817000,108.837000,108.845000,108.798000,108.805000
2018/04/24 11:15:00,108.817000,108.828000,108.807000,108.820000,108.805000,108.816000,108.795000,108.808000
2018/04/24 11:20:00,108.820000,108.832000,108.806000,108.817000,108.808000,108.820000,108.793000,108.805000
2018/04/24 11:25:00,108.817000,108.822000,108.804000,108.809000,108.805000,108.810000,108.791000,108.798000
2018/04/24 11:30:00,108.809000,108.833000,108.809000,108.818000,108.798000,108.822000,108.797000,108.805000
2018/04/24 11:35:00,108.818000,108.830000,108.813000,108.816000,108.805000,108.817000,108.801000,108.804000
2018/04/24 11:40:00,108.816000,108.840000,108.813000,108.833000,108.804000,108.827000,108.801000,108.821000
2018/04/24 11:45:00,108.833000,108.837000,108.817000,108.829000,108.821000,108.824000,108.805000,108.817000
2018/04/24 11:50:00,108.829000,108.835000,108.814000,108.819000,108.817000,108.823000,108.803000,108.806000
2018/04/24 11:55:00,108.819000,108.824000,108.800000,108.803000,108.806000,108.814000,108.788000,108.791000
2018/04/24 12:00:00,108.803000,108.822000,108.799000,108.821000,108.791000,108.811000,108.786000,108.809000
2018/04/24 12:05:00,108.821000,108.831000,108.808000,108.820000,108.809000,108.819000,108.796000,108.808000
2018/04/24 12:10:00,108.820000,108.847000,108.816000,108.830000,108.808000,108.835000,108.804000,108.819000
2018/04/24 12:15:00,108.830000,108.852000,108.828000,108.846000,108.819000,108.839000,108.816000,108.833000
2018/04/24 12:20:00,108.846000,108.868000,108.843000,108.850000,108.833000,108.856000,108.830000,108.838000
2018/04/24 12:25:00,108.850000,108.876000,108.849000,108.862000,108.838000,108.865000,108.836000,108.851000
2018/04/24 12:30:00,108.862000,108.960000,108.859000,108.951000,108.851000,108.948000,108.847000,108.938000
2018/04/24 12:35:00,108.951000,108.969000,108.943000,108.960000,108.938000,108.956000,108.931000,108.947000
2018/04/24 12:40:00,108.960000,108.987000,108.945000,108.987000,108.947000,108.975000,108.932000,108.975000
2018/04/24 12:45:00,108.987000,109.074000,108.979000,108.983000,108.975000,109.062000,108.967000,108.970000
2018/04/24 12:50:00,108.983000,109.038000,108.982000,108.984000,108.970000,109.024000,108.969000,108.971000
2018/04/24 12:55:00,108.984000,109.048000,108.981000,109.004000,108.971000,109.036000,108.969000,108.992000
2018/04/24 13:00:00,109.004000,109.040000,108.992000,108.993000,108.992000,109.028000,108.979000,108.980000
2018/04/24 13:05:00,108.993000,109.025000,108.991000,109.020000,108.980000,109.013000,108.979000,109.008000
2018/04/24 13:10:00,109.020000,109.024000,108.946000,108.960000,109.008000,109.011000,108.934000,108.949000
2018/04/24 13:15:00,108.960000,109.028000,108.956000,109.007000,108.949000,109.016000,108.944000,108.994000
2018/04/24 13:20:00,109.007000,109.136000,109.004000,109.122000,108.994000,109.125000,108.991000,109.109000
2018/04/24 13:25:00,109.122000,109.127000,109.072000,109.072000,109.109000,109.114000,109.059000,109.060000
2018/04/24 13:30:00,109.072000,109.105000,109.061000,109.066000,109.060000,109.092000,109.048000,109.054000
2018/04/24 13:35:00,109.066000,109.113000,109.045000,109.080000,109.054000,109.101000,109.032000,109.069000
2018/04/24 13:40:00,109.080000,109.132000,109.080000,109.117000,109.069000,109.120000,109.069000,109.104000
2018/04/24 13:45:00,109.117000,109.164000,109.117000,109.140000,109.104000,109.153000,109.104000,109.128000
2018/04/24 13:50:00,109.140000,109.145000,109.076000,109.111000,109.128000,109.133000,109.064000,109.099000
2018/04/24 13:55:00,109.111000,109.121000,109.075000,109.102000,109.099000,109.109000,109.061000,109.082000
2018/04/24 14:00:00,109.102000,109.165000,109.088000,109.139000,109.082000,109.154000,109.067000,109.126000
2018/04/24 14:05:00,109.139000,109.174000,109.128000,109.157000,109.126000,109.161000,109.115000,109.144000
2018/04/24 14:10:00,109.157000,109.174000,109.106000,109.117000,109.144000,109.162000,109.093000,109.105000
2018/04/24 14:15:00,109.117000,109.132000,109.080000,109.082000,109.105000,109.120000,109.068000,109.069000
2018/04/24 14:20:00,109.082000,109.107000,109.038000,109.050000,109.069000,109.095000,109.026000,109.038000
2018/04/24 14:25:00,109.050000,109.060000,109.031000,109.048000,109.038000,109.048000,109.018000,109.035000
2018/04/24 14:30:00,109.048000,109.085000,109.044000,109.067000,109.035000,109.072000,109.032000,109.055000
2018/04/24 14:35:00,109.067000,109.130000,109.061000,109.123000,109.055000,109.118000,109.048000,109.113000
2018/04/24 14:40:00,109.123000,109.150000,109.101000,109.126000,109.113000,109.137000,109.088000,109.113000
2018/04/24 14:45:00,109.126000,109.145000,109.097000,109.144000,109.113000,109.133000,109.085000,109.131000
2018/04/24 14:50:00,109.144000,109.184000,109.131000,109.177000,109.131000,109.171000,109.119000,109.166000
2018/04/24 14:55:00,109.177000,109.185000,109.149000,109.179000,109.166000,109.173000,109.137000,109.166000
2018/04/24 15:00:00,109.179000,109.206000,109.159000,109.201000,109.166000,109.196000,109.148000,109.190000
2018/04/24 15:05:00,109.201000,109.202000,109.163000,109.177000,109.190000,109.190000,109.151000,109.164000
2018/04/24 15:10:00,109.177000,109.195000,109.138000,109.147000,109.164000,109.184000,109.125000,109.133000
2018/04/24 15:15:00,109.147000,109.154000,109.116000,109.138000,109.133000,109.142000,109.105000,109.125000
2018/04/24 15:20:00,109.138000,109.191000,109.132000,109.142000,109.125000,109.178000,109.120000,109.130000
2018/04/24 15:25:00,109.142000,109.144000,109.122000,109.141000,109.130000,109.131000,109.110000,109.128000
2018/04/24 15:30:00,109.141000,109.151000,109.111000,109.111000,109.128000,109.139000,109.099000,109.099000
2018/04/24 15:35:00,109.111000,109.115000,109.097000,109.103000,109.099000,109.102000,109.084000,109.090000
2018/04/24 15:40:00,109.103000,109.132000,109.096000,109.131000,109.090000,109.120000,109.084000,109.119000
2018/04/24 15:45:00,109.131000,109.145000,109.096000,109.100000,109.119000,109.133000,109.084000,109.088000
2018/04/24 15:50:00,109.100000,109.113000,109.071000,109.077000,109.088000,109.100000,109.058000,109.064000
2018/04/24 15:55:00,109.077000,109.091000,109.039000,109.040000,109.064000,109.079000,109.027000,109.027000
2018/04/24 16:00:00,109.040000,109.079000,109.037000,109.069000,109.027000,109.067000,109.024000,109.057000
2018/04/24 16:05:00,109.069000,109.076000,108.991000,108.993000,109.057000,109.064000,108.978000,108.981000
2018/04/24 16:10:00,108.993000,109.010000,108.981000,108.985000,108.981000,108.997000,108.969000,108.972000
2018/04/24 16:15:00,108.985000,108.985000,108.857000,108.871000,108.972000,108.974000,108.846000,108.859000
2018/04/24 16:20:00,108.871000,108.895000,108.869000,108.881000,108.859000,108.884000,108.857000,108.868000
2018/04/24 16:25:00,108.881000,108.881000,108.831000,108.834000,108.868000,108.869000,108.818000,108.822000
2018/04/24 16:30:00,108.834000,108.865000,108.810000,108.812000,108.822000,108.853000,108.799000,108.799000
2018/04/24 16:35:00,108.812000,108.860000,108.809000,108.850000,108.799000,108.848000,108.795000,108.838000
2018/04/24 16:40:00,108.850000,108.861000,108.822000,108.846000,108.838000,108.848000,108.809000,108.832000
2018/04/24 16:45:00,108.846000,108.858000,108.814000,108.826000,108.832000,108.845000,108.801000,108.813000
2018/04/24 16:50:00,108.826000,108.846000,108.786000,108.796000,108.813000,108.833000,108.775000,108.783000
2018/04/24 16:55:00,108.796000,108.798000,108.720000,108.729000,108.783000,108.787000,108.705000,108.716000
2018/04/24 17:00:00,108.729000,108.782000,108.724000,108.778000,108.716000,108.770000,108.711000,108.766000
2018/04/24 17:05:00,108.778000,108.790000,108.754000,108.776000,108.766000,108.777000,108.742000,108.763000
2018/04/24 17:10:00,108.776000,108.791000,108.759000,108.788000,108.763000,108.779000,108.748000,108.775000
2018/04/24 17:15:00,108.788000,108.797000,108.746000,108.749000,108.775000,108.786000,108.734000,108.737000
2018/04/24 17:20:00,108.749000,108.765000,108.726000,108.737000,108.737000,108.752000,108.715000,108.725000
2018/04/24 17:25:00,108.737000,108.757000,108.725000,108.734000,108.725000,108.745000,108.714000,108.723000
2018/04/24 17:30:00,108.734000,108.763000,108.720000,108.737000,108.723000,108.751000,108.708000,108.724000
2018/04/24 17:35:00,108.737000,108.746000,108.713000,108.733000,108.724000,108.734000,108.700000,108.720000
2018/04/24 17:40:00,108.733000,108.747000,108.726000,108.730000,108.720000,108.736000,108.713000,108.718000
2018/04/24 17:45:00,108.730000,108.766000,108.722000,108.760000,108.718000,108.754000,108.709000,108.748000
2018/04/24 17:50:00,108.760000,108.764000,108.716000,108.719000,108.748000,108.752000,108.703000,108.706000
2018/04/24 17:55:00,108.719000,108.720000,108.638000,108.650000,108.706000,108.708000,108.626000,108.639000
2018/04/24 18:00:00,108.650000,108.677000,108.636000,108.637000,108.639000,108.664000,108.624000,108.624000
2018/04/24 18:05:00,108.637000,108.639000,108.549000,108.573000,108.624000,108.627000,108.537000,108.562000
2018/04/24 18:10:00,108.573000,108.627000,108.572000,108.618000,108.562000,108.616000,108.561000,108.604000
2018/04/24 18:15:00,108.618000,108.618000,108.569000,108.605000,108.604000,108.606000,108.557000,108.595000
2018/04/24 18:20:00,108.605000,108.645000,108.595000,108.635000,108.595000,108.631000,108.585000,108.622000
2018/04/24 18:25:00,108.635000,108.635000,108.559000,108.569000,108.622000,108.623000,108.547000,108.556000
2018/04/24 18:30:00,108.569000,108.620000,108.567000,108.611000,108.556000,108.608000,108.554000,108.599000
2018/04/24 18:35:00,108.611000,108.636000,108.573000,108.581000,108.599000,108.626000,108.561000,108.568000
2018/04/24 18:40:00,108.581000,108.642000,108.578000,108.632000,108.568000,108.629000,108.565000,108.620000
2018/04/24 18:45:00,108.632000,108.664000,108.630000,108.647000,108.620000,108.651000,108.618000,108.635000
2018/04/24 18:50:00,108.647000,108.686000,108.643000,108.665000,108.635000,108.673000,108.631000,108.652000
