StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/29 13:10:00,111.373000,111.389000,111.368000,111.378000,111.361000,111.376000,111.356000,111.366000
2018/08/29 13:15:00,111.378000,111.386000,111.354000,111.356000,111.366000,111.372000,111.342000,111.345000
2018/08/29 13:20:00,111.356000,111.369000,111.335000,111.343000,111.345000,111.356000,111.323000,111.331000
2018/08/29 13:25:00,111.343000,111.361000,111.343000,111.350000,111.331000,111.349000,111.330000,111.338000
2018/08/29 13:30:00,111.350000,111.368000,111.335000,111.367000,111.338000,111.356000,111.322000,111.355000
2018/08/29 13:35:00,111.367000,111.381000,111.363000,111.368000,111.355000,111.368000,111.350000,111.355000
2018/08/29 13:40:00,111.368000,111.398000,111.362000,111.397000,111.355000,111.385000,111.350000,111.384000
2018/08/29 13:45:00,111.397000,111.425000,111.366000,111.389000,111.384000,111.414000,111.353000,111.376000
2018/08/29 13:50:00,111.389000,111.422000,111.377000,111.384000,111.376000,111.409000,111.364000,111.371000
2018/08/29 13:55:00,111.384000,111.507000,111.349000,111.449000,111.371000,111.494000,111.335000,111.437000
2018/08/29 14:00:00,111.449000,111.576000,111.433000,111.440000,111.437000,111.563000,111.420000,111.428000
2018/08/29 14:05:00,111.440000,111.518000,111.433000,111.497000,111.428000,111.506000,111.421000,111.483000
2018/08/29 14:10:00,111.497000,111.504000,111.467000,111.485000,111.483000,111.492000,111.454000,111.474000
2018/08/29 14:15:00,111.485000,111.497000,111.442000,111.484000,111.474000,111.485000,111.430000,111.472000
2018/08/29 14:20:00,111.484000,111.512000,111.472000,111.507000,111.472000,111.499000,111.460000,111.495000
2018/08/29 14:25:00,111.507000,111.512000,111.436000,111.470000,111.495000,111.499000,111.424000,111.456000
2018/08/29 14:30:00,111.470000,111.498000,111.460000,111.485000,111.456000,111.486000,111.448000,111.473000
2018/08/29 14:35:00,111.485000,111.488000,111.457000,111.472000,111.473000,111.475000,111.445000,111.460000
2018/08/29 14:40:00,111.472000,111.496000,111.452000,111.461000,111.460000,111.484000,111.441000,111.448000
2018/08/29 14:45:00,111.461000,111.512000,111.461000,111.484000,111.448000,111.499000,111.448000,111.472000
2018/08/29 14:50:00,111.484000,111.549000,111.483000,111.539000,111.472000,111.538000,111.470000,111.527000
2018/08/29 14:55:00,111.539000,111.719000,111.520000,111.672000,111.527000,111.705000,111.507000,111.660000
2018/08/29 15:00:00,111.672000,111.743000,111.664000,111.729000,111.660000,111.731000,111.652000,111.717000
2018/08/29 15:05:00,111.729000,111.735000,111.696000,111.713000,111.717000,111.722000,111.684000,111.701000
2018/08/29 15:10:00,111.713000,111.742000,111.707000,111.712000,111.701000,111.730000,111.696000,111.700000
2018/08/29 15:15:00,111.712000,111.735000,111.684000,111.702000,111.700000,111.722000,111.672000,111.690000
2018/08/29 15:20:00,111.702000,111.729000,111.687000,111.723000,111.690000,111.716000,111.677000,111.711000
2018/08/29 15:25:00,111.723000,111.775000,111.719000,111.755000,111.711000,111.764000,111.707000,111.743000
2018/08/29 15:30:00,111.755000,111.793000,111.747000,111.766000,111.743000,111.781000,111.735000,111.753000
2018/08/29 15:35:00,111.766000,111.779000,111.761000,111.766000,111.753000,111.766000,111.750000,111.754000
2018/08/29 15:40:00,111.766000,111.790000,111.755000,111.790000,111.754000,111.779000,111.742000,111.779000
2018/08/29 15:45:00,111.790000,111.827000,111.789000,111.827000,111.779000,111.815000,111.777000,111.815000
2018/08/29 15:50:00,111.827000,111.835000,111.802000,111.806000,111.815000,111.822000,111.791000,111.794000
2018/08/29 15:55:00,111.806000,111.820000,111.781000,111.799000,111.794000,111.807000,111.769000,111.788000
2018/08/29 16:00:00,111.799000,111.812000,111.766000,111.768000,111.788000,111.800000,111.754000,111.755000
2018/08/29 16:05:00,111.768000,111.784000,111.755000,111.774000,111.755000,111.773000,111.744000,111.762000
2018/08/29 16:10:00,111.774000,111.784000,111.756000,111.770000,111.762000,111.771000,111.743000,111.758000
2018/08/29 16:15:00,111.770000,111.783000,111.760000,111.765000,111.758000,111.771000,111.748000,111.752000
2018/08/29 16:20:00,111.765000,111.782000,111.749000,111.749000,111.752000,111.770000,111.737000,111.738000
2018/08/29 16:25:00,111.749000,111.769000,111.736000,111.744000,111.738000,111.756000,111.724000,111.733000
2018/08/29 16:30:00,111.744000,111.774000,111.741000,111.769000,111.733000,111.762000,111.730000,111.758000
2018/08/29 16:35:00,111.769000,111.797000,111.768000,111.789000,111.758000,111.784000,111.756000,111.777000
2018/08/29 16:40:00,111.789000,111.805000,111.763000,111.780000,111.777000,111.792000,111.752000,111.769000
2018/08/29 16:45:00,111.780000,111.792000,111.773000,111.790000,111.769000,111.781000,111.761000,111.779000
2018/08/29 16:50:00,111.790000,111.792000,111.767000,111.776000,111.779000,111.780000,111.755000,111.763000
2018/08/29 16:55:00,111.776000,111.784000,111.747000,111.751000,111.763000,111.771000,111.733000,111.738000
2018/08/29 17:00:00,111.751000,111.769000,111.741000,111.748000,111.738000,111.758000,111.730000,111.736000
2018/08/29 17:05:00,111.748000,111.774000,111.742000,111.763000,111.736000,111.762000,111.730000,111.751000
2018/08/29 17:10:00,111.763000,111.769000,111.755000,111.763000,111.751000,111.757000,111.743000,111.751000
2018/08/29 17:15:00,111.763000,111.765000,111.737000,111.746000,111.751000,111.754000,111.725000,111.734000
2018/08/29 17:20:00,111.746000,111.755000,111.737000,111.739000,111.734000,111.742000,111.725000,111.725000
2018/08/29 17:25:00,111.739000,111.739000,111.687000,111.691000,111.725000,111.725000,111.673000,111.678000
2018/08/29 17:30:00,111.691000,111.694000,111.665000,111.676000,111.678000,111.681000,111.654000,111.663000
2018/08/29 17:35:00,111.676000,111.697000,111.674000,111.678000,111.663000,111.685000,111.661000,111.664000
2018/08/29 17:40:00,111.678000,111.689000,111.675000,111.675000,111.664000,111.675000,111.662000,111.662000
2018/08/29 17:45:00,111.675000,111.681000,111.657000,111.658000,111.662000,111.669000,111.646000,111.647000
2018/08/29 17:50:00,111.658000,111.668000,111.628000,111.639000,111.647000,111.655000,111.615000,111.625000
2018/08/29 17:55:00,111.639000,111.659000,111.633000,111.652000,111.625000,111.647000,111.620000,111.640000
2018/08/29 18:00:00,111.652000,111.658000,111.643000,111.652000,111.640000,111.646000,111.631000,111.639000
2018/08/29 18:05:00,111.652000,111.660000,111.650000,111.654000,111.639000,111.649000,111.638000,111.641000
2018/08/29 18:10:00,111.654000,111.659000,111.644000,111.651000,111.641000,111.646000,111.631000,111.638000
2018/08/29 18:15:00,111.651000,111.668000,111.649000,111.665000,111.638000,111.654000,111.635000,111.652000
2018/08/29 18:20:00,111.665000,111.675000,111.654000,111.660000,111.652000,111.662000,111.642000,111.647000
2018/08/29 18:25:00,111.660000,111.670000,111.655000,111.665000,111.647000,111.658000,111.642000,111.652000
2018/08/29 18:30:00,111.665000,111.676000,111.659000,111.659000,111.652000,111.664000,111.645000,111.646000
2018/08/29 18:35:00,111.659000,111.666000,111.653000,111.663000,111.646000,111.655000,111.640000,111.650000
2018/08/29 18:40:00,111.663000,111.669000,111.657000,111.659000,111.650000,111.656000,111.645000,111.646000
2018/08/29 18:45:00,111.659000,111.679000,111.659000,111.677000,111.646000,111.666000,111.646000,111.663000
2018/08/29 18:50:00,111.677000,111.691000,111.675000,111.684000,111.663000,111.678000,111.663000,111.670000
2018/08/29 18:55:00,111.684000,111.708000,111.682000,111.695000,111.670000,111.695000,111.669000,111.682000
2018/08/29 19:00:00,111.695000,111.716000,111.683000,111.695000,111.682000,111.704000,111.668000,111.682000
2018/08/29 19:05:00,111.695000,111.698000,111.683000,111.683000,111.682000,111.686000,111.669000,111.669000
2018/08/29 19:10:00,111.683000,111.705000,111.676000,111.702000,111.669000,111.693000,111.664000,111.691000
2018/08/29 19:15:00,111.702000,111.717000,111.694000,111.708000,111.691000,111.704000,111.682000,111.697000
2018/08/29 19:20:00,111.708000,111.715000,111.693000,111.706000,111.697000,111.703000,111.681000,111.694000
2018/08/29 19:25:00,111.706000,111.724000,111.701000,111.716000,111.694000,111.710000,111.689000,111.703000
2018/08/29 19:30:00,111.716000,111.720000,111.700000,111.701000,111.703000,111.708000,111.687000,111.688000
2018/08/29 19:35:00,111.701000,111.724000,111.701000,111.720000,111.688000,111.712000,111.688000,111.708000
2018/08/29 19:40:00,111.720000,111.725000,111.701000,111.702000,111.708000,111.713000,111.688000,111.689000
2018/08/29 19:45:00,111.702000,111.705000,111.697000,111.702000,111.689000,111.692000,111.687000,111.689000
2018/08/29 19:50:00,111.702000,111.707000,111.696000,111.702000,111.689000,111.695000,111.683000,111.688000
2018/08/29 19:55:00,111.702000,111.715000,111.693000,111.705000,111.688000,111.702000,111.681000,111.692000
2018/08/29 20:00:00,111.705000,111.725000,111.702000,111.704000,111.692000,111.712000,111.690000,111.690000
2018/08/29 20:05:00,111.704000,111.709000,111.701000,111.708000,111.690000,111.698000,111.690000,111.695000
2018/08/29 20:10:00,111.708000,111.708000,111.696000,111.702000,111.695000,111.696000,111.683000,111.690000
2018/08/29 20:15:00,111.702000,111.707000,111.698000,111.700000,111.690000,111.694000,111.685000,111.687000
2018/08/29 20:20:00,111.700000,111.700000,111.675000,111.677000,111.687000,111.688000,111.662000,111.663000
2018/08/29 20:25:00,111.677000,111.687000,111.673000,111.686000,111.663000,111.675000,111.662000,111.674000
2018/08/29 20:30:00,111.686000,111.690000,111.681000,111.682000,111.674000,111.677000,111.667000,111.669000
2018/08/29 20:35:00,111.682000,111.695000,111.681000,111.682000,111.669000,111.681000,111.668000,111.669000
2018/08/29 20:40:00,111.682000,111.691000,111.675000,111.690000,111.669000,111.679000,111.662000,111.677000
2018/08/29 20:45:00,111.690000,111.698000,111.683000,111.683000,111.677000,111.685000,111.670000,111.670000
2018/08/29 20:50:00,111.683000,111.691000,111.668000,111.680000,111.670000,111.678000,111.655000,111.668000
2018/08/29 20:55:00,111.680000,111.695000,111.680000,111.686000,111.668000,111.681000,111.667000,111.671000
2018/08/29 21:00:00,111.686000,111.732000,111.686000,111.705000,111.671000,111.689000,111.671000,111.678000
2018/08/29 21:05:00,111.705000,111.710000,111.687000,111.695000,111.678000,111.695000,111.673000,111.676000
2018/08/29 21:10:00,111.695000,111.711000,111.650000,111.697000,111.676000,111.676000,111.603000,111.654000
2018/08/29 21:15:00,111.697000,111.705000,111.679000,111.682000,111.654000,111.663000,111.650000,111.659000
2018/08/29 21:20:00,111.682000,111.702000,111.676000,111.697000,111.659000,111.679000,111.644000,111.679000
2018/08/29 21:25:00,111.697000,111.715000,111.692000,111.703000,111.679000,111.695000,111.650000,111.675000
2018/08/29 21:30:00,111.703000,111.726000,111.680000,111.700000,111.675000,111.706000,111.651000,111.684000
2018/08/29 21:35:00,111.700000,111.721000,111.698000,111.709000,111.684000,111.701000,111.679000,111.684000
2018/08/29 21:40:00,111.709000,111.710000,111.701000,111.705000,111.684000,111.690000,111.677000,111.686000
2018/08/29 21:45:00,111.705000,111.730000,111.700000,111.725000,111.686000,111.711000,111.685000,111.704000
2018/08/29 21:50:00,111.725000,111.751000,111.719000,111.738000,111.704000,111.736000,111.701000,111.723000
2018/08/29 21:55:00,111.738000,111.750000,111.734000,111.740000,111.723000,111.738000,111.720000,111.724000
2018/08/29 22:00:00,111.740000,111.743000,111.700000,111.713000,111.724000,111.724000,111.687000,111.701000
2018/08/29 22:05:00,111.713000,111.736000,111.709000,111.727000,111.701000,111.722000,111.697000,111.712000
2018/08/29 22:10:00,111.727000,111.745000,111.705000,111.741000,111.712000,111.730000,111.693000,111.728000
2018/08/29 22:15:00,111.741000,111.749000,111.735000,111.747000,111.728000,111.734000,111.720000,111.733000
2018/08/29 22:20:00,111.747000,111.747000,111.722000,111.723000,111.733000,111.733000,111.709000,111.710000
2018/08/29 22:25:00,111.723000,111.733000,111.722000,111.732000,111.710000,111.719000,111.709000,111.718000
2018/08/29 22:30:00,111.732000,111.734000,111.716000,111.723000,111.718000,111.719000,111.703000,111.710000
2018/08/29 22:35:00,111.723000,111.757000,111.713000,111.756000,111.710000,111.743000,111.700000,111.743000
2018/08/29 22:40:00,111.756000,111.762000,111.731000,111.747000,111.743000,111.750000,111.718000,111.734000
2018/08/29 22:45:00,111.747000,111.756000,111.741000,111.748000,111.734000,111.743000,111.727000,111.735000
2018/08/29 22:50:00,111.748000,111.750000,111.730000,111.737000,111.735000,111.736000,111.717000,111.723000
2018/08/29 22:55:00,111.737000,111.738000,111.730000,111.731000,111.723000,111.725000,111.716000,111.718000
2018/08/29 23:00:00,111.731000,111.738000,111.726000,111.738000,111.718000,111.726000,111.713000,111.725000
2018/08/29 23:05:00,111.738000,111.745000,111.731000,111.740000,111.725000,111.732000,111.718000,111.726000
2018/08/29 23:10:00,111.740000,111.740000,111.727000,111.727000,111.726000,111.727000,111.714000,111.714000
2018/08/29 23:15:00,111.727000,111.728000,111.712000,111.715000,111.714000,111.715000,111.698000,111.703000
2018/08/29 23:20:00,111.715000,111.716000,111.684000,111.713000,111.703000,111.703000,111.671000,111.700000
2018/08/29 23:25:00,111.713000,111.721000,111.693000,111.693000,111.700000,111.708000,111.680000,111.680000
2018/08/29 23:30:00,111.693000,111.701000,111.667000,111.670000,111.680000,111.688000,111.654000,111.658000
2018/08/29 23:35:00,111.670000,111.709000,111.670000,111.709000,111.658000,111.698000,111.658000,111.697000
2018/08/29 23:40:00,111.709000,111.729000,111.705000,111.720000,111.697000,111.716000,111.693000,111.707000
2018/08/29 23:45:00,111.720000,111.730000,111.684000,111.688000,111.707000,111.717000,111.672000,111.674000
2018/08/29 23:50:00,111.688000,111.695000,111.674000,111.682000,111.674000,111.683000,111.662000,111.668000
2018/08/29 23:55:00,111.682000,111.723000,111.675000,111.690000,111.668000,111.711000,111.662000,111.676000
2018/08/30 00:00:00,111.690000,111.761000,111.690000,111.731000,111.676000,111.749000,111.676000,111.720000
2018/08/30 00:05:00,111.731000,111.752000,111.676000,111.701000,111.720000,111.739000,111.663000,111.688000
2018/08/30 00:10:00,111.701000,111.721000,111.699000,111.713000,111.688000,111.708000,111.687000,111.700000
2018/08/30 00:15:00,111.713000,111.725000,111.693000,111.701000,111.700000,111.712000,111.680000,111.689000
2018/08/30 00:20:00,111.701000,111.710000,111.687000,111.705000,111.689000,111.699000,111.674000,111.693000
2018/08/30 00:25:00,111.705000,111.725000,111.698000,111.705000,111.693000,111.713000,111.686000,111.692000
2018/08/30 00:30:00,111.705000,111.725000,111.700000,111.708000,111.692000,111.712000,111.689000,111.696000
2018/08/30 00:35:00,111.708000,111.720000,111.703000,111.712000,111.696000,111.707000,111.691000,111.701000
2018/08/30 00:40:00,111.712000,111.749000,111.712000,111.738000,111.701000,111.737000,111.701000,111.726000
2018/08/30 00:45:00,111.738000,111.750000,111.729000,111.736000,111.726000,111.737000,111.717000,111.723000
2018/08/30 00:50:00,111.736000,111.760000,111.727000,111.738000,111.723000,111.747000,111.715000,111.726000
2018/08/30 00:55:00,111.738000,111.743000,111.690000,111.712000,111.726000,111.730000,111.677000,111.699000
2018/08/30 01:00:00,111.712000,111.729000,111.703000,111.721000,111.699000,111.716000,111.691000,111.708000
2018/08/30 01:05:00,111.721000,111.744000,111.701000,111.711000,111.708000,111.732000,111.689000,111.699000
2018/08/30 01:10:00,111.711000,111.736000,111.687000,111.735000,111.699000,111.724000,111.674000,111.723000
2018/08/30 01:15:00,111.735000,111.737000,111.712000,111.717000,111.723000,111.725000,111.700000,111.704000
2018/08/30 01:20:00,111.717000,111.722000,111.705000,111.707000,111.704000,111.710000,111.692000,111.695000
2018/08/30 01:25:00,111.707000,111.711000,111.697000,111.710000,111.695000,111.699000,111.685000,111.698000
2018/08/30 01:30:00,111.710000,111.713000,111.660000,111.694000,111.698000,111.701000,111.647000,111.680000
2018/08/30 01:35:00,111.694000,111.708000,111.613000,111.615000,111.680000,111.695000,111.600000,111.602000
2018/08/30 01:40:00,111.615000,111.622000,111.551000,111.571000,111.602000,111.609000,111.539000,111.558000
2018/08/30 01:45:00,111.571000,111.601000,111.571000,111.583000,111.558000,111.589000,111.558000,111.571000
2018/08/30 01:50:00,111.583000,111.589000,111.522000,111.552000,111.571000,111.576000,111.510000,111.540000
2018/08/30 01:55:00,111.552000,111.612000,111.551000,111.604000,111.540000,111.601000,111.538000,111.591000
