StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/26 22:00:00,111.248000,111.250000,111.185000,111.203000,111.233000,111.236000,111.170000,111.188000
2018/07/26 22:15:00,111.203000,111.220000,111.200000,111.219000,111.188000,111.208000,111.186000,111.207000
2018/07/26 22:30:00,111.219000,111.221000,111.209000,111.212000,111.207000,111.209000,111.197000,111.200000
2018/07/26 22:45:00,111.212000,111.222000,111.207000,111.208000,111.200000,111.211000,111.195000,111.196000
2018/07/26 23:00:00,111.208000,111.248000,111.208000,111.226000,111.196000,111.235000,111.195000,111.213000
2018/07/26 23:15:00,111.226000,111.239000,111.217000,111.226000,111.213000,111.226000,111.206000,111.213000
2018/07/26 23:30:00,111.226000,111.226000,111.153000,111.165000,111.213000,111.213000,111.141000,111.153000
2018/07/26 23:45:00,111.165000,111.180000,111.133000,111.165000,111.153000,111.168000,111.120000,111.151000
2018/07/27 00:00:00,111.165000,111.183000,111.136000,111.164000,111.151000,111.172000,111.122000,111.152000
2018/07/27 00:15:00,111.164000,111.185000,111.106000,111.115000,111.152000,111.173000,111.093000,111.102000
2018/07/27 00:30:00,111.115000,111.157000,111.111000,111.145000,111.102000,111.145000,111.097000,111.133000
2018/07/27 00:45:00,111.145000,111.204000,111.103000,111.135000,111.133000,111.192000,111.087000,111.123000
2018/07/27 01:00:00,111.135000,111.138000,111.026000,111.067000,111.123000,111.125000,111.013000,111.054000
2018/07/27 01:15:00,111.067000,111.109000,111.002000,111.061000,111.054000,111.097000,110.990000,111.048000
2018/07/27 01:30:00,111.061000,111.077000,111.012000,111.037000,111.048000,111.064000,111.000000,111.025000
2018/07/27 01:45:00,111.037000,111.037000,110.965000,110.986000,111.025000,111.026000,110.954000,110.973000
2018/07/27 02:00:00,110.986000,111.002000,110.957000,110.989000,110.973000,110.990000,110.944000,110.976000
2018/07/27 02:15:00,110.989000,111.015000,110.971000,111.005000,110.976000,111.003000,110.957000,110.992000
2018/07/27 02:30:00,111.005000,111.015000,110.960000,110.981000,110.992000,111.003000,110.948000,110.968000
2018/07/27 02:45:00,110.981000,111.001000,110.978000,110.988000,110.968000,110.988000,110.966000,110.975000
2018/07/27 03:00:00,110.988000,111.005000,110.986000,110.988000,110.975000,110.993000,110.974000,110.976000
2018/07/27 03:15:00,110.988000,110.996000,110.966000,110.989000,110.976000,110.983000,110.954000,110.976000
2018/07/27 03:30:00,110.989000,110.989000,110.925000,110.950000,110.976000,110.976000,110.912000,110.938000
2018/07/27 03:45:00,110.950000,110.999000,110.949000,110.999000,110.938000,110.987000,110.936000,110.987000
2018/07/27 04:00:00,110.999000,111.009000,110.988000,110.989000,110.987000,110.996000,110.976000,110.976000
2018/07/27 04:15:00,110.989000,110.997000,110.982000,110.995000,110.976000,110.985000,110.970000,110.982000
2018/07/27 04:30:00,110.995000,111.085000,110.994000,111.077000,110.982000,111.072000,110.981000,111.064000
2018/07/27 04:45:00,111.077000,111.077000,111.021000,111.023000,111.064000,111.064000,111.009000,111.011000
2018/07/27 05:00:00,111.023000,111.167000,111.023000,111.133000,111.011000,111.153000,111.011000,111.121000
2018/07/27 05:15:00,111.133000,111.184000,111.121000,111.152000,111.121000,111.170000,111.108000,111.139000
2018/07/27 05:30:00,111.152000,111.176000,111.106000,111.122000,111.139000,111.164000,111.093000,111.109000
2018/07/27 05:45:00,111.122000,111.122000,111.088000,111.098000,111.109000,111.110000,111.077000,111.085000
2018/07/27 06:00:00,111.098000,111.140000,111.063000,111.076000,111.085000,111.128000,111.051000,111.064000
2018/07/27 06:15:00,111.076000,111.129000,111.076000,111.123000,111.064000,111.116000,111.064000,111.110000
2018/07/27 06:30:00,111.123000,111.124000,111.010000,111.033000,111.110000,111.111000,110.999000,111.021000
2018/07/27 06:45:00,111.033000,111.039000,111.003000,111.029000,111.021000,111.027000,110.991000,111.015000
2018/07/27 07:00:00,111.029000,111.037000,110.948000,111.028000,111.015000,111.024000,110.934000,111.015000
2018/07/27 07:15:00,111.028000,111.037000,110.967000,110.974000,111.015000,111.025000,110.955000,110.962000
2018/07/27 07:30:00,110.974000,111.034000,110.974000,111.033000,110.962000,111.022000,110.962000,111.021000
2018/07/27 07:45:00,111.033000,111.080000,111.022000,111.034000,111.021000,111.067000,111.009000,111.022000
2018/07/27 08:00:00,111.034000,111.088000,111.034000,111.086000,111.022000,111.076000,111.022000,111.073000
2018/07/27 08:15:00,111.086000,111.160000,111.071000,111.141000,111.073000,111.146000,111.058000,111.130000
2018/07/27 08:30:00,111.141000,111.174000,111.136000,111.169000,111.130000,111.162000,111.125000,111.157000
2018/07/27 08:45:00,111.169000,111.208000,111.162000,111.197000,111.157000,111.196000,111.149000,111.185000
2018/07/27 09:00:00,111.197000,111.203000,111.163000,111.170000,111.185000,111.191000,111.149000,111.159000
2018/07/27 09:15:00,111.170000,111.191000,111.166000,111.182000,111.159000,111.180000,111.153000,111.169000
2018/07/27 09:30:00,111.182000,111.228000,111.177000,111.220000,111.169000,111.214000,111.164000,111.207000
2018/07/27 09:45:00,111.220000,111.220000,111.181000,111.205000,111.207000,111.207000,111.169000,111.192000
2018/07/27 10:00:00,111.205000,111.207000,111.160000,111.161000,111.192000,111.197000,111.147000,111.148000
2018/07/27 10:15:00,111.161000,111.172000,111.145000,111.159000,111.148000,111.159000,111.134000,111.147000
2018/07/27 10:30:00,111.159000,111.171000,111.128000,111.146000,111.147000,111.158000,111.116000,111.133000
2018/07/27 10:45:00,111.146000,111.172000,111.135000,111.172000,111.133000,111.160000,111.122000,111.160000
2018/07/27 11:00:00,111.172000,111.192000,111.164000,111.185000,111.160000,111.180000,111.153000,111.173000
2018/07/27 11:15:00,111.185000,111.203000,111.173000,111.177000,111.173000,111.190000,111.160000,111.166000
2018/07/27 11:30:00,111.177000,111.185000,111.157000,111.159000,111.166000,111.173000,111.145000,111.146000
2018/07/27 11:45:00,111.159000,111.208000,111.158000,111.182000,111.146000,111.195000,111.146000,111.169000
2018/07/27 12:00:00,111.182000,111.212000,111.171000,111.195000,111.169000,111.200000,111.157000,111.182000
2018/07/27 12:15:00,111.195000,111.263000,111.183000,111.232000,111.182000,111.238000,111.170000,111.186000
2018/07/27 12:30:00,111.232000,111.234000,110.963000,111.092000,111.186000,111.186000,110.951000,111.078000
2018/07/27 12:45:00,111.092000,111.142000,110.961000,110.989000,111.078000,111.130000,110.948000,110.975000
2018/07/27 13:00:00,110.989000,111.035000,110.969000,111.019000,110.975000,111.022000,110.956000,111.005000
2018/07/27 13:15:00,111.019000,111.037000,110.948000,110.972000,111.005000,111.024000,110.935000,110.959000
2018/07/27 13:30:00,110.972000,111.010000,110.911000,110.970000,110.959000,110.998000,110.899000,110.957000
2018/07/27 13:45:00,110.970000,111.044000,110.950000,110.961000,110.957000,111.031000,110.939000,110.944000
2018/07/27 14:00:00,110.961000,111.015000,110.950000,110.963000,110.944000,111.002000,110.934000,110.950000
2018/07/27 14:15:00,110.963000,111.033000,110.950000,110.999000,110.950000,111.020000,110.938000,110.987000
2018/07/27 14:30:00,110.999000,111.064000,110.983000,111.029000,110.987000,111.053000,110.971000,111.016000
2018/07/27 14:45:00,111.029000,111.031000,110.964000,110.974000,111.016000,111.018000,110.950000,110.962000
2018/07/27 15:00:00,110.974000,111.018000,110.958000,111.015000,110.962000,111.005000,110.947000,111.003000
2018/07/27 15:15:00,111.015000,111.044000,110.993000,111.022000,111.003000,111.032000,110.980000,111.010000
2018/07/27 15:30:00,111.022000,111.037000,110.968000,110.975000,111.010000,111.024000,110.956000,110.963000
2018/07/27 15:45:00,110.975000,110.986000,110.913000,110.951000,110.963000,110.974000,110.901000,110.939000
2018/07/27 16:00:00,110.951000,110.991000,110.932000,110.968000,110.939000,110.978000,110.919000,110.954000
2018/07/27 16:15:00,110.968000,110.986000,110.963000,110.974000,110.954000,110.973000,110.950000,110.961000
2018/07/27 16:30:00,110.974000,110.983000,110.900000,110.912000,110.961000,110.971000,110.887000,110.898000
2018/07/27 16:45:00,110.912000,110.915000,110.848000,110.853000,110.898000,110.903000,110.835000,110.839000
2018/07/27 17:00:00,110.853000,110.895000,110.804000,110.888000,110.839000,110.882000,110.791000,110.875000
2018/07/27 17:15:00,110.888000,110.945000,110.876000,110.939000,110.875000,110.933000,110.863000,110.927000
2018/07/27 17:30:00,110.939000,110.991000,110.934000,110.970000,110.927000,110.979000,110.922000,110.956000
2018/07/27 17:45:00,110.970000,110.992000,110.965000,110.976000,110.956000,110.979000,110.953000,110.963000
2018/07/27 18:00:00,110.976000,110.984000,110.949000,110.959000,110.963000,110.972000,110.936000,110.946000
2018/07/27 18:15:00,110.959000,110.980000,110.934000,110.976000,110.946000,110.968000,110.921000,110.963000
2018/07/27 18:30:00,110.976000,111.006000,110.969000,110.984000,110.963000,110.996000,110.956000,110.972000
2018/07/27 18:45:00,110.984000,111.026000,110.982000,111.001000,110.972000,111.013000,110.969000,110.989000
2018/07/27 19:00:00,111.001000,111.023000,110.996000,111.016000,110.989000,111.011000,110.983000,111.003000
2018/07/27 19:15:00,111.016000,111.022000,110.980000,110.984000,111.003000,111.010000,110.967000,110.971000
2018/07/27 19:30:00,110.984000,111.006000,110.971000,110.998000,110.971000,110.994000,110.959000,110.985000
2018/07/27 19:45:00,110.998000,111.017000,110.992000,111.003000,110.985000,111.005000,110.980000,110.989000
2018/07/27 20:00:00,111.003000,111.006000,110.974000,110.992000,110.989000,110.993000,110.961000,110.980000
2018/07/27 20:15:00,110.992000,111.019000,110.986000,111.018000,110.980000,111.006000,110.972000,111.006000
2018/07/27 20:30:00,111.018000,111.022000,110.997000,111.002000,111.006000,111.009000,110.985000,110.990000
2018/07/27 20:45:00,111.002000,111.065000,110.989000,111.022000,110.990000,111.025000,110.966000,110.966000
2018/07/29 19:00:00,111.022000,111.079000,110.925000,110.937000,110.966000,110.998000,110.879000,110.882000
2018/07/29 19:15:00,110.937000,110.964000,110.937000,110.961000,110.882000,110.943000,110.882000,110.912000
2018/07/29 19:30:00,110.961000,110.961000,110.939000,110.939000,110.912000,110.926000,110.912000,110.920000
2018/07/29 19:45:00,110.939000,110.950000,110.939000,110.950000,110.920000,110.920000,110.911000,110.911000
2018/07/29 20:00:00,110.950000,110.950000,110.920000,110.939000,110.911000,110.929000,110.867000,110.920000
2018/07/29 20:15:00,110.939000,110.951000,110.939000,110.951000,110.920000,110.938000,110.911000,110.912000
2018/07/29 20:30:00,110.951000,110.951000,110.939000,110.947000,110.912000,110.927000,110.911000,110.914000
2018/07/29 20:45:00,110.947000,110.979000,110.936000,110.947000,110.914000,110.928000,110.911000,110.928000
2018/07/29 21:00:00,110.947000,110.977000,110.933000,110.947000,110.928000,110.950000,110.912000,110.927000
2018/07/29 21:15:00,110.947000,110.988000,110.946000,110.957000,110.927000,110.962000,110.927000,110.935000
2018/07/29 21:30:00,110.957000,111.016000,110.957000,110.967000,110.935000,110.988000,110.934000,110.941000
2018/07/29 21:45:00,110.967000,110.998000,110.953000,110.975000,110.941000,110.972000,110.927000,110.950000
2018/07/29 22:00:00,110.975000,110.995000,110.955000,110.988000,110.950000,110.978000,110.935000,110.966000
2018/07/29 22:15:00,110.988000,111.023000,110.987000,111.007000,110.966000,111.009000,110.964000,110.996000
2018/07/29 22:30:00,111.007000,111.009000,110.972000,110.985000,110.996000,110.996000,110.958000,110.971000
2018/07/29 22:45:00,110.985000,110.985000,110.960000,110.972000,110.971000,110.971000,110.947000,110.959000
2018/07/29 23:00:00,110.972000,110.972000,110.954000,110.959000,110.959000,110.959000,110.940000,110.946000
2018/07/29 23:15:00,110.959000,110.993000,110.959000,110.990000,110.946000,110.982000,110.946000,110.978000
2018/07/29 23:30:00,110.990000,110.991000,110.925000,110.928000,110.978000,110.978000,110.913000,110.915000
2018/07/29 23:45:00,110.928000,110.955000,110.917000,110.953000,110.915000,110.943000,110.904000,110.940000
2018/07/30 00:00:00,110.953000,111.001000,110.927000,110.982000,110.940000,110.988000,110.915000,110.969000
2018/07/30 00:15:00,110.982000,110.983000,110.901000,110.934000,110.969000,110.970000,110.887000,110.921000
2018/07/30 00:30:00,110.934000,110.944000,110.897000,110.922000,110.921000,110.932000,110.884000,110.909000
2018/07/30 00:45:00,110.922000,111.072000,110.921000,111.027000,110.909000,111.058000,110.909000,111.014000
2018/07/30 01:00:00,111.027000,111.105000,111.024000,111.047000,111.014000,111.097000,111.012000,111.035000
2018/07/30 01:15:00,111.047000,111.047000,111.011000,111.017000,111.035000,111.035000,111.000000,111.005000
2018/07/30 01:30:00,111.017000,111.069000,111.017000,111.068000,111.005000,111.056000,111.005000,111.055000
2018/07/30 01:45:00,111.068000,111.090000,111.050000,111.066000,111.055000,111.078000,111.040000,111.053000
2018/07/30 02:00:00,111.066000,111.084000,111.061000,111.077000,111.053000,111.072000,111.050000,111.065000
2018/07/30 02:15:00,111.077000,111.154000,111.072000,111.135000,111.065000,111.142000,111.061000,111.123000
2018/07/30 02:30:00,111.135000,111.143000,111.102000,111.130000,111.123000,111.131000,111.090000,111.117000
2018/07/30 02:45:00,111.130000,111.144000,111.085000,111.091000,111.117000,111.131000,111.073000,111.078000
2018/07/30 03:00:00,111.091000,111.128000,111.084000,111.117000,111.078000,111.117000,111.071000,111.105000
2018/07/30 03:15:00,111.117000,111.153000,111.108000,111.121000,111.105000,111.141000,111.096000,111.109000
2018/07/30 03:30:00,111.121000,111.130000,111.096000,111.104000,111.109000,111.117000,111.084000,111.092000
2018/07/30 03:45:00,111.104000,111.142000,111.101000,111.124000,111.092000,111.129000,111.088000,111.112000
2018/07/30 04:00:00,111.124000,111.157000,111.124000,111.153000,111.112000,111.145000,111.112000,111.139000
2018/07/30 04:15:00,111.153000,111.173000,111.090000,111.107000,111.139000,111.159000,111.078000,111.094000
2018/07/30 04:30:00,111.107000,111.136000,111.055000,111.069000,111.094000,111.123000,111.045000,111.056000
2018/07/30 04:45:00,111.069000,111.091000,111.057000,111.087000,111.056000,111.079000,111.045000,111.075000
2018/07/30 05:00:00,111.087000,111.140000,111.065000,111.072000,111.075000,111.128000,111.052000,111.060000
2018/07/30 05:15:00,111.072000,111.076000,111.028000,111.053000,111.060000,111.063000,111.015000,111.041000
2018/07/30 05:30:00,111.053000,111.089000,111.047000,111.066000,111.041000,111.076000,111.034000,111.053000
2018/07/30 05:45:00,111.066000,111.081000,111.051000,111.054000,111.053000,111.068000,111.038000,111.041000
2018/07/30 06:00:00,111.054000,111.087000,111.054000,111.064000,111.041000,111.074000,111.041000,111.053000
2018/07/30 06:15:00,111.064000,111.087000,111.043000,111.074000,111.053000,111.074000,111.031000,111.060000
2018/07/30 06:30:00,111.074000,111.103000,111.046000,111.097000,111.060000,111.090000,111.033000,111.085000
2018/07/30 06:45:00,111.097000,111.145000,111.091000,111.128000,111.085000,111.132000,111.078000,111.115000
2018/07/30 07:00:00,111.128000,111.154000,111.089000,111.100000,111.115000,111.142000,111.076000,111.086000
2018/07/30 07:15:00,111.100000,111.127000,111.090000,111.098000,111.086000,111.114000,111.077000,111.085000
2018/07/30 07:30:00,111.098000,111.114000,111.049000,111.051000,111.085000,111.102000,111.037000,111.038000
2018/07/30 07:45:00,111.051000,111.062000,111.028000,111.039000,111.038000,111.049000,111.015000,111.025000
2018/07/30 08:00:00,111.039000,111.081000,111.023000,111.078000,111.025000,111.068000,111.011000,111.066000
2018/07/30 08:15:00,111.078000,111.104000,111.078000,111.104000,111.066000,111.091000,111.065000,111.091000
2018/07/30 08:30:00,111.104000,111.104000,111.063000,111.077000,111.091000,111.091000,111.050000,111.065000
2018/07/30 08:45:00,111.077000,111.109000,111.076000,111.083000,111.065000,111.096000,111.064000,111.070000
2018/07/30 09:00:00,111.083000,111.105000,111.068000,111.070000,111.070000,111.093000,111.054000,111.058000
2018/07/30 09:15:00,111.070000,111.080000,111.058000,111.071000,111.058000,111.068000,111.045000,111.058000
2018/07/30 09:30:00,111.071000,111.128000,111.045000,111.059000,111.058000,111.116000,111.032000,111.046000
2018/07/30 09:45:00,111.059000,111.069000,111.047000,111.061000,111.046000,111.057000,111.034000,111.048000
2018/07/30 10:00:00,111.061000,111.082000,111.056000,111.060000,111.048000,111.070000,111.044000,111.047000
2018/07/30 10:15:00,111.060000,111.066000,111.029000,111.049000,111.047000,111.053000,111.016000,111.036000
