StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/26 04:46:00,109.336000,109.338000,109.329000,109.330000,109.324000,109.325000,109.318000,109.318000
2018/04/26 04:47:00,109.330000,109.336000,109.330000,109.333000,109.318000,109.323000,109.318000,109.323000
2018/04/26 04:48:00,109.333000,109.340000,109.333000,109.339000,109.323000,109.327000,109.323000,109.326000
2018/04/26 04:49:00,109.339000,109.339000,109.330000,109.333000,109.326000,109.326000,109.319000,109.320000
2018/04/26 04:50:00,109.333000,109.334000,109.330000,109.334000,109.320000,109.322000,109.319000,109.322000
2018/04/26 04:51:00,109.334000,109.340000,109.332000,109.338000,109.322000,109.327000,109.319000,109.325000
2018/04/26 04:52:00,109.338000,109.340000,109.334000,109.335000,109.325000,109.328000,109.322000,109.322000
2018/04/26 04:53:00,109.335000,109.337000,109.329000,109.336000,109.322000,109.324000,109.317000,109.324000
2018/04/26 04:54:00,109.336000,109.338000,109.329000,109.331000,109.324000,109.324000,109.317000,109.318000
2018/04/26 04:55:00,109.331000,109.336000,109.329000,109.336000,109.318000,109.323000,109.317000,109.323000
2018/04/26 04:56:00,109.336000,109.344000,109.336000,109.342000,109.323000,109.331000,109.323000,109.329000
2018/04/26 04:57:00,109.342000,109.343000,109.337000,109.340000,109.329000,109.331000,109.325000,109.328000
2018/04/26 04:58:00,109.340000,109.349000,109.340000,109.349000,109.328000,109.337000,109.328000,109.336000
2018/04/26 04:59:00,109.349000,109.349000,109.343000,109.345000,109.336000,109.336000,109.331000,109.333000
2018/04/26 05:00:00,109.345000,109.349000,109.341000,109.346000,109.333000,109.336000,109.330000,109.333000
2018/04/26 05:01:00,109.346000,109.347000,109.341000,109.343000,109.333000,109.335000,109.329000,109.330000
2018/04/26 05:02:00,109.343000,109.343000,109.336000,109.341000,109.330000,109.331000,109.324000,109.329000
2018/04/26 05:03:00,109.341000,109.345000,109.340000,109.343000,109.329000,109.334000,109.328000,109.330000
2018/04/26 05:04:00,109.343000,109.346000,109.340000,109.340000,109.330000,109.334000,109.328000,109.330000
2018/04/26 05:05:00,109.340000,109.345000,109.340000,109.343000,109.330000,109.332000,109.330000,109.331000
2018/04/26 05:06:00,109.343000,109.344000,109.336000,109.337000,109.331000,109.331000,109.323000,109.325000
2018/04/26 05:07:00,109.337000,109.348000,109.337000,109.343000,109.325000,109.336000,109.324000,109.330000
2018/04/26 05:08:00,109.343000,109.345000,109.337000,109.343000,109.330000,109.333000,109.325000,109.330000
2018/04/26 05:09:00,109.343000,109.353000,109.343000,109.350000,109.330000,109.340000,109.330000,109.337000
2018/04/26 05:10:00,109.350000,109.354000,109.348000,109.349000,109.337000,109.341000,109.336000,109.337000
2018/04/26 05:11:00,109.349000,109.349000,109.346000,109.347000,109.337000,109.337000,109.335000,109.335000
2018/04/26 05:12:00,109.347000,109.349000,109.347000,109.348000,109.335000,109.336000,109.335000,109.336000
2018/04/26 05:13:00,109.348000,109.348000,109.312000,109.319000,109.336000,109.338000,109.299000,109.307000
2018/04/26 05:14:00,109.319000,109.321000,109.312000,109.313000,109.307000,109.309000,109.300000,109.301000
2018/04/26 05:15:00,109.313000,109.320000,109.296000,109.318000,109.301000,109.307000,109.283000,109.306000
2018/04/26 05:16:00,109.318000,109.327000,109.312000,109.327000,109.306000,109.314000,109.301000,109.314000
2018/04/26 05:17:00,109.327000,109.327000,109.314000,109.314000,109.314000,109.314000,109.302000,109.304000
2018/04/26 05:18:00,109.314000,109.327000,109.309000,109.319000,109.304000,109.315000,109.297000,109.307000
2018/04/26 05:19:00,109.319000,109.325000,109.318000,109.321000,109.307000,109.313000,109.306000,109.308000
2018/04/26 05:20:00,109.321000,109.321000,109.300000,109.304000,109.308000,109.310000,109.289000,109.292000
2018/04/26 05:21:00,109.304000,109.329000,109.304000,109.321000,109.292000,109.318000,109.292000,109.310000
2018/04/26 05:22:00,109.321000,109.331000,109.321000,109.326000,109.310000,109.319000,109.310000,109.315000
2018/04/26 05:23:00,109.326000,109.329000,109.322000,109.323000,109.315000,109.318000,109.311000,109.311000
2018/04/26 05:24:00,109.323000,109.325000,109.317000,109.322000,109.311000,109.313000,109.306000,109.310000
2018/04/26 05:25:00,109.322000,109.328000,109.322000,109.327000,109.310000,109.316000,109.310000,109.315000
2018/04/26 05:26:00,109.327000,109.340000,109.327000,109.331000,109.315000,109.328000,109.315000,109.319000
2018/04/26 05:27:00,109.331000,109.335000,109.329000,109.330000,109.319000,109.322000,109.318000,109.318000
2018/04/26 05:28:00,109.330000,109.342000,109.328000,109.341000,109.318000,109.330000,109.316000,109.329000
2018/04/26 05:29:00,109.341000,109.346000,109.334000,109.342000,109.329000,109.334000,109.322000,109.329000
2018/04/26 05:30:00,109.342000,109.347000,109.338000,109.341000,109.329000,109.333000,109.325000,109.328000
2018/04/26 05:31:00,109.341000,109.342000,109.336000,109.337000,109.328000,109.330000,109.324000,109.325000
2018/04/26 05:32:00,109.337000,109.339000,109.332000,109.336000,109.325000,109.326000,109.321000,109.323000
2018/04/26 05:33:00,109.336000,109.338000,109.328000,109.330000,109.323000,109.326000,109.317000,109.318000
2018/04/26 05:34:00,109.330000,109.332000,109.327000,109.330000,109.318000,109.320000,109.317000,109.318000
2018/04/26 05:35:00,109.330000,109.331000,109.327000,109.331000,109.318000,109.320000,109.315000,109.319000
2018/04/26 05:36:00,109.331000,109.335000,109.328000,109.334000,109.319000,109.323000,109.316000,109.322000
2018/04/26 05:37:00,109.334000,109.334000,109.328000,109.330000,109.322000,109.323000,109.315000,109.318000
2018/04/26 05:38:00,109.330000,109.332000,109.328000,109.330000,109.318000,109.320000,109.316000,109.317000
2018/04/26 05:39:00,109.330000,109.330000,109.323000,109.330000,109.317000,109.319000,109.311000,109.319000
2018/04/26 05:40:00,109.330000,109.337000,109.329000,109.337000,109.319000,109.326000,109.318000,109.325000
2018/04/26 05:41:00,109.337000,109.337000,109.331000,109.333000,109.325000,109.325000,109.319000,109.321000
2018/04/26 05:42:00,109.333000,109.347000,109.333000,109.342000,109.321000,109.335000,109.321000,109.330000
2018/04/26 05:43:00,109.342000,109.345000,109.335000,109.344000,109.330000,109.332000,109.322000,109.332000
2018/04/26 05:44:00,109.344000,109.348000,109.337000,109.347000,109.332000,109.335000,109.327000,109.335000
2018/04/26 05:45:00,109.347000,109.353000,109.343000,109.350000,109.335000,109.341000,109.331000,109.337000
2018/04/26 05:46:00,109.350000,109.350000,109.342000,109.343000,109.337000,109.338000,109.330000,109.330000
2018/04/26 05:47:00,109.343000,109.346000,109.340000,109.343000,109.330000,109.334000,109.329000,109.330000
2018/04/26 05:48:00,109.343000,109.343000,109.339000,109.341000,109.330000,109.331000,109.326000,109.328000
2018/04/26 05:49:00,109.341000,109.342000,109.338000,109.342000,109.328000,109.330000,109.325000,109.329000
2018/04/26 05:50:00,109.342000,109.343000,109.334000,109.337000,109.329000,109.331000,109.322000,109.324000
2018/04/26 05:51:00,109.337000,109.337000,109.334000,109.336000,109.324000,109.324000,109.322000,109.323000
2018/04/26 05:52:00,109.336000,109.342000,109.330000,109.330000,109.323000,109.330000,109.317000,109.318000
2018/04/26 05:53:00,109.330000,109.338000,109.319000,109.328000,109.318000,109.325000,109.307000,109.316000
2018/04/26 05:54:00,109.328000,109.328000,109.311000,109.313000,109.316000,109.316000,109.299000,109.300000
2018/04/26 05:55:00,109.313000,109.327000,109.313000,109.326000,109.300000,109.314000,109.300000,109.313000
2018/04/26 05:56:00,109.326000,109.326000,109.316000,109.321000,109.313000,109.313000,109.304000,109.308000
2018/04/26 05:57:00,109.321000,109.324000,109.317000,109.318000,109.308000,109.311000,109.305000,109.305000
2018/04/26 05:58:00,109.318000,109.326000,109.314000,109.325000,109.305000,109.314000,109.303000,109.314000
2018/04/26 05:59:00,109.325000,109.332000,109.323000,109.332000,109.314000,109.320000,109.313000,109.320000
2018/04/26 06:00:00,109.332000,109.340000,109.324000,109.337000,109.320000,109.328000,109.314000,109.325000
2018/04/26 06:01:00,109.337000,109.346000,109.337000,109.342000,109.325000,109.335000,109.324000,109.330000
2018/04/26 06:02:00,109.342000,109.347000,109.332000,109.339000,109.330000,109.334000,109.319000,109.326000
2018/04/26 06:03:00,109.339000,109.377000,109.338000,109.359000,109.326000,109.366000,109.326000,109.349000
2018/04/26 06:04:00,109.359000,109.375000,109.354000,109.370000,109.349000,109.362000,109.342000,109.358000
2018/04/26 06:05:00,109.370000,109.386000,109.361000,109.375000,109.358000,109.375000,109.350000,109.363000
2018/04/26 06:06:00,109.375000,109.381000,109.363000,109.376000,109.363000,109.369000,109.351000,109.363000
2018/04/26 06:07:00,109.376000,109.383000,109.365000,109.381000,109.363000,109.371000,109.351000,109.368000
2018/04/26 06:08:00,109.381000,109.384000,109.372000,109.381000,109.368000,109.371000,109.361000,109.370000
2018/04/26 06:09:00,109.381000,109.381000,109.370000,109.371000,109.370000,109.371000,109.357000,109.359000
2018/04/26 06:10:00,109.371000,109.374000,109.364000,109.369000,109.359000,109.361000,109.352000,109.357000
2018/04/26 06:11:00,109.369000,109.374000,109.365000,109.371000,109.357000,109.362000,109.352000,109.358000
2018/04/26 06:12:00,109.371000,109.380000,109.370000,109.379000,109.358000,109.369000,109.358000,109.366000
2018/04/26 06:13:00,109.379000,109.380000,109.372000,109.374000,109.366000,109.369000,109.359000,109.362000
2018/04/26 06:14:00,109.374000,109.378000,109.372000,109.374000,109.362000,109.366000,109.360000,109.364000
2018/04/26 06:15:00,109.374000,109.376000,109.373000,109.375000,109.364000,109.365000,109.361000,109.363000
2018/04/26 06:16:00,109.375000,109.382000,109.371000,109.382000,109.363000,109.371000,109.358000,109.370000
2018/04/26 06:17:00,109.382000,109.387000,109.377000,109.380000,109.370000,109.375000,109.365000,109.367000
2018/04/26 06:18:00,109.380000,109.380000,109.372000,109.375000,109.367000,109.368000,109.362000,109.362000
2018/04/26 06:19:00,109.375000,109.382000,109.375000,109.378000,109.362000,109.371000,109.362000,109.367000
2018/04/26 06:20:00,109.378000,109.378000,109.343000,109.351000,109.367000,109.367000,109.330000,109.340000
2018/04/26 06:21:00,109.351000,109.372000,109.351000,109.364000,109.340000,109.360000,109.340000,109.352000
2018/04/26 06:22:00,109.364000,109.376000,109.360000,109.374000,109.352000,109.364000,109.348000,109.361000
2018/04/26 06:23:00,109.374000,109.396000,109.373000,109.394000,109.361000,109.383000,109.361000,109.381000
2018/04/26 06:24:00,109.394000,109.402000,109.388000,109.390000,109.381000,109.389000,109.375000,109.379000
2018/04/26 06:25:00,109.390000,109.391000,109.379000,109.387000,109.379000,109.379000,109.366000,109.377000
2018/04/26 06:26:00,109.387000,109.395000,109.384000,109.385000,109.377000,109.383000,109.372000,109.373000
2018/04/26 06:27:00,109.385000,109.386000,109.375000,109.378000,109.373000,109.375000,109.363000,109.366000
2018/04/26 06:28:00,109.378000,109.388000,109.376000,109.380000,109.366000,109.374000,109.365000,109.368000
2018/04/26 06:29:00,109.380000,109.383000,109.368000,109.369000,109.368000,109.370000,109.356000,109.357000
2018/04/26 06:30:00,109.369000,109.369000,109.362000,109.368000,109.357000,109.357000,109.349000,109.355000
2018/04/26 06:31:00,109.368000,109.377000,109.357000,109.372000,109.355000,109.365000,109.345000,109.360000
2018/04/26 06:32:00,109.372000,109.373000,109.366000,109.370000,109.360000,109.360000,109.354000,109.358000
2018/04/26 06:33:00,109.370000,109.372000,109.358000,109.360000,109.358000,109.360000,109.345000,109.348000
2018/04/26 06:34:00,109.360000,109.383000,109.360000,109.378000,109.348000,109.371000,109.348000,109.365000
2018/04/26 06:35:00,109.378000,109.379000,109.367000,109.371000,109.365000,109.367000,109.355000,109.358000
2018/04/26 06:36:00,109.371000,109.372000,109.359000,109.360000,109.358000,109.359000,109.346000,109.348000
2018/04/26 06:37:00,109.360000,109.362000,109.357000,109.360000,109.348000,109.349000,109.344000,109.348000
2018/04/26 06:38:00,109.360000,109.362000,109.356000,109.358000,109.348000,109.350000,109.343000,109.347000
2018/04/26 06:39:00,109.358000,109.360000,109.347000,109.351000,109.347000,109.349000,109.335000,109.339000
2018/04/26 06:40:00,109.351000,109.352000,109.326000,109.327000,109.339000,109.340000,109.314000,109.315000
2018/04/26 06:41:00,109.327000,109.341000,109.326000,109.331000,109.315000,109.329000,109.314000,109.318000
2018/04/26 06:42:00,109.331000,109.332000,109.325000,109.327000,109.318000,109.320000,109.313000,109.314000
2018/04/26 06:43:00,109.327000,109.333000,109.325000,109.330000,109.314000,109.321000,109.313000,109.318000
2018/04/26 06:44:00,109.330000,109.345000,109.329000,109.337000,109.318000,109.333000,109.317000,109.325000
2018/04/26 06:45:00,109.337000,109.337000,109.318000,109.320000,109.325000,109.325000,109.306000,109.308000
2018/04/26 06:46:00,109.320000,109.331000,109.318000,109.328000,109.308000,109.319000,109.306000,109.315000
2018/04/26 06:47:00,109.328000,109.338000,109.322000,109.325000,109.315000,109.326000,109.309000,109.312000
2018/04/26 06:48:00,109.325000,109.340000,109.325000,109.337000,109.312000,109.328000,109.312000,109.325000
2018/04/26 06:49:00,109.337000,109.349000,109.332000,109.332000,109.325000,109.337000,109.319000,109.321000
2018/04/26 06:50:00,109.332000,109.340000,109.300000,109.305000,109.321000,109.328000,109.288000,109.292000
2018/04/26 06:51:00,109.305000,109.313000,109.301000,109.310000,109.292000,109.300000,109.289000,109.298000
2018/04/26 06:52:00,109.310000,109.319000,109.308000,109.314000,109.298000,109.307000,109.296000,109.301000
2018/04/26 06:53:00,109.314000,109.330000,109.313000,109.325000,109.301000,109.318000,109.301000,109.313000
2018/04/26 06:54:00,109.325000,109.326000,109.292000,109.296000,109.313000,109.314000,109.279000,109.283000
2018/04/26 06:55:00,109.296000,109.313000,109.295000,109.299000,109.283000,109.301000,109.283000,109.287000
2018/04/26 06:56:00,109.299000,109.308000,109.293000,109.295000,109.287000,109.295000,109.281000,109.282000
2018/04/26 06:57:00,109.295000,109.297000,109.286000,109.295000,109.282000,109.285000,109.274000,109.283000
2018/04/26 06:58:00,109.295000,109.310000,109.295000,109.301000,109.283000,109.298000,109.282000,109.289000
2018/04/26 06:59:00,109.301000,109.309000,109.297000,109.303000,109.289000,109.297000,109.284000,109.290000
2018/04/26 07:00:00,109.303000,109.309000,109.289000,109.301000,109.290000,109.297000,109.277000,109.289000
2018/04/26 07:01:00,109.301000,109.302000,109.291000,109.293000,109.289000,109.290000,109.279000,109.280000
2018/04/26 07:02:00,109.293000,109.296000,109.287000,109.291000,109.280000,109.285000,109.275000,109.279000
2018/04/26 07:03:00,109.291000,109.292000,109.278000,109.291000,109.279000,109.280000,109.265000,109.279000
2018/04/26 07:04:00,109.291000,109.292000,109.265000,109.265000,109.279000,109.279000,109.253000,109.257000
2018/04/26 07:05:00,109.265000,109.277000,109.260000,109.265000,109.257000,109.263000,109.248000,109.253000
2018/04/26 07:06:00,109.265000,109.271000,109.259000,109.261000,109.253000,109.258000,109.248000,109.249000
2018/04/26 07:07:00,109.261000,109.269000,109.250000,109.265000,109.249000,109.257000,109.237000,109.255000
2018/04/26 07:08:00,109.265000,109.292000,109.265000,109.289000,109.255000,109.280000,109.254000,109.278000
2018/04/26 07:09:00,109.289000,109.298000,109.273000,109.279000,109.278000,109.286000,109.260000,109.266000
2018/04/26 07:10:00,109.279000,109.281000,109.271000,109.271000,109.266000,109.269000,109.259000,109.259000
2018/04/26 07:11:00,109.271000,109.278000,109.268000,109.277000,109.259000,109.265000,109.255000,109.264000
2018/04/26 07:12:00,109.277000,109.297000,109.272000,109.297000,109.264000,109.285000,109.260000,109.284000
2018/04/26 07:13:00,109.297000,109.298000,109.286000,109.290000,109.284000,109.286000,109.274000,109.277000
2018/04/26 07:14:00,109.290000,109.303000,109.289000,109.294000,109.277000,109.291000,109.277000,109.282000
2018/04/26 07:15:00,109.294000,109.295000,109.282000,109.289000,109.282000,109.284000,109.270000,109.278000
2018/04/26 07:16:00,109.289000,109.297000,109.282000,109.283000,109.278000,109.287000,109.270000,109.270000
2018/04/26 07:17:00,109.283000,109.290000,109.281000,109.287000,109.270000,109.278000,109.268000,109.275000
2018/04/26 07:18:00,109.287000,109.315000,109.284000,109.315000,109.275000,109.304000,109.272000,109.303000
2018/04/26 07:19:00,109.315000,109.320000,109.304000,109.305000,109.303000,109.307000,109.292000,109.293000
