StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/25 23:50:00,112.991000,112.991000,112.974000,112.978000,112.979000,112.979000,112.960000,112.966000
2018/09/25 23:55:00,112.978000,112.998000,112.969000,112.989000,112.966000,112.986000,112.957000,112.976000
2018/09/26 00:00:00,112.989000,113.033000,112.963000,112.985000,112.976000,113.022000,112.949000,112.972000
2018/09/26 00:05:00,112.985000,112.991000,112.936000,112.937000,112.972000,112.978000,112.925000,112.925000
2018/09/26 00:10:00,112.937000,112.982000,112.937000,112.959000,112.925000,112.970000,112.925000,112.947000
2018/09/26 00:15:00,112.959000,112.990000,112.956000,112.989000,112.947000,112.978000,112.943000,112.976000
2018/09/26 00:20:00,112.989000,113.005000,112.962000,112.978000,112.976000,112.992000,112.950000,112.966000
2018/09/26 00:25:00,112.978000,112.986000,112.968000,112.972000,112.966000,112.974000,112.956000,112.960000
2018/09/26 00:30:00,112.972000,112.985000,112.960000,112.968000,112.960000,112.972000,112.948000,112.955000
2018/09/26 00:35:00,112.968000,112.980000,112.951000,112.971000,112.955000,112.966000,112.938000,112.958000
2018/09/26 00:40:00,112.971000,112.972000,112.950000,112.968000,112.958000,112.960000,112.937000,112.956000
2018/09/26 00:45:00,112.968000,112.968000,112.909000,112.915000,112.956000,112.956000,112.896000,112.902000
2018/09/26 00:50:00,112.915000,112.964000,112.903000,112.953000,112.902000,112.951000,112.890000,112.941000
2018/09/26 00:55:00,112.953000,112.985000,112.939000,112.959000,112.941000,112.972000,112.926000,112.947000
2018/09/26 01:00:00,112.959000,112.975000,112.933000,112.945000,112.947000,112.962000,112.920000,112.933000
2018/09/26 01:05:00,112.945000,112.953000,112.942000,112.944000,112.933000,112.942000,112.929000,112.932000
2018/09/26 01:10:00,112.944000,112.954000,112.939000,112.947000,112.932000,112.942000,112.927000,112.934000
2018/09/26 01:15:00,112.947000,112.960000,112.943000,112.953000,112.934000,112.947000,112.931000,112.941000
2018/09/26 01:20:00,112.953000,112.960000,112.947000,112.958000,112.941000,112.947000,112.935000,112.945000
2018/09/26 01:25:00,112.958000,112.966000,112.956000,112.963000,112.945000,112.954000,112.945000,112.949000
2018/09/26 01:30:00,112.963000,112.965000,112.943000,112.962000,112.949000,112.952000,112.930000,112.948000
2018/09/26 01:35:00,112.962000,112.974000,112.961000,112.963000,112.948000,112.962000,112.948000,112.951000
2018/09/26 01:40:00,112.963000,112.963000,112.939000,112.940000,112.951000,112.951000,112.927000,112.927000
2018/09/26 01:45:00,112.940000,112.944000,112.921000,112.933000,112.927000,112.930000,112.908000,112.921000
2018/09/26 01:50:00,112.933000,112.934000,112.920000,112.926000,112.921000,112.921000,112.907000,112.912000
2018/09/26 01:55:00,112.926000,112.929000,112.898000,112.902000,112.912000,112.917000,112.886000,112.888000
2018/09/26 02:00:00,112.902000,112.911000,112.902000,112.906000,112.888000,112.898000,112.888000,112.893000
2018/09/26 02:05:00,112.906000,112.924000,112.906000,112.923000,112.893000,112.913000,112.893000,112.911000
2018/09/26 02:10:00,112.923000,112.930000,112.910000,112.925000,112.911000,112.918000,112.897000,112.913000
2018/09/26 02:15:00,112.925000,112.935000,112.924000,112.933000,112.913000,112.922000,112.911000,112.921000
2018/09/26 02:20:00,112.933000,112.934000,112.923000,112.930000,112.921000,112.921000,112.910000,112.918000
2018/09/26 02:25:00,112.930000,112.933000,112.899000,112.916000,112.918000,112.922000,112.888000,112.904000
2018/09/26 02:30:00,112.916000,112.947000,112.916000,112.928000,112.904000,112.935000,112.904000,112.915000
2018/09/26 02:35:00,112.928000,112.935000,112.927000,112.933000,112.915000,112.923000,112.915000,112.923000
2018/09/26 02:40:00,112.933000,112.936000,112.916000,112.917000,112.923000,112.925000,112.904000,112.904000
2018/09/26 02:45:00,112.917000,112.925000,112.906000,112.916000,112.904000,112.913000,112.894000,112.904000
2018/09/26 02:50:00,112.916000,112.919000,112.903000,112.907000,112.904000,112.907000,112.891000,112.895000
2018/09/26 02:55:00,112.907000,112.933000,112.907000,112.925000,112.895000,112.921000,112.894000,112.912000
2018/09/26 03:00:00,112.925000,112.930000,112.917000,112.927000,112.912000,112.917000,112.904000,112.916000
2018/09/26 03:05:00,112.927000,112.929000,112.909000,112.914000,112.916000,112.917000,112.896000,112.902000
2018/09/26 03:10:00,112.914000,112.917000,112.907000,112.909000,112.902000,112.904000,112.895000,112.896000
2018/09/26 03:15:00,112.909000,112.913000,112.901000,112.912000,112.896000,112.901000,112.889000,112.900000
2018/09/26 03:20:00,112.912000,112.926000,112.912000,112.918000,112.900000,112.913000,112.899000,112.905000
2018/09/26 03:25:00,112.918000,112.918000,112.909000,112.910000,112.905000,112.905000,112.896000,112.897000
2018/09/26 03:30:00,112.910000,112.922000,112.907000,112.907000,112.897000,112.909000,112.895000,112.896000
2018/09/26 03:35:00,112.907000,112.911000,112.902000,112.910000,112.896000,112.900000,112.890000,112.900000
2018/09/26 03:40:00,112.910000,112.928000,112.902000,112.917000,112.900000,112.915000,112.891000,112.905000
2018/09/26 03:45:00,112.917000,112.935000,112.915000,112.933000,112.905000,112.925000,112.901000,112.920000
2018/09/26 03:50:00,112.933000,112.945000,112.926000,112.943000,112.920000,112.933000,112.913000,112.930000
2018/09/26 03:55:00,112.943000,112.958000,112.938000,112.956000,112.930000,112.946000,112.925000,112.944000
2018/09/26 04:00:00,112.956000,112.959000,112.944000,112.954000,112.944000,112.947000,112.932000,112.941000
2018/09/26 04:05:00,112.954000,112.954000,112.937000,112.948000,112.941000,112.942000,112.926000,112.936000
2018/09/26 04:10:00,112.948000,112.960000,112.945000,112.960000,112.936000,112.948000,112.932000,112.948000
2018/09/26 04:15:00,112.960000,112.960000,112.942000,112.947000,112.948000,112.948000,112.930000,112.934000
2018/09/26 04:20:00,112.947000,112.955000,112.945000,112.954000,112.934000,112.943000,112.934000,112.941000
2018/09/26 04:25:00,112.954000,112.960000,112.951000,112.951000,112.941000,112.948000,112.938000,112.939000
2018/09/26 04:30:00,112.951000,112.954000,112.949000,112.951000,112.939000,112.942000,112.936000,112.939000
2018/09/26 04:35:00,112.951000,112.957000,112.947000,112.953000,112.939000,112.944000,112.935000,112.941000
2018/09/26 04:40:00,112.953000,112.964000,112.948000,112.953000,112.941000,112.955000,112.938000,112.940000
2018/09/26 04:45:00,112.953000,112.955000,112.920000,112.933000,112.940000,112.943000,112.907000,112.920000
2018/09/26 04:50:00,112.933000,112.935000,112.925000,112.933000,112.920000,112.922000,112.912000,112.919000
2018/09/26 04:55:00,112.933000,112.933000,112.910000,112.919000,112.919000,112.920000,112.897000,112.906000
2018/09/26 05:00:00,112.919000,112.932000,112.918000,112.931000,112.906000,112.920000,112.904000,112.919000
2018/09/26 05:05:00,112.931000,112.943000,112.926000,112.926000,112.919000,112.931000,112.914000,112.914000
2018/09/26 05:10:00,112.926000,112.932000,112.925000,112.929000,112.914000,112.921000,112.912000,112.917000
2018/09/26 05:15:00,112.929000,112.930000,112.921000,112.927000,112.917000,112.917000,112.909000,112.913000
2018/09/26 05:20:00,112.927000,112.935000,112.926000,112.932000,112.913000,112.922000,112.913000,112.919000
2018/09/26 05:25:00,112.932000,112.942000,112.930000,112.934000,112.919000,112.928000,112.917000,112.921000
2018/09/26 05:30:00,112.934000,112.935000,112.922000,112.928000,112.921000,112.921000,112.909000,112.916000
2018/09/26 05:35:00,112.928000,112.941000,112.920000,112.924000,112.916000,112.929000,112.909000,112.913000
2018/09/26 05:40:00,112.924000,112.929000,112.923000,112.923000,112.913000,112.917000,112.910000,112.910000
2018/09/26 05:45:00,112.923000,112.923000,112.912000,112.920000,112.910000,112.910000,112.899000,112.908000
2018/09/26 05:50:00,112.920000,112.937000,112.918000,112.935000,112.908000,112.925000,112.907000,112.922000
2018/09/26 05:55:00,112.935000,112.935000,112.909000,112.909000,112.922000,112.923000,112.898000,112.898000
2018/09/26 06:00:00,112.909000,112.919000,112.895000,112.896000,112.898000,112.907000,112.882000,112.883000
2018/09/26 06:05:00,112.896000,112.899000,112.861000,112.879000,112.883000,112.886000,112.850000,112.866000
2018/09/26 06:10:00,112.879000,112.888000,112.867000,112.881000,112.866000,112.875000,112.854000,112.868000
2018/09/26 06:15:00,112.881000,112.896000,112.875000,112.879000,112.868000,112.884000,112.862000,112.865000
2018/09/26 06:20:00,112.879000,112.879000,112.843000,112.846000,112.865000,112.865000,112.831000,112.833000
2018/09/26 06:25:00,112.846000,112.849000,112.833000,112.841000,112.833000,112.836000,112.820000,112.828000
2018/09/26 06:30:00,112.841000,112.864000,112.840000,112.860000,112.828000,112.851000,112.827000,112.847000
2018/09/26 06:35:00,112.860000,112.873000,112.835000,112.836000,112.847000,112.859000,112.822000,112.823000
2018/09/26 06:40:00,112.836000,112.839000,112.757000,112.792000,112.823000,112.827000,112.745000,112.779000
2018/09/26 06:45:00,112.792000,112.813000,112.791000,112.812000,112.779000,112.799000,112.779000,112.799000
2018/09/26 06:50:00,112.812000,112.837000,112.806000,112.830000,112.799000,112.825000,112.794000,112.817000
2018/09/26 06:55:00,112.830000,112.868000,112.829000,112.862000,112.817000,112.857000,112.817000,112.851000
2018/09/26 07:00:00,112.862000,112.882000,112.829000,112.833000,112.851000,112.869000,112.816000,112.820000
2018/09/26 07:05:00,112.833000,112.852000,112.823000,112.841000,112.820000,112.839000,112.809000,112.828000
2018/09/26 07:10:00,112.841000,112.841000,112.817000,112.840000,112.828000,112.828000,112.805000,112.827000
2018/09/26 07:15:00,112.840000,112.840000,112.789000,112.791000,112.827000,112.828000,112.775000,112.779000
2018/09/26 07:20:00,112.791000,112.818000,112.783000,112.790000,112.779000,112.805000,112.770000,112.777000
2018/09/26 07:25:00,112.790000,112.824000,112.786000,112.824000,112.777000,112.812000,112.773000,112.810000
2018/09/26 07:30:00,112.824000,112.829000,112.809000,112.828000,112.810000,112.817000,112.796000,112.815000
2018/09/26 07:35:00,112.828000,112.847000,112.781000,112.803000,112.815000,112.835000,112.768000,112.790000
2018/09/26 07:40:00,112.803000,112.810000,112.788000,112.803000,112.790000,112.797000,112.774000,112.791000
2018/09/26 07:45:00,112.803000,112.803000,112.774000,112.788000,112.791000,112.791000,112.762000,112.775000
2018/09/26 07:50:00,112.788000,112.826000,112.785000,112.821000,112.775000,112.814000,112.772000,112.808000
2018/09/26 07:55:00,112.821000,112.866000,112.820000,112.859000,112.808000,112.853000,112.807000,112.846000
2018/09/26 08:00:00,112.859000,112.859000,112.828000,112.846000,112.846000,112.847000,112.816000,112.833000
2018/09/26 08:05:00,112.846000,112.846000,112.822000,112.822000,112.833000,112.835000,112.810000,112.810000
2018/09/26 08:10:00,112.822000,112.828000,112.809000,112.828000,112.810000,112.816000,112.796000,112.816000
2018/09/26 08:15:00,112.828000,112.848000,112.823000,112.839000,112.816000,112.836000,112.811000,112.828000
2018/09/26 08:20:00,112.839000,112.852000,112.830000,112.841000,112.828000,112.840000,112.818000,112.829000
2018/09/26 08:25:00,112.841000,112.851000,112.833000,112.843000,112.829000,112.839000,112.820000,112.830000
2018/09/26 08:30:00,112.843000,112.867000,112.837000,112.861000,112.830000,112.856000,112.823000,112.850000
2018/09/26 08:35:00,112.861000,112.877000,112.860000,112.873000,112.850000,112.865000,112.849000,112.861000
2018/09/26 08:40:00,112.873000,112.879000,112.858000,112.861000,112.861000,112.866000,112.846000,112.849000
2018/09/26 08:45:00,112.861000,112.863000,112.853000,112.859000,112.849000,112.851000,112.840000,112.846000
2018/09/26 08:50:00,112.859000,112.918000,112.858000,112.896000,112.846000,112.904000,112.846000,112.884000
2018/09/26 08:55:00,112.896000,112.898000,112.875000,112.882000,112.884000,112.885000,112.862000,112.870000
2018/09/26 09:00:00,112.882000,112.916000,112.882000,112.896000,112.870000,112.905000,112.870000,112.884000
2018/09/26 09:05:00,112.896000,112.913000,112.873000,112.874000,112.884000,112.900000,112.861000,112.862000
2018/09/26 09:10:00,112.874000,112.894000,112.863000,112.886000,112.862000,112.881000,112.850000,112.875000
2018/09/26 09:15:00,112.886000,112.899000,112.880000,112.893000,112.875000,112.887000,112.868000,112.882000
2018/09/26 09:20:00,112.893000,112.895000,112.882000,112.884000,112.882000,112.884000,112.869000,112.872000
2018/09/26 09:25:00,112.884000,112.905000,112.883000,112.899000,112.872000,112.893000,112.871000,112.886000
2018/09/26 09:30:00,112.899000,112.905000,112.895000,112.904000,112.886000,112.892000,112.882000,112.891000
2018/09/26 09:35:00,112.904000,112.904000,112.887000,112.896000,112.891000,112.891000,112.874000,112.883000
2018/09/26 09:40:00,112.896000,112.904000,112.892000,112.900000,112.883000,112.891000,112.879000,112.887000
2018/09/26 09:45:00,112.900000,112.924000,112.896000,112.921000,112.887000,112.914000,112.883000,112.909000
2018/09/26 09:50:00,112.921000,112.931000,112.899000,112.907000,112.909000,112.919000,112.886000,112.895000
2018/09/26 09:55:00,112.907000,112.926000,112.906000,112.914000,112.895000,112.915000,112.893000,112.901000
2018/09/26 10:00:00,112.914000,112.932000,112.909000,112.930000,112.901000,112.921000,112.898000,112.918000
2018/09/26 10:05:00,112.930000,112.936000,112.925000,112.930000,112.918000,112.924000,112.913000,112.917000
2018/09/26 10:10:00,112.930000,112.938000,112.919000,112.920000,112.917000,112.926000,112.907000,112.908000
2018/09/26 10:15:00,112.920000,112.927000,112.910000,112.920000,112.908000,112.914000,112.897000,112.908000
2018/09/26 10:20:00,112.920000,112.925000,112.907000,112.911000,112.908000,112.913000,112.894000,112.899000
2018/09/26 10:25:00,112.911000,112.923000,112.908000,112.922000,112.899000,112.911000,112.895000,112.910000
2018/09/26 10:30:00,112.922000,112.931000,112.916000,112.924000,112.910000,112.919000,112.903000,112.911000
2018/09/26 10:35:00,112.924000,112.933000,112.913000,112.932000,112.911000,112.920000,112.900000,112.918000
2018/09/26 10:40:00,112.932000,112.961000,112.927000,112.948000,112.918000,112.949000,112.915000,112.936000
2018/09/26 10:45:00,112.948000,112.964000,112.941000,112.962000,112.936000,112.952000,112.928000,112.951000
2018/09/26 10:50:00,112.962000,112.969000,112.943000,112.948000,112.951000,112.957000,112.931000,112.935000
2018/09/26 10:55:00,112.948000,112.950000,112.929000,112.934000,112.935000,112.938000,112.917000,112.921000
2018/09/26 11:00:00,112.934000,112.935000,112.909000,112.911000,112.921000,112.922000,112.896000,112.899000
2018/09/26 11:05:00,112.911000,112.921000,112.895000,112.920000,112.899000,112.908000,112.883000,112.907000
2018/09/26 11:10:00,112.920000,112.930000,112.917000,112.921000,112.907000,112.917000,112.904000,112.908000
2018/09/26 11:15:00,112.921000,112.930000,112.918000,112.928000,112.908000,112.919000,112.905000,112.916000
2018/09/26 11:20:00,112.928000,112.951000,112.923000,112.946000,112.916000,112.940000,112.911000,112.933000
2018/09/26 11:25:00,112.946000,112.948000,112.934000,112.935000,112.933000,112.937000,112.922000,112.923000
2018/09/26 11:30:00,112.935000,112.952000,112.935000,112.944000,112.923000,112.939000,112.923000,112.931000
2018/09/26 11:35:00,112.944000,112.962000,112.944000,112.962000,112.931000,112.950000,112.931000,112.949000
2018/09/26 11:40:00,112.962000,112.965000,112.954000,112.957000,112.949000,112.953000,112.941000,112.943000
2018/09/26 11:45:00,112.957000,112.963000,112.953000,112.962000,112.943000,112.950000,112.942000,112.949000
2018/09/26 11:50:00,112.962000,112.981000,112.957000,112.978000,112.949000,112.968000,112.944000,112.966000
2018/09/26 11:55:00,112.978000,113.008000,112.977000,112.998000,112.966000,112.997000,112.964000,112.985000
2018/09/26 12:00:00,112.998000,112.999000,112.975000,112.981000,112.985000,112.986000,112.963000,112.968000
2018/09/26 12:05:00,112.981000,113.040000,112.979000,113.013000,112.968000,113.027000,112.966000,113.000000
2018/09/26 12:10:00,113.013000,113.013000,112.978000,112.992000,113.000000,113.001000,112.966000,112.979000
2018/09/26 12:15:00,112.992000,113.030000,112.990000,113.000000,112.979000,113.018000,112.978000,112.987000
2018/09/26 12:20:00,113.000000,113.029000,113.000000,113.025000,112.987000,113.016000,112.987000,113.012000
2018/09/26 12:25:00,113.025000,113.038000,113.022000,113.031000,113.012000,113.025000,113.008000,113.019000
2018/09/26 12:30:00,113.031000,113.038000,113.021000,113.031000,113.019000,113.025000,113.009000,113.018000
2018/09/26 12:35:00,113.031000,113.032000,113.005000,113.032000,113.018000,113.020000,112.992000,113.019000
