StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/27 09:15:00,126.389000,126.479000,126.349000,126.479000,126.366000,126.458000,126.327000,126.455000
2018/12/27 09:30:00,126.479000,126.488000,126.353000,126.355000,126.455000,126.467000,126.331000,126.335000
2018/12/27 09:45:00,126.355000,126.433000,126.308000,126.388000,126.335000,126.411000,126.286000,126.365000
2018/12/27 10:00:00,126.388000,126.458000,126.383000,126.391000,126.365000,126.433000,126.360000,126.369000
2018/12/27 10:15:00,126.391000,126.399000,126.230000,126.256000,126.369000,126.376000,126.210000,126.233000
2018/12/27 10:30:00,126.256000,126.403000,126.256000,126.379000,126.233000,126.380000,126.233000,126.354000
2018/12/27 10:45:00,126.379000,126.409000,126.342000,126.368000,126.354000,126.386000,126.320000,126.346000
2018/12/27 11:00:00,126.368000,126.393000,126.323000,126.326000,126.346000,126.370000,126.301000,126.303000
2018/12/27 11:15:00,126.326000,126.488000,126.307000,126.466000,126.303000,126.466000,126.285000,126.443000
2018/12/27 11:30:00,126.466000,126.474000,126.357000,126.362000,126.443000,126.455000,126.333000,126.337000
2018/12/27 11:45:00,126.362000,126.437000,126.304000,126.367000,126.337000,126.414000,126.281000,126.344000
2018/12/27 12:00:00,126.367000,126.425000,126.307000,126.345000,126.344000,126.402000,126.284000,126.318000
2018/12/27 12:15:00,126.345000,126.377000,126.264000,126.296000,126.318000,126.353000,126.242000,126.271000
2018/12/27 12:30:00,126.296000,126.307000,126.213000,126.290000,126.271000,126.284000,126.190000,126.267000
2018/12/27 12:45:00,126.290000,126.316000,126.004000,126.070000,126.267000,126.295000,125.980000,126.044000
2018/12/27 13:00:00,126.070000,126.218000,126.068000,126.205000,126.044000,126.191000,126.041000,126.182000
2018/12/27 13:15:00,126.205000,126.244000,126.098000,126.216000,126.182000,126.217000,126.074000,126.188000
2018/12/27 13:30:00,126.216000,126.286000,126.176000,126.279000,126.188000,126.263000,126.149000,126.255000
2018/12/27 13:45:00,126.279000,126.355000,126.263000,126.269000,126.255000,126.329000,126.238000,126.245000
2018/12/27 14:00:00,126.269000,126.324000,126.213000,126.303000,126.245000,126.301000,126.189000,126.280000
2018/12/27 14:15:00,126.303000,126.307000,126.245000,126.249000,126.280000,126.286000,126.223000,126.226000
2018/12/27 14:30:00,126.249000,126.448000,126.247000,126.441000,126.226000,126.425000,126.223000,126.417000
2018/12/27 14:45:00,126.441000,126.635000,126.340000,126.616000,126.417000,126.613000,126.320000,126.591000
2018/12/27 15:00:00,126.616000,126.640000,126.522000,126.563000,126.591000,126.614000,126.497000,126.540000
2018/12/27 15:15:00,126.563000,126.591000,126.499000,126.501000,126.540000,126.568000,126.475000,126.475000
2018/12/27 15:30:00,126.501000,126.610000,126.474000,126.545000,126.475000,126.588000,126.451000,126.523000
2018/12/27 15:45:00,126.545000,126.560000,126.293000,126.325000,126.523000,126.536000,126.267000,126.306000
2018/12/27 16:00:00,126.325000,126.477000,126.303000,126.420000,126.306000,126.456000,126.280000,126.397000
2018/12/27 16:15:00,126.420000,126.517000,126.404000,126.485000,126.397000,126.496000,126.382000,126.463000
2018/12/27 16:30:00,126.485000,126.598000,126.420000,126.440000,126.463000,126.576000,126.399000,126.422000
2018/12/27 16:45:00,126.440000,126.519000,126.427000,126.496000,126.422000,126.498000,126.409000,126.474000
2018/12/27 17:00:00,126.496000,126.527000,126.435000,126.475000,126.474000,126.505000,126.410000,126.453000
2018/12/27 17:15:00,126.475000,126.613000,126.446000,126.612000,126.453000,126.590000,126.426000,126.584000
2018/12/27 17:30:00,126.612000,126.695000,126.570000,126.622000,126.584000,126.676000,126.545000,126.596000
2018/12/27 17:45:00,126.622000,126.668000,126.565000,126.573000,126.596000,126.645000,126.537000,126.543000
2018/12/27 18:00:00,126.573000,126.623000,126.533000,126.578000,126.543000,126.597000,126.512000,126.555000
2018/12/27 18:15:00,126.578000,126.642000,126.526000,126.553000,126.555000,126.617000,126.505000,126.529000
2018/12/27 18:30:00,126.553000,126.616000,126.537000,126.560000,126.529000,126.593000,126.513000,126.536000
2018/12/27 18:45:00,126.560000,126.631000,126.530000,126.597000,126.536000,126.603000,126.506000,126.570000
2018/12/27 19:00:00,126.597000,126.681000,126.563000,126.654000,126.570000,126.659000,126.541000,126.626000
2018/12/27 19:15:00,126.654000,126.680000,126.599000,126.676000,126.626000,126.657000,126.574000,126.652000
2018/12/27 19:30:00,126.676000,126.738000,126.594000,126.729000,126.652000,126.713000,126.568000,126.702000
2018/12/27 19:45:00,126.729000,126.946000,126.668000,126.865000,126.702000,126.919000,126.645000,126.838000
2018/12/27 20:00:00,126.865000,126.920000,126.821000,126.903000,126.838000,126.897000,126.795000,126.879000
2018/12/27 20:15:00,126.903000,126.956000,126.854000,126.954000,126.879000,126.931000,126.833000,126.930000
2018/12/27 20:30:00,126.954000,127.100000,126.926000,127.059000,126.930000,127.069000,126.903000,127.028000
2018/12/27 20:45:00,127.059000,127.067000,126.937000,127.041000,127.028000,127.034000,126.913000,127.011000
2018/12/27 21:00:00,127.041000,127.111000,127.040000,127.076000,127.011000,127.078000,127.009000,127.042000
2018/12/27 21:15:00,127.076000,127.114000,127.070000,127.107000,127.042000,127.080000,127.041000,127.076000
2018/12/27 21:30:00,127.107000,127.107000,127.041000,127.056000,127.076000,127.082000,127.014000,127.028000
2018/12/27 21:45:00,127.056000,127.059000,126.938000,126.983000,127.028000,127.032000,126.884000,126.897000
2018/12/27 22:00:00,126.983000,127.014000,126.876000,126.924000,126.897000,126.914000,126.777000,126.829000
2018/12/27 22:15:00,126.924000,126.954000,126.847000,126.855000,126.829000,126.858000,126.760000,126.778000
2018/12/27 22:30:00,126.855000,126.872000,126.825000,126.833000,126.778000,126.823000,126.765000,126.779000
2018/12/27 22:45:00,126.833000,126.895000,126.823000,126.869000,126.779000,126.859000,126.779000,126.809000
2018/12/27 23:00:00,126.869000,126.886000,126.815000,126.825000,126.809000,126.853000,126.790000,126.801000
2018/12/27 23:15:00,126.825000,126.851000,126.825000,126.843000,126.801000,126.826000,126.801000,126.814000
2018/12/27 23:30:00,126.843000,126.854000,126.784000,126.787000,126.814000,126.824000,126.762000,126.763000
2018/12/27 23:45:00,126.787000,126.819000,126.757000,126.773000,126.763000,126.796000,126.735000,126.750000
2018/12/28 00:00:00,126.773000,126.948000,126.767000,126.925000,126.750000,126.926000,126.742000,126.901000
2018/12/28 00:15:00,126.925000,126.953000,126.896000,126.923000,126.901000,126.931000,126.873000,126.902000
2018/12/28 00:30:00,126.923000,126.963000,126.904000,126.909000,126.902000,126.939000,126.881000,126.887000
2018/12/28 00:45:00,126.909000,126.989000,126.838000,126.916000,126.887000,126.952000,126.814000,126.894000
2018/12/28 01:00:00,126.916000,126.959000,126.868000,126.908000,126.894000,126.941000,126.844000,126.883000
2018/12/28 01:15:00,126.908000,126.930000,126.861000,126.893000,126.883000,126.905000,126.839000,126.867000
2018/12/28 01:30:00,126.893000,126.904000,126.846000,126.876000,126.867000,126.883000,126.824000,126.852000
2018/12/28 01:45:00,126.876000,126.896000,126.827000,126.837000,126.852000,126.872000,126.806000,126.817000
2018/12/28 02:00:00,126.837000,126.844000,126.684000,126.708000,126.817000,126.824000,126.660000,126.684000
2018/12/28 02:15:00,126.708000,126.747000,126.668000,126.731000,126.684000,126.724000,126.646000,126.707000
2018/12/28 02:30:00,126.731000,126.792000,126.671000,126.787000,126.707000,126.767000,126.650000,126.763000
2018/12/28 02:45:00,126.787000,126.836000,126.766000,126.827000,126.763000,126.812000,126.745000,126.802000
2018/12/28 03:00:00,126.827000,127.049000,126.807000,126.902000,126.802000,127.005000,126.785000,126.876000
2018/12/28 03:15:00,126.902000,126.921000,126.810000,126.823000,126.876000,126.898000,126.787000,126.797000
2018/12/28 03:30:00,126.823000,126.851000,126.800000,126.829000,126.797000,126.826000,126.774000,126.806000
2018/12/28 03:45:00,126.829000,126.839000,126.717000,126.722000,126.806000,126.816000,126.696000,126.697000
2018/12/28 04:00:00,126.722000,126.801000,126.712000,126.763000,126.697000,126.778000,126.688000,126.739000
2018/12/28 04:15:00,126.763000,126.795000,126.733000,126.789000,126.739000,126.772000,126.711000,126.764000
2018/12/28 04:30:00,126.789000,126.807000,126.773000,126.803000,126.764000,126.783000,126.749000,126.778000
2018/12/28 04:45:00,126.803000,126.825000,126.754000,126.761000,126.778000,126.802000,126.730000,126.736000
2018/12/28 05:00:00,126.761000,126.848000,126.755000,126.838000,126.736000,126.822000,126.730000,126.815000
2018/12/28 05:15:00,126.838000,126.871000,126.821000,126.866000,126.815000,126.848000,126.797000,126.843000
2018/12/28 05:30:00,126.866000,126.876000,126.810000,126.835000,126.843000,126.854000,126.786000,126.813000
2018/12/28 05:45:00,126.835000,126.858000,126.783000,126.813000,126.813000,126.836000,126.760000,126.786000
2018/12/28 06:00:00,126.813000,126.813000,126.714000,126.784000,126.786000,126.786000,126.689000,126.763000
2018/12/28 06:15:00,126.784000,126.800000,126.708000,126.785000,126.763000,126.777000,126.682000,126.763000
2018/12/28 06:30:00,126.785000,126.815000,126.677000,126.678000,126.763000,126.792000,126.652000,126.652000
2018/12/28 06:45:00,126.678000,126.793000,126.673000,126.751000,126.652000,126.769000,126.648000,126.727000
2018/12/28 07:00:00,126.751000,126.760000,126.646000,126.661000,126.727000,126.736000,126.623000,126.638000
2018/12/28 07:15:00,126.661000,126.684000,126.569000,126.633000,126.638000,126.661000,126.544000,126.609000
2018/12/28 07:30:00,126.633000,126.633000,126.508000,126.543000,126.609000,126.609000,126.484000,126.521000
2018/12/28 07:45:00,126.543000,126.587000,126.523000,126.534000,126.521000,126.566000,126.499000,126.502000
2018/12/28 08:00:00,126.534000,126.617000,126.529000,126.575000,126.502000,126.595000,126.500000,126.552000
2018/12/28 08:15:00,126.575000,126.635000,126.506000,126.599000,126.552000,126.612000,126.483000,126.577000
2018/12/28 08:30:00,126.599000,126.636000,126.573000,126.628000,126.577000,126.615000,126.551000,126.606000
2018/12/28 08:45:00,126.628000,126.631000,126.534000,126.558000,126.606000,126.608000,126.510000,126.533000
2018/12/28 09:00:00,126.558000,126.573000,126.331000,126.368000,126.533000,126.547000,126.309000,126.346000
2018/12/28 09:15:00,126.368000,126.485000,126.352000,126.481000,126.346000,126.465000,126.330000,126.457000
2018/12/28 09:30:00,126.481000,126.495000,126.395000,126.396000,126.457000,126.475000,126.370000,126.371000
2018/12/28 09:45:00,126.396000,126.397000,126.328000,126.359000,126.371000,126.373000,126.308000,126.335000
2018/12/28 10:00:00,126.359000,126.403000,126.319000,126.373000,126.335000,126.378000,126.298000,126.350000
2018/12/28 10:15:00,126.373000,126.520000,126.367000,126.504000,126.350000,126.499000,126.345000,126.483000
2018/12/28 10:30:00,126.504000,126.547000,126.478000,126.502000,126.483000,126.526000,126.453000,126.481000
2018/12/28 10:45:00,126.502000,126.540000,126.478000,126.516000,126.481000,126.517000,126.455000,126.494000
2018/12/28 11:00:00,126.516000,126.576000,126.495000,126.531000,126.494000,126.552000,126.472000,126.506000
2018/12/28 11:15:00,126.531000,126.566000,126.500000,126.535000,126.506000,126.545000,126.477000,126.512000
2018/12/28 11:30:00,126.535000,126.634000,126.515000,126.579000,126.512000,126.613000,126.492000,126.556000
2018/12/28 11:45:00,126.579000,126.602000,126.494000,126.503000,126.556000,126.579000,126.472000,126.481000
2018/12/28 12:00:00,126.503000,126.504000,126.437000,126.479000,126.481000,126.482000,126.414000,126.456000
2018/12/28 12:15:00,126.479000,126.539000,126.462000,126.496000,126.456000,126.515000,126.440000,126.472000
2018/12/28 12:30:00,126.496000,126.540000,126.468000,126.514000,126.472000,126.518000,126.445000,126.491000
2018/12/28 12:45:00,126.514000,126.536000,126.359000,126.397000,126.491000,126.513000,126.337000,126.366000
2018/12/28 13:00:00,126.397000,126.487000,126.385000,126.411000,126.366000,126.464000,126.360000,126.385000
2018/12/28 13:15:00,126.411000,126.441000,126.350000,126.374000,126.385000,126.418000,126.327000,126.346000
2018/12/28 13:30:00,126.374000,126.410000,126.334000,126.391000,126.346000,126.387000,126.311000,126.370000
2018/12/28 13:45:00,126.391000,126.551000,126.382000,126.546000,126.370000,126.526000,126.359000,126.521000
2018/12/28 14:00:00,126.546000,126.597000,126.499000,126.504000,126.521000,126.575000,126.476000,126.482000
2018/12/28 14:15:00,126.504000,126.553000,126.492000,126.540000,126.482000,126.532000,126.469000,126.517000
2018/12/28 14:30:00,126.540000,126.548000,126.416000,126.433000,126.517000,126.524000,126.391000,126.407000
2018/12/28 14:45:00,126.433000,126.528000,126.379000,126.449000,126.407000,126.505000,126.356000,126.425000
2018/12/28 15:00:00,126.449000,126.492000,126.379000,126.417000,126.425000,126.469000,126.358000,126.394000
2018/12/28 15:15:00,126.417000,126.432000,126.324000,126.390000,126.394000,126.411000,126.304000,126.366000
2018/12/28 15:30:00,126.390000,126.492000,126.363000,126.422000,126.366000,126.469000,126.338000,126.396000
2018/12/28 15:45:00,126.422000,126.551000,126.297000,126.341000,126.396000,126.534000,126.278000,126.316000
2018/12/28 16:00:00,126.341000,126.443000,126.295000,126.413000,126.316000,126.422000,126.274000,126.389000
2018/12/28 16:15:00,126.413000,126.429000,126.349000,126.394000,126.389000,126.408000,126.327000,126.373000
2018/12/28 16:30:00,126.394000,126.420000,126.319000,126.351000,126.373000,126.401000,126.297000,126.330000
2018/12/28 16:45:00,126.351000,126.405000,126.327000,126.340000,126.330000,126.384000,126.306000,126.318000
2018/12/28 17:00:00,126.340000,126.411000,126.340000,126.370000,126.318000,126.388000,126.318000,126.348000
2018/12/28 17:15:00,126.370000,126.387000,126.308000,126.358000,126.348000,126.362000,126.286000,126.334000
2018/12/28 17:30:00,126.358000,126.376000,126.301000,126.312000,126.334000,126.355000,126.275000,126.289000
2018/12/28 17:45:00,126.312000,126.378000,126.295000,126.373000,126.289000,126.353000,126.275000,126.348000
2018/12/28 18:00:00,126.373000,126.412000,126.303000,126.406000,126.348000,126.391000,126.279000,126.383000
2018/12/28 18:15:00,126.406000,126.427000,126.324000,126.332000,126.383000,126.406000,126.304000,126.308000
2018/12/28 18:30:00,126.332000,126.356000,126.281000,126.344000,126.308000,126.334000,126.254000,126.319000
2018/12/28 18:45:00,126.344000,126.373000,126.298000,126.298000,126.319000,126.348000,126.276000,126.276000
2018/12/28 19:00:00,126.298000,126.333000,126.271000,126.281000,126.276000,126.305000,126.251000,126.256000
2018/12/28 19:15:00,126.281000,126.338000,126.279000,126.307000,126.256000,126.311000,126.255000,126.283000
2018/12/28 19:30:00,126.307000,126.384000,126.302000,126.378000,126.283000,126.359000,126.279000,126.354000
2018/12/28 19:45:00,126.378000,126.400000,126.316000,126.371000,126.354000,126.376000,126.293000,126.347000
2018/12/28 20:00:00,126.371000,126.393000,126.335000,126.380000,126.347000,126.370000,126.310000,126.355000
2018/12/28 20:15:00,126.380000,126.381000,126.276000,126.294000,126.355000,126.356000,126.253000,126.270000
2018/12/28 20:30:00,126.294000,126.351000,126.276000,126.320000,126.270000,126.326000,126.252000,126.297000
2018/12/28 20:45:00,126.320000,126.352000,126.156000,126.168000,126.297000,126.328000,126.132000,126.141000
2018/12/28 21:00:00,126.168000,126.226000,126.139000,126.193000,126.141000,126.201000,126.115000,126.168000
2018/12/28 21:15:00,126.193000,126.274000,126.190000,126.219000,126.168000,126.246000,126.165000,126.181000
2018/12/28 21:30:00,126.219000,126.249000,126.207000,126.238000,126.181000,126.215000,126.173000,126.204000
2018/12/28 21:45:00,126.238000,126.333000,126.238000,126.333000,126.204000,126.262000,126.195000,126.232000
2018/12/30 22:00:00,126.333000,126.333000,126.229000,126.248000,126.232000,126.232000,126.128000,126.146000
2018/12/30 22:15:00,126.248000,126.329000,126.237000,126.327000,126.146000,126.226000,126.139000,126.225000
2018/12/30 22:30:00,126.327000,126.373000,126.216000,126.268000,126.225000,126.306000,126.155000,126.223000
2018/12/30 22:45:00,126.268000,126.286000,126.230000,126.251000,126.223000,126.241000,126.179000,126.199000
2018/12/30 23:00:00,126.251000,126.333000,126.243000,126.295000,126.199000,126.293000,126.199000,126.271000
2018/12/30 23:15:00,126.295000,126.340000,126.288000,126.331000,126.271000,126.317000,126.264000,126.311000
2018/12/30 23:30:00,126.331000,126.367000,126.271000,126.275000,126.311000,126.347000,126.251000,126.256000
